Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-02,27.670413970947266,28.214496487531626,27.40808867042939,27.787003611109473,6689600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-03,26.533674240112305,27.213776494776504,26.475380343553233,27.06804082681405,8192900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-04,27.136051177978516,27.22349295098123,26.48509678625254,26.591970476173543,6785500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-05,28.32137107849121,28.350518954656422,27.019462259852606,27.05832609473956,10571500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-08,28.292221069335938,28.641986268391516,28.02989578019722,28.175631434231157,10686400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-09,28.486536026000977,28.739145369926668,28.059043147578315,28.224210724255517,5474900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-10,28.865449905395508,29.069481318936305,28.36023305684541,28.46710488952914,7210400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-11,28.99175453186035,29.03061650976602,28.243642462599237,28.729429231761603,6221300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-12,27.757856369018555,28.729429930989827,27.417805251702706,28.729429930989827,9881600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-16,27.903594970703125,28.000752707756046,26.786285627418746,27.592691694637526,9115900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-17,27.31093406677246,28.097908151729502,27.204060379423268,27.68013121368763,7425900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-18,29.176353454589844,29.215215431738386,27.369226115511783,27.44695192293829,14095200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-19,29.13749122619629,29.283226891491886,28.389379130381506,29.283226891491886,8812600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-22,29.302658081054688,29.63299323586883,29.12777454578491,29.25408014487063,8595400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-23,30.22565269470215,30.59484981563656,29.93417952784185,30.138210929957,10575500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-24,30.22565269470215,30.497692093349794,30.021621292586996,30.429682243687882,9713000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-25,29.526121139526367,31.867613369538326,29.098630089366626,31.576142030508542,19606100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-26,29.234649658203125,30.264517151309228,28.84602059034512,29.662142559411713,9929000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-29,29.35123634338379,29.438678111990317,28.573978237025237,29.312374364630614,8250800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-30,29.331806182861328,29.613561550554152,28.962607193723773,28.962607193723773,5357800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-01-31,29.040334701538086,29.50669144418821,28.603127687536194,29.244366123909316,5956700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-01,29.322092056274414,29.516405667788124,28.573979926466126,29.23465028249788,5977300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-02,29.506689071655273,29.623276858096176,28.952890600107906,29.186069879248617,4981000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-05,28.904314041137695,29.195785374250292,28.680852562209402,29.07919758225707,4994000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-06,30.14792823791504,30.16735830073919,28.787723771231487,28.93346128775437,7176800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-07,29.86617088317871,30.468547303156978,29.788445072839206,30.07991639832997,5441000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-08,31.410974502563477,31.430402711964085,29.778728796620904,29.963328289127723,10891100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-09,31.56642723083496,31.71216104401433,30.896039088929005,31.36239396236932,8162100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-12,31.85789680480957,32.2951056327307,31.255518550225393,31.44983399666355,8819000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-13,31.605287551879883,31.809320821601922,31.01262892482358,31.469267842904593,6266900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-14,32.79060745239258,32.97520509342689,31.70244610950273,31.90647566637102,9684200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-15,33.23753356933594,33.733038204736154,32.89748427544115,33.014072075310885,7801600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-16,32.965492248535156,33.66502642025764,32.71288103929798,32.97520635369391,7228400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-20,32.89748001098633,34.06336897732912,32.84890207619264,33.33468883664723,8855400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-21,33.55815505981445,33.57758697773889,32.65459126075463,32.751747144117445,7134800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-22,33.26668167114258,34.17995952024107,33.23753194290704,33.78161449277417,8326400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-23,32.81975173950195,33.43184408403558,32.72259587172274,33.37354833961279,5477600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-26,33.179237365722656,33.58729646727336,32.82947030367413,32.90719425842998,7350800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-27,33.538726806640625,33.60673667367786,33.2278234983962,33.42213899261391,4822100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-28,33.490142822265625,33.57758459358717,33.18895367521161,33.22781750830099,3604700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-02-29,33.29582595825195,33.84962258450278,33.2472480220694,33.635875217788794,5300800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-01,32.9946403503418,33.38327129385666,32.68373707803365,33.26668349330594,6372700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-04,33.140377044677734,33.422134286305024,32.469988869339744,32.955775683348485,6115600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-05,33.60920333862305,33.677573986324916,32.82782184637252,32.905958132637146,4151700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-06,33.755714416503906,34.175707672399454,33.57990311283038,33.69710940663909,5647100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-07,34.019432067871094,34.087802717818086,33.70687573478643,33.80455075322569,4066700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-08,33.46269226074219,34.23430810479145,33.26734968456029,34.08780117265503,5873300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-11,32.993865966796875,33.531069271320035,32.70084835355222,33.531069271320035,5322100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-12,28.0906925201416,30.063683177234886,27.856278065283067,30.034380671767387,41071100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-13,27.621864318847656,28.305572697313462,27.485121152786068,28.061390734369844,19863300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-14,27.45581817626953,27.59255946775,27.113963084607988,27.573024465264112,10585800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-15,27.690235137939453,27.709770142203666,27.309310006629442,27.367915019422085,11551200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-18,27.35814666748047,27.660931772328393,27.24093850849649,27.59256112248794,6885000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-19,27.514421463012695,27.573024607812957,27.26047201826439,27.367912669531854,6300400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-20,28.16883087158203,28.227434019972254,27.47535314094912,27.612096304473646,7483700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-21,28.012554168701172,28.25673612364039,27.631630915143337,28.090692319763303,9416200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-22,27.78790855407715,28.05162366224825,27.778141051854433,28.041856160025535,4527700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-25,27.84650993347168,28.061389379823865,27.5925604807134,27.75860428201841,5693600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-26,27.748838424682617,28.129761694911537,27.729303420322015,28.06139104260999,5471400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-27,28.588823318481445,28.618123960356257,27.84650996263231,27.91488061095413,9338600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-03-28,28.510684967041016,28.823237564566245,28.442314319202424,28.539985608708736,10002800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-01,28.500919342041016,28.725566303433308,28.422781187514975,28.62789314453562,7055700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-02,27.670698165893555,28.266502712858088,27.387448076047743,28.149294558568517,10511900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-03,27.377681732177734,27.621863689558324,27.31907672107484,27.573026180305913,7846800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-04,27.319074630737305,28.119992954549648,27.250703985975843,27.504653425775803,9651200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-05,27.68046760559082,27.768373261723283,27.153033668796045,27.192103677281825,6636600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-08,27.983251571655273,28.188365381870874,27.6023283193469,27.836742771764396,6855900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-09,28.37394142150879,28.383708922918323,27.700000590894735,27.99301818133907,7823500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-10,27.309309005737305,28.471615635411673,27.12373206091033,28.20789867639169,10963500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-11,27.856279373168945,27.963718172339853,27.11396596645083,27.201871624020118,6407100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-12,26.899084091186523,27.52418927739424,26.772108435887827,27.377680482246856,11542300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-15,27.19210433959961,27.533959470334576,27.006525520693096,27.211639344318314,7041500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-16,27.397214889526367,27.48512054327351,26.820945320721997,27.240938585744892,7169700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-17,28.110227584838867,28.354409542050238,27.74883746846342,27.768372472150848,7970500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-18,28.383710861206055,28.823239139847797,28.2176670518259,28.325107711707332,7554600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-19,28.696260452270508,28.969744892716776,28.432545375831978,28.481381018108657,6910200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-22,29.038116455078125,29.27253089874539,28.696261359453217,28.803702011410863,6526100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-23,28.77440071105957,29.126023322750065,28.373942453505606,28.627891910508687,7002700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-24,28.61812400817871,28.90137596651151,28.276270765998365,28.754867168011298,9632800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-25,26.625600814819336,26.84048026631343,25.394923527984815,26.254443196921684,36945300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-26,26.40095329284668,26.860014691453024,26.107933832981832,26.51815958642426,16106000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-29,26.215373992919922,26.313047144364027,25.717242597219354,25.863751392905307,15687800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-04-30,25.336320877075195,25.95165860108618,25.326553375048288,25.834452302684337,13924400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-01,25.072603225708008,25.590269641217194,24.974930071069984,25.3851558301813,12615200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-02,25.795379638671875,25.844215280817746,25.12143697188891,25.39492141160266,14758900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-03,25.541431427001953,26.068865329704057,25.346086986081502,25.814915879843088,10950400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-06,26.781877517700195,26.938153823474043,25.609803361435823,25.639105867378614,10802900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-07,26.37165069580078,26.693970796453264,26.244676901042112,26.51815949374092,7958800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-08,26.547462463378906,26.654903119797915,26.234909858844134,26.254442999407203,6458600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-09,26.6451358795166,26.733041533274722,26.25444325705362,26.469324572000357,7637000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-10,26.723270416259766,26.840476696774456,26.48885599227015,26.693967914650973,6445900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-13,27.32884407043457,27.680466683247978,26.76234200699101,26.77210950878699,9547200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-14,27.475353240966797,27.709769561302036,27.309309434122966,27.621863906916445,7181600,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-15,27.123729705810547,27.68046421787226,26.899082773392717,27.68046421787226,8913000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-16,27.32884407043457,27.504655376841274,27.162800265823847,27.18233526941581,6076000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-17,27.211637496948242,27.61209575169204,27.12373184464249,27.514422597690036,6887500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-20,27.543725967407227,27.563259108452428,27.01629203701595,27.192103347146375,6545200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-21,27.319074630737305,27.51442092687892,27.14326519976227,27.377679637355996,6507900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-22,27.231170654296875,27.641396410991756,27.045593710834293,27.367913815168812,6317800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-23,26.029796600341797,27.21163825715819,25.9223578046025,27.162800747312584,11289200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-24,26.215373992919922,26.254442135721316,25.746545101540708,26.117700841475816,7248900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-28,25.902820587158203,26.32281382113761,25.785612436505204,26.068864380523078,8239200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-29,24.91632652282715,25.072602822550937,24.027504369537937,24.65260956843309,15761900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-30,25.502363204956055,25.551198849294693,24.82842050791243,25.101904959905887,10585800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-05-31,26.215373992919922,26.352115287165425,25.45352564720839,25.717242597219354,8230300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-03,27.045595169067383,27.64139790134909,26.371652418954046,26.625601888025166,10037000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-04,27.153032302856445,27.582793059778098,26.94792035750593,26.94792035750593,7389100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-05,27.797672271728516,27.826974776371028,26.87954948178833,27.182334577919224,8974400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-06,27.20186996459961,28.051622118650425,27.133499315763387,27.817207667086045,10698900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-07,27.10419464111328,27.280005931453612,26.80140956494955,27.123729642920054,7158900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-10,29.00881576538086,29.643688448786353,28.66696067032855,28.911142614943003,34754300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-11,27.397214889526367,28.911144143980074,27.358146745061244,28.81347098837653,12599400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-12,27.778139114379883,28.100459213406044,27.426516510729368,27.602327812554627,9499700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-13,27.748838424682617,28.07115854479029,27.18233633894911,27.719535918141716,7345800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-14,27.719533920288086,27.778138929145996,27.104196230963392,27.52418947964298,9994300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-17,28.100460052490234,28.110227554323345,27.494887979560808,27.680466788468927,5924300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-18,27.943199157714844,28.316691669677024,27.795767952326862,28.169260464289042,6030000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-20,27.57953453063965,27.91371293859371,27.57953453063965,27.785939723641647,5464900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-21,27.87439727783203,28.061142591271683,27.35347170028856,27.628677984126714,9061700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-24,28.00217056274414,28.464122161293016,27.78593825857669,27.903882470053684,8090900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-25,28.02182960510254,28.26754890868146,27.864569400787193,28.080801713048416,7215200,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-26,27.962858200073242,28.22823362984532,26.763746768664163,27.068440062537697,11383300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-27,27.982513427734375,28.031658412932025,27.50090382093438,27.72696512877508,14298800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-06-28,28.1201171875,28.208576285146737,27.618849592398302,28.012000096000765,10740000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-01,27.628679275512695,28.28720708841063,27.255184881797106,28.14960300271511,7971300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-02,27.80559539794922,27.90388161293118,27.432101032135982,27.677820318969655,7006000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-03,28.09062957763672,28.3068618811802,27.81542329383548,28.01199947864914,8222100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-05,26.47871208190918,28.06114308651024,26.47871208190918,27.815423788468326,16610100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-08,26.881690979003906,26.99963518959786,26.51802560117879,26.59665569980457,8227900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-09,26.999637603759766,27.235527920729144,26.704775176220448,26.881693382619876,7611400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-10,27.156896591186523,27.363301780913613,26.91117728774778,27.255184687499924,12553300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-11,26.508197784423828,26.744088090800904,25.94795807244208,26.537684775729527,18376300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-12,27.058609008789062,27.323984418393184,26.439395345437468,26.468882335255447,16401500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-15,27.23552703857422,27.402616242018397,26.744088425466582,27.255185033024013,6907400,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-16,28.218402862548828,28.33634894869703,27.2355256851751,27.363300768059773,9487900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-17,27.8350830078125,28.208577407107217,27.648335808165143,27.687651797433873,8420800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-18,26.940664291381836,28.0709727127796,26.86203418923302,27.500904003528323,8297100,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-19,26.714601516723633,27.009463914935875,26.24282092970828,26.95049181023131,6706900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-22,27.186382293701172,27.255183395452143,26.350936326676344,26.547512509984333,6579300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-23,26.714601516723633,27.323984306279442,26.390252128814403,27.27484119814054,10145000,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-24,26.15436363220215,26.783404458106567,26.026588542759352,26.704774354868515,9815300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-25,27.59918975830078,28.080799327437465,25.32874411103089,25.495833298257036,21025300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-26,26.76374626159668,27.648335385019774,26.567171942330173,27.599192273875527,13132900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-29,25.8594970703125,26.79323110469848,25.702236877633293,26.753915119183993,15569500,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-30,26.57699966430664,26.901349056488826,25.731724695418155,25.869326899771373,15559700,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-07-31,26.47871208190918,27.32398519238451,26.29196489048428,26.53768418852619,10619300,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-01,25.90864372253418,26.685115739610684,25.58429431988636,26.537684533805223,12554800,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-02,24.62107276916504,25.407375643089797,24.453983572491353,25.397546646263173,16898900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
2024-08-05,23.294189453125,24.051003441926532,23.176243369004702,23.362990554407922,15482900,LUV,Southwest Airlines,Industrials,Passenger Airlines,"Dallas, Texas",1994-07-01,92380,1967
