Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-05-19,171.20545959472656,173.51863467065493,170.13859634535368,172.2523621375913,658000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-05-22,170.48756408691406,173.69810357365918,170.2781744621471,171.62421367319354,795500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-05-23,166.1204376220703,169.630098795053,165.02366375115292,168.68287808200932,1166500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-05-24,166.0706024169922,168.57323714297578,165.15330743393042,168.57323714297578,698900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-05-25,172.3421173095703,172.5315462488688,166.10050146177974,166.6189777947934,1080400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-05-26,173.48873901367188,175.8318401376567,172.5714440583546,173.4787738735108,811300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-05-30,180.63766479492188,181.29572916255717,175.15382549253582,175.15382549253582,1711000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-05-31,177.0582275390625,180.3285888646869,176.081111283151,178.2646637377588,1767200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-01,175.53269958496094,177.34734380495655,174.70513662250727,176.479905072219,986400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-02,179.55088806152344,179.86993992145426,176.03126117772615,176.07113695498418,756500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-05,178.703369140625,179.55087769449034,175.98139488475115,179.55087769449034,596100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-06,181.08636474609375,181.545019882161,177.9954822006147,177.9954822006147,619700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-07,183.38954162597656,184.1871939872196,180.92681335209207,180.92681335209207,764100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-08,182.83120727539062,183.4095049130488,181.15615084682605,182.5819418391908,508900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-09,182.2928009033203,183.0306320726126,181.16611626152576,182.4523344340789,347100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-12,184.83531188964844,185.94205103954613,181.6147914864779,182.65174422520533,679200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-13,184.4564208984375,185.59307066730753,183.69865945717572,184.70568633208404,787600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-14,184.546142578125,185.9520031973466,183.10040618586936,184.4364651848392,828300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-15,185.25405883789062,186.0616763454989,183.52914643189058,183.9479105019855,660300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-16,185.40359497070312,188.05578238497657,185.34377371103488,186.36078076725104,1752600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-20,185.20419311523438,186.1513985971247,183.0505363972429,184.06754349417542,647400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-21,190.37896728515625,190.74787525315696,184.8552368355517,185.054661350751,1015300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-22,188.7537384033203,191.27630315904756,187.886299636855,189.50153464032925,624100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-23,186.0616912841797,188.8434868352836,185.9719593792306,186.94907562123697,2264000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-26,189.95022583007812,191.05696496548993,187.48748212527846,187.50742761990386,729300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-27,194.08804321289062,194.30739801422328,190.00008396691456,190.00008396691456,623200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-28,193.15077209472656,194.5665977243806,192.66220643945658,194.4170445717227,659000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-29,194.27749633789062,194.546692067795,191.9144495443743,192.7918687901664,853300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-06-30,195.95321655273438,196.52178244926992,193.0705253588717,195.22506682963348,723300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-03,195.21510314941406,195.7138387695983,192.88100887959723,195.37468698051856,398900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-05,194.656494140625,195.3946282910187,193.05056493654035,193.6590229634346,575100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-06,192.04315185546875,195.02559657895637,191.5144932739435,193.54932806808918,729200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-07,193.1104278564453,195.02557070871555,191.7738048987526,191.83366595493183,737300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-10,199.28475952148438,200.09272395887373,194.37720316284233,194.82607736812608,1021700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-11,199.44436645507812,199.98300943465344,198.15763528423116,199.00547668511393,902600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-12,197.92820739746094,201.97795334624146,197.73870065013492,200.49171574527458,715400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-13,197.7686309814453,198.81597884848384,196.26243963791816,197.98807587626115,534400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-14,195.634033203125,198.0977883083753,194.1378263887723,198.0977883083753,687600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-17,198.80596923828125,199.4443501550918,194.96571450535268,195.853463205608,516100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-18,199.10520935058594,200.12263414686788,197.99801580703826,198.6563503940561,812600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-19,199.44436645507812,199.92314837676506,196.98061133567234,198.13768159826836,542000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-20,199.4742889404297,200.41191431600598,198.49677141321737,200.41191431600598,522000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-21,200.98045349121094,202.9654112004971,200.08272038663154,200.08272038663154,671500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-24,203.2946014404297,203.65369167877137,201.04032202318626,202.48665220921154,598700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-25,204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378542,615200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-26,202.1375274658203,204.88057319625815,201.06027199091724,204.1723771855311,734100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-27,201.1201171875,203.12502876301687,200.35206012375977,202.9654297227224,602200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-28,199.97300720214844,204.09256782553348,199.04536636009308,202.07767188811445,1089400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-07-31,201.1101531982422,201.63881175533282,199.52417752697025,200.89070830055886,821500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-01,201.37945556640625,201.93803699098922,199.15509910058393,200.45181467633859,1094800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-02,201.80838012695312,201.95799471860315,199.34462504976545,200.1326205994599,1235000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-03,202.82579040527344,203.69360070008142,193.50941303863326,199.76356173200253,1349600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-04,199.77352905273438,203.84321334122694,197.6888179149647,203.5439689396814,1009500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-07,201.60888671875,201.7884394605172,198.84590227999735,199.81345062229965,552200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-08,202.18739318847656,203.34446334171818,200.8807084551612,201.77842637600645,630800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-09,202.92555236816406,204.1424685037816,201.55902163398838,201.987926963324,501600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-10,199.9231414794922,204.28210088970616,198.3970117903512,203.46416721568164,676000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-11,199.663818359375,201.03034910191158,199.12519058106676,199.98301646518982,522100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-14,203.02529907226562,203.09512936805805,198.7960305560417,199.70373308011955,554400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-15,202.68614196777344,203.61379808533474,201.49914882110374,202.35697464994217,668900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-16,200.26229858398438,203.77338627570782,200.12265322374768,202.83577612566302,483800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-17,199.90321350097656,202.00787841186317,199.40447788437027,200.2722729868002,826600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-18,202.55650329589844,203.11508478618168,196.81105889251864,198.02797509072317,696900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-21,203.0552215576172,203.74346390765604,200.70118889283555,202.94549911569166,478300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-22,206.1074981689453,207.15483085056363,203.2547296617988,204.02277159895834,681300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-23,207.723388671875,208.88045897951073,205.06014224978125,206.177305183938,552400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-24,201.05029296875,207.99269922910275,201.0104008175733,207.99269922910275,697100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-25,204.7509307861328,206.23715322974707,202.11760725588206,202.22732970381767,634200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-28,207.15481567382812,207.35432209400003,204.99030495274877,205.36934888683186,428400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-29,208.07247924804688,208.1123713954843,205.13991175485543,206.40668910366028,406600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-30,209.10984802246094,210.53623965926454,208.45151342085924,208.62108168729574,410400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-08-31,209.33929443359375,211.89281849675723,209.29940227894608,209.4689705715557,767100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-01,211.82296752929688,212.2818109411197,209.46893507865255,210.38660668209675,559800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-05,208.28196716308594,211.35418040832562,206.1074871658558,211.3342267218712,640800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-06,208.56126403808594,210.53626810978028,206.98525760622042,208.71089386059813,509200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-07,208.1722412109375,209.61857144035028,204.91050604983755,207.4440914797523,667500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-08,205.977783203125,209.0400268014782,205.13991112768937,208.8804277718139,621500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-11,204.521484375,207.4740057693763,203.72351960589506,207.11491553519815,613700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-12,203.97288513183594,207.4939571460333,203.70356365414827,203.96290067920168,478200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-13,199.82339477539062,205.09004116307844,197.69877638233186,203.38435882129014,826300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-14,202.2771759033203,203.24472417514136,200.0927267824052,201.24978179533753,568100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-15,198.73617553710938,201.05030090173526,197.8883188941738,201.05030090173526,1211200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-18,197.20004272460938,199.83336594397144,196.8708754196639,199.2448616200697,602800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-19,195.634033203125,197.9681121806665,193.45953805176032,196.89084144790823,787600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-20,194.7562713623047,197.43947159505132,194.6764718318649,196.37216999814888,472500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-21,185.99844360351562,193.67896829246948,185.61939970207217,193.67896829246948,1375100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-22,187.97344970703125,189.12055075034294,185.86878480899648,185.96853801978986,1121900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-25,187.1056365966797,187.8836628613154,184.18303826807502,187.41485021208598,726000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-26,184.382568359375,186.5570483988297,183.7042799885831,185.68925327375237,841700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-27,189.63922119140625,190.0282343537118,185.93861153310007,186.97597489251396,1261800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-28,188.44227600097656,191.72396509835477,188.14303156720348,189.33002484837414,774700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-09-29,186.67599487304688,190.59771008057214,185.80781693897634,189.7395208292585,910900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-02,176.26795959472656,186.72588231799293,175.11039913645578,186.48639755190308,2088200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-03,169.0132598876953,176.16815626165925,168.00539267986494,174.84097097107727,2950100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-04,171.3882598876953,171.5179909540251,163.54481402263343,168.15507849904924,2620500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-05,167.87567138671875,171.3283906689194,167.2869176932365,169.9113832859692,1914200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-06,172.3462371826172,173.45389986009852,165.4108634017596,167.1272418790577,1648400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-09,173.52374267578125,173.72331837941303,169.86147445953003,171.2086371056823,1055000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-10,177.255859375,178.48326433879737,173.64347389675004,173.8330761323466,1421800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-11,178.9423065185547,179.70070025288445,177.21593944543565,177.71488629801698,813500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-12,177.5352783203125,181.0678154479,176.39768006973517,180.16971717568367,1080100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-13,173.1645050048828,179.1418941796474,171.69759994218307,178.503242774752,944700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-16,176.0084991455078,176.49745732308355,173.23435582299524,175.32992349828365,696400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-17,179.0221405029297,179.55102299546988,174.3719669964434,174.84097829762447,729100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-18,171.67762756347656,177.11616047680312,171.37827163110785,177.0961983390953,770400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-19,168.38458251953125,172.80524414684302,168.25485147054908,171.108827961614,1442300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-20,164.35308837890625,169.61199241046597,163.5447969229198,168.97334105528478,1908600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-23,165.12147521972656,166.43868701349075,162.62674091741204,163.86413461295396,1261300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-24,166.89773559570312,173.77322316753035,166.88776213944416,169.39247005901709,1249200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-25,167.87567138671875,170.2905725796326,167.2669555535749,167.556353285389,1063900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-26,166.89773559570312,169.34257232442064,166.02957287499814,168.54425425083002,919900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-27,164.52276611328125,167.0773721183565,163.49493659134322,167.01750091927704,810800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-30,164.41297912597656,167.2370204435815,162.2176157830047,165.96970626443235,1106900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-10-31,166.76797485351562,167.32679283758813,163.70444939560102,164.48280519150887,1573500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-01,159.28379821777344,164.50279358242952,153.41619322187088,163.71444897956653,4262000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-02,174.71124267578125,174.88088278909188,165.88986542372618,169.64194050867684,3054400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-03,168.82363891601562,177.62506814053455,167.007480406818,176.16813672460032,1758100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-06,168.1051788330078,168.91347029100936,165.02167573818602,168.69393245962013,1114400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-07,164.73231506347656,167.15718975834366,163.59471670786272,166.66823152735395,1093700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-08,169.40243530273438,170.65979115634514,166.7679964462571,169.82154884505462,1801900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-09,169.21287536621094,174.62145845893482,167.74597011998176,171.35834115337886,1670600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-10,173.703369140625,174.10252054254119,169.3525518624788,170.94917269679348,1406000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-13,175.86880493164062,177.16605466183313,173.25431287893034,173.66345298234214,1273900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-14,182.4648895263672,184.39081727380056,179.19179904272667,179.620886072886,1520800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-15,183.33303833007812,186.90549973087056,183.21329595432923,183.7521518718493,1517900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-16,182.91392517089844,185.08932621035376,181.81623596873746,182.80415625068233,846400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-17,182.72433471679688,184.80992910884896,181.82623638554173,183.89186863808897,633900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-20,183.7421875,184.66024795497904,181.38715755839266,182.82412704502096,806300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-21,182.9738006591797,184.56044808506107,182.68441816816343,183.43283848904903,733500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-22,183.42283630371094,184.10141192921876,181.8262155393471,183.12346515206482,789600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-24,182.1954345703125,183.9018242797275,181.61665439394704,183.26317291729828,329300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-27,185.31884765625,185.48848775981833,181.0678107049329,181.74638634585588,1191100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-28,180.9580535888672,186.03732925160026,180.58883776447246,185.03943547613284,1185300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-29,185.2190704345703,186.03733543981346,182.25532460471607,182.63452912453548,1580400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-11-30,187.91336059570312,188.38237185379592,185.78784213782086,186.69592906107707,1889900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-01,190.14865112304688,192.47374531456435,186.18701184210443,187.41441685251073,1012500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-04,189.24057006835938,190.22849036207458,187.93333169262476,188.77155878790722,686400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-05,189.03099060058594,190.51785765048965,186.76578293285792,188.75158159111598,896400,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-06,191.4459228515625,192.75316123342085,189.77942688244275,190.7374115862891,1007300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-07,193.97059631347656,194.3398121366637,191.40600201012086,191.40600201012086,1266300,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-08,198.83035278320312,199.16963304321712,194.30989478874852,194.58930385307207,1477600,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-11,201.3350372314453,201.34502591398723,198.71058702680807,198.83032940410934,962700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-12,204.83767700195312,206.14491552290332,201.07561288452212,201.3649954043313,1050500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-13,209.8370819091797,211.1143846020377,204.88753778101733,204.88753778101733,1481100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-14,215.345458984375,216.79240177366802,211.84284242585315,211.92267574737505,1496800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-15,214.56712341308594,216.50303976968428,212.5414002712806,215.01617256577148,1792700,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-18,214.54714965820312,215.64483884013757,213.50934688981494,214.70681630769354,893500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-19,217.25144958496094,218.0397789280412,214.54715089029224,215.56500675332674,1537100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-20,212.4515838623047,218.70838224979275,212.29193242660983,216.15377655886297,1441900,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-21,212.00250244140625,215.27559238823784,210.6852907440953,213.66898300612579,1014800,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-22,213.58917236328125,213.70892996785926,210.49571086249642,213.17005881388397,766500,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-26,214.2078857421875,215.02615073643182,213.62910551374594,213.84864336683242,395000,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-27,215.49514770507812,215.57498103058606,214.05817829923512,214.68685622095393,454100,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
2023-12-28,216.01406860351562,216.7924245367699,214.8964324381558,216.54295109081275,474200,PWR,Quanta Services,Industrials,Construction & Engineering,"Houston, Texas",2009-07-01,1050915,1997
