Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-18,123.11488342285156,123.3341986021208,120.921746841366,122.19775413281967,1342400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-19,124.20148468017578,124.64011505253207,122.92547734852506,124.18155039307032,1233800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-22,125.00896453857422,126.31487710918985,124.11176950297416,125.467529199969,1045800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-23,122.7859115600586,125.8363745946548,122.58653827139894,125.52733610994785,1019600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-24,123.54354858398438,125.40772008891169,123.00523155680317,124.26130462022599,1135600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-25,123.79276275634766,124.61020539954454,123.0550724699513,124.16161170234751,905600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-26,122.83574676513672,124.69991041057817,122.46689785074538,124.23138246713322,927300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-29,123.93231964111328,124.27126333847708,121.87874598829592,122.58653100838731,859400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-30,127.20211029052734,128.04945826031482,125.72672955373122,126.60398275924231,1067300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-01-31,124.89930725097656,126.81331826120949,124.1815512207383,125.85631275609303,1139200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-01,130.93045043945312,130.93045043945312,125.03888302484752,125.35788489291546,1629100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-02,130.81082153320312,132.07686558659307,128.73730571412307,130.09306547232126,1332600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-05,129.67437744140625,131.01019531074647,127.80023491885198,129.89369263920335,782100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-06,129.35536193847656,130.77093210549148,128.0594279172539,129.85380278085677,811800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-07,131.1397705078125,131.98711069576618,129.0961602948803,129.5946010682196,743400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-08,135.506103515625,135.6755867671438,131.079962154676,131.43884012569407,1185000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-09,139.33413696289062,139.82259918182137,135.62573642097482,135.98461438345717,1291700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-12,140.02200317382812,141.99582458058924,138.60641784575574,139.38399952663227,1515600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-13,138.1678009033203,140.54036885456875,134.7783942124979,136.36343236384258,1349900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-14,140.960693359375,141.6788487170066,139.20515851629654,139.87345317769837,909900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-15,140.68138122558594,142.62643527940574,139.99314842284033,141.63894700069685,908100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-16,138.14785766601562,141.46939282113559,137.63915984261618,140.95071068237996,786800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-20,136.98081970214844,137.6690677088483,135.6043236887487,136.83119196765338,823500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-21,136.73146057128906,137.29003427336158,135.36494882014796,135.58437544311198,878000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-22,139.92333984375,141.14023923710405,137.37982012092002,138.86603730657214,723800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-23,139.16525268554688,140.83100462110318,138.20768693996212,140.18264821649115,522100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-26,139.70388793945312,140.46196534185597,138.95579485234055,139.22511262529906,616100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-27,142.337158203125,144.1325844443539,139.584181446568,139.9332823807016,1117400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-28,141.72872924804688,143.15510135449213,140.41209329285988,140.51182990855966,808400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-02-29,143.72364807128906,144.20243863151364,142.18757021221774,143.095260193484,1457600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-01,146.80577087402344,147.7633366620852,143.9430730444921,144.511631060527,1361100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-04,148.2421112060547,149.0999251631638,146.19733574945002,147.13493290350678,997500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-05,150.7158203125,154.59592901762036,147.2745800817443,147.72344809096785,1700600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-06,152.8004913330078,155.57342150215644,151.5037937556383,151.61351467110782,1370400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-07,154.1370849609375,154.29668179168516,152.12221682772503,153.3590694360321,1060000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-08,150.85545349121094,156.54095728183637,150.6160582505563,154.80537603207023,961400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-11,147.4840545654297,149.8480237777943,145.98786843709922,149.50889190817088,1334600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-12,149.21963500976562,149.45901504798945,145.42929379796823,147.3444102037202,1511200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-13,148.41168212890625,149.3094029346911,146.0975888397561,148.4615580436708,1342400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-14,147.0850830078125,149.40914548431684,145.56894341464834,148.072556147445,1749400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-15,122.83688354492188,134.30763633495496,120.6923485568302,128.40269019890417,8496000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-18,123.8642578125,126.17835863081551,122.51769187085016,123.80441280486984,2724500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-19,125.43026733398438,126.68706578160887,122.61743778644119,122.72715870861452,1936000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-20,126.57733917236328,127.40523059883948,124.93153302370457,125.35046328409169,1569800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-21,128.8814697265625,130.60706666488366,127.19575677508936,127.83413647452112,1593100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-22,130.85643005371094,132.5122128805825,128.7118876540907,128.7118876540907,1082200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-25,131.00607299804688,132.03345307289723,130.50734421530422,130.8664295476787,1009400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-26,133.27029418945312,135.56444943190624,131.87385980882596,131.87385980882596,1348700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-27,135.59437561035156,135.86369339819143,132.10327434425596,133.21045278316032,1023600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-03-28,133.60940551757812,136.282599060529,133.3301186844328,135.36494014876703,1011200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-01,135.26519775390625,135.66417462334655,133.0608102172699,133.27028296672086,903100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-02,133.84881591796875,134.67670741715048,131.01604044943852,133.92861433933487,1184900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-03,137.83863830566406,137.98825082524075,133.2603125667157,133.51964600731256,1048500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-04,135.53451538085938,140.51181802928446,135.36494945051143,139.64403496809445,1089800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-05,140.11285400390625,140.2724508541547,135.95345812176342,136.58184598712754,1147700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-08,138.2276611328125,141.09035926580185,138.11794019984112,139.86349081166261,1026600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-09,136.182861328125,138.98571426356625,134.82631861823262,138.34734211891057,1184800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-10,136.01329040527344,137.16036031658692,132.97104231962615,133.54956943263383,1002900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-11,137.6690673828125,137.9184317197224,136.05317613004232,136.64168753234304,794100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-12,133.72911071777344,137.42966886616188,133.36004115834515,136.12300220708167,1011400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-15,132.3227081298828,136.05318922840826,132.02346785278368,135.3150804608888,801300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-16,131.70425415039062,132.62192825270236,130.06842480016732,131.5047657359713,802500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-17,129.32034301757812,132.45235857685793,128.79169182464176,132.45235857685793,667500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-18,129.260498046875,131.76412580808935,128.78172276671913,129.7093508232706,662500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-19,118.44807434082031,127.2855481172804,117.26109751854288,126.54743172166084,3268600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-22,118.82710266113281,120.95169188898502,116.56287760980268,120.51280817806789,2033000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-23,120.58262634277344,121.16115347012307,119.05651771476188,120.13377354982751,1892000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-24,119.93428039550781,123.53510236092734,119.4954042969223,122.43790069946905,1361200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-25,118.17876434326172,119.9043615040228,117.69998140946878,119.07646997787906,2165800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-26,117.96928405761719,119.61509029949401,117.22119100312736,118.66750880780535,1940100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-29,119.56522369384766,119.67494461886464,116.92196000843171,117.92939413358947,1619200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-04-30,117.06159973144531,121.32073943224356,117.01172381801841,118.42811909338558,1279500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-01,114.08917999267578,116.42323437471673,112.16408681650385,115.93448235672385,1664000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-02,114.9669418334961,115.6053139594676,112.77253099172255,115.6053139594676,1273100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-03,116.92196655273438,117.10150920281181,115.05671833304088,116.62272626593979,1104000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-06,118.66751098632812,119.00664285779125,117.48053421621475,117.99921633844758,1347000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-07,117.13142395019531,118.6774859795551,116.87208289281966,118.46801322667731,1346700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-08,117.23117065429688,118.1787597797969,116.45315507567337,116.72246523365986,763700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-09,117.6301498413086,118.28846775890389,117.00175442769546,117.35086299081387,1230200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-10,117.65010833740234,118.95678282894143,116.49306160191371,118.49795329504104,720200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-13,117.55036163330078,118.14883459490927,116.0142762121745,118.14883459490927,1338600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-14,117.43058013916016,118.6682653633439,116.79177437086109,117.48048231830404,1336900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-15,115.25464630126953,118.47861799258861,113.63766490704988,118.47861799258861,2742600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-16,115.16480255126953,116.5522094594501,114.35631571539646,115.28458148128091,1527100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-17,114.80548858642578,115.81360710587856,114.20660908735621,115.60399966196252,1136700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-20,120.78431701660156,123.89849330510685,111.4717157519646,111.76117581227206,3271400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-21,117.57032775878906,118.6982176171664,116.33264243634703,117.86976370292054,1730700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-22,117.95958709716797,119.08747683392473,116.63206580401717,117.84979164494256,1452500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-23,118.56845092773438,120.70445909897218,117.75996405983712,119.846062437802,1095800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-24,119.37694549560547,120.66454057041236,118.35885113759103,119.68637252655849,1147400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-28,118.5484848022461,120.30520444858801,117.27087328314846,120.30520444858801,993200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-29,117.11117553710938,118.06938417550202,116.62208392858189,117.49046407673396,958700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-30,118.99765014648438,120.1255399003168,117.23094701768494,117.40063574698019,951600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-05-31,118.6782455444336,119.35697760626941,115.29456871687181,118.63831923312969,2308100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-03,117.01136779785156,119.1773188905426,115.75371558283247,119.1773188905426,768300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-04,113.99700164794922,115.91341909111401,113.85726335199966,115.91341909111401,788400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-05,115.75371551513672,115.81360117742835,113.51789527931695,114.78552336053872,939100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-06,114.10679626464844,116.02321369359512,113.76743400990756,115.2845959040322,826000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-07,113.6676025390625,114.19662044615137,112.76928719852452,113.51788839241625,964800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-10,116.88160705566406,117.04131231105113,112.9190098845695,112.9190098845695,997600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-11,117.5303955078125,117.80987208762114,115.55408486961971,116.40250570639462,1120700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-12,120.40502166748047,120.65455541615191,117.61024825145982,118.81799068120968,1069400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-13,120.8741455078125,120.94401465235664,117.91966685754234,120.42498780933803,738800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-14,119.25716400146484,119.8959697432435,118.1592094935655,119.62646904942633,915400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-17,124.24784088134766,124.78682704846754,118.89783698514522,119.24718269167302,1919100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-18,125.99458312988281,128.97900461753534,125.36575321251918,125.37573669466488,3013800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-20,111.58150482177734,124.30772518877313,110.81293666061137,120.03570890361196,5579100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-21,112.97889709472656,114.91527371371316,110.26396882029326,110.79297912380932,4897500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-24,112.76929473876953,115.38440354391652,112.3999820502963,113.05874718508306,2920500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-25,114.16667938232422,114.26649897517704,112.30017179256225,112.30017179256225,1784700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-26,112.03067016601562,112.75931206602684,110.62330377717986,112.68944292069692,1852500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-27,107.7187271118164,112.9589358491417,107.57898882136766,112.04065347900256,2356200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-06-28,108.58710479736328,109.99447115162187,107.6288961355953,107.9283320588672,5682600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-01,108.3176040649414,109.34568948525289,107.34941953656852,108.80669568528825,1742200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-02,108.32758331298828,109.57525198215136,107.29950554802434,107.97823760865568,1581100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-03,109.89466857910156,109.97452121153863,108.39746598915423,108.65698323699162,1053500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-05,108.35753631591797,110.3737733390752,108.11798604119441,109.26584284762559,1682200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-08,109.81480407714844,111.05249690064646,107.99819876896979,108.76676694656385,1329000,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-09,109.8048324584961,111.65138066824692,109.78486549418946,109.94457074798001,1045200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-10,113.47797393798828,113.82731967527172,110.73310260692907,111.69131132140619,1125300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-11,114.20660400390625,116.05315221683152,113.70753650770128,114.21658748607673,1266700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-12,114.71565246582031,115.96332117896324,114.15669931918524,114.22656846251462,818600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-15,115.0849609375,116.42245809379503,114.20659732186485,114.20659732186485,848800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-16,117.84979248046875,118.03944055659635,114.98514245101767,115.43430774471481,896400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-17,114.70567321777344,116.24280204292239,113.83730063507934,115.75371802156411,1226600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-18,112.01071166992188,115.41434808287117,111.20222475135064,114.78552577011197,1146500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-19,110.3338394165039,113.55781107352087,109.96452673976307,112.72936484406424,1102100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-22,113.08869171142578,113.30827500141582,109.54530962950773,111.41182470816247,1652800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-23,111.96080017089844,113.09867345201535,111.79111904998018,112.52973681145689,1597900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-24,110.84288787841797,114.72563217688462,110.45361586192548,111.47171014771384,2045200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-25,110.1441879272461,114.28644940695025,108.99633123549697,111.60146401023106,2079600,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-26,110.17413330078125,112.55967522772453,110.09428829211757,112.0306649213966,1210900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-29,109.74494171142578,111.7112689068624,109.34569379807415,110.76304368990355,1151100,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-30,109.14605712890625,110.71312872264023,108.36751307299791,109.74493658613072,1397400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-07-31,112.45986938476562,114.53599202648017,110.67320680883333,111.72125161200468,1382800,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-01,108.79670715332031,112.44988464512393,106.81042077882246,111.65137365664818,1558300,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-02,99.43421173095703,106.00193426255267,96.5895208805423,106.00193426255267,3749700,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-05,97.36807250976562,98.79540586750491,95.67123843694206,95.89082935585053,2333200,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-06,100.27264404296875,101.75986310309354,97.76732298934523,98.32628378358282,1641500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-07,98.25640869140625,103.24708353164158,97.77730055607086,102.14912897465744,1319400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-08,101.6999740600586,101.80976951875286,98.77543821927603,99.81349952818907,1069400,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-09,101.93952178955078,102.10921052205131,100.53215544111681,101.42049495559493,678500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-12,101.82972717285156,103.1472650400843,101.2907409857175,102.4884999140507,789900,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
2024-08-13,103.84596252441406,104.55463743473418,101.9495045705839,102.63822013230525,867500,JBL,Jabil,Information Technology,Electronic Manufacturing Services,"St. Petersburg, Florida",2023-12-18,898293,1966
