Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-31,373.0777587890625,382.69591311056064,372.7765864460269,375.01109666508785,3421100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-01,372.9223327636719,378.4503487859198,368.01608141829473,373.4858079286106,2138500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-02,376.8181457519531,377.6730981077459,369.7648481142321,370.93066797767113,2180900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-05,372.1159362792969,374.36017138183695,370.15345357693957,373.6509724538802,2231100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-06,374.0298767089844,375.8077958337723,372.0965386459292,372.115958601016,1487800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-07,375.65234375,376.05067519146985,371.61076947058325,374.34077039858187,1963200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-08,374.0784606933594,377.0610395753107,370.4837826333224,375.01112254102424,1913700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-09,373.3206481933594,375.13740708454003,371.69817778402984,373.81610902354606,2028200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-12,381.46209716796875,385.066470303999,373.37894893054045,374.0395831565111,2797200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-13,367.967529296875,378.0811750460969,364.5186045781614,376.55586358452393,3030800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-14,367.2777404785156,370.6198108820775,365.0820700166166,370.0368861095892,2041300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-15,374.4476318359375,376.18665163259084,368.34641604818705,368.61844364450263,2218900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-16,373.49554443359375,376.546137699176,370.1049092385623,372.32969486084954,2376500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-20,373.5732421875,374.60306309665594,370.00773856300304,370.1048976324826,2358900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-21,377.2164611816406,377.5953726341233,370.4060466769752,370.96952180643007,1773100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-22,379.35382080078125,384.3377810203568,377.92566863054486,378.14913149892647,2326800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-23,379.9173278808594,385.49393806916413,378.12971372966786,378.8972318085807,2247400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-26,379.1109924316406,384.78473237456745,377.75085437148454,379.91735046590907,1797800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-27,379.6841735839844,384.6292647156609,378.24629647810264,381.0929059346219,1724900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-28,384.6936340332031,384.77192404197814,378.6470297170336,378.8329311642622,2572900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-02-29,380.65277099609375,387.43321724821703,377.34574966621034,386.68961145886743,3139100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-01,379.72332763671875,382.5998736113485,376.93483553573367,381.2203032064634,1697700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-04,383.78375244140625,388.01051756941905,377.86434640594354,380.41799834231006,1955100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-05,382.4726867675781,388.91065233410876,381.88563106591096,382.2867852977353,2697800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-06,381.1615905761719,386.75813220512316,376.22057105337046,386.4743831582641,2692400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-07,380.04620361328125,385.9949909275186,378.7057781747894,383.4413090771439,2033100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-08,378.63726806640625,387.0810044799731,378.3633127302729,380.3397325242062,1657200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-11,377.8251953125,378.06979935728026,373.1875121783111,377.3457809395761,1654200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-12,379.8016052246094,380.73111258722815,375.4965797817885,379.25369452419005,1703900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-13,383.84246826171875,386.7190143625769,379.8016044600897,380.515859056185,2370600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-14,380.2222900390625,387.8246027206253,377.13052124576024,385.9166792628923,3029500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-15,378.8525390625,382.687943811937,378.06002430699357,380.47671358310026,3763500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-18,376.0738220214844,380.633244999621,375.1345508499427,380.2614420741025,2069000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-19,380.2712097167969,382.3454470970534,375.42803801828285,375.7802833452663,1858200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-20,387.91265869140625,387.9420099820429,377.6686402347253,378.02085572236524,2157400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-21,404.7805480957031,405.083854721764,390.4761083699967,391.14142420400816,4613800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-22,398.0392761230469,407.764735306979,397.0217149389122,405.4556576036226,2189600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-25,396.1998596191406,401.6007063103303,395.14315339895364,398.08819572473726,1683900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-26,397.4130859375,400.4950910033807,395.7889114583965,397.32503206234827,1407000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-27,406.2873229980469,406.5221333288594,399.5558148317582,400.77883506956084,2353600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-03-28,408.67462158203125,410.15203944203506,406.02312232200296,407.2265550105558,2409700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-01,404.5848388671875,408.9290086089174,403.1074210458885,407.6864010896939,1863900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-02,401.2973937988281,404.25222979821143,398.82200203592515,401.8746557670585,1976000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-03,405.0643005371094,407.63753988074615,402.1290519824927,402.1290519824927,1549200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-04,397.4815673828125,409.95637349759613,396.94345043514323,408.97795733173075,1704700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-05,399.26226806640625,400.3091804673361,392.8047157865394,397.78485018955934,1694500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-08,401.6789855957031,403.62602423274654,398.75350092293894,400.2700639123586,1181900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-09,401.8453063964844,404.30114059655415,398.2642995458793,402.62805726647304,1247800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-10,392.1100769042969,396.69885116612164,388.7149715735439,395.28992948161425,1903300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-11,388.90087890625,392.8047499590994,386.31784582603296,391.83612748346434,2176200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-12,381.0832824707031,385.58400256432645,378.7644410592618,384.36098242252064,2814900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-15,392.2274475097656,403.95864689116326,390.08471388082336,398.2153492118931,6177000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-16,388.2942199707031,396.22919049454754,386.65048800054467,395.7204248444198,3459700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-17,395.1921081542969,398.3328159327326,392.5210210626438,393.71469007304006,4373800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-18,394.4093322753906,399.0568091337826,393.7244588642261,396.73796756291296,2776300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-19,395.2801513671875,399.1938162322092,394.3115288679405,395.33885395145137,2805100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-22,408.34197998046875,408.9583869230416,395.83782296748984,398.15666443039464,4165600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-23,414.84844970703125,416.16931748801824,407.21681564182643,408.69420373178406,2662300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-24,413.9092102050781,415.4159497005302,410.553219844186,412.40244085073226,1575900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-25,410.98370361328125,414.46686281814766,405.8959574031659,411.90341720928564,1970100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-26,418.3414001464844,419.28067128937704,410.5825672482214,411.15982919327473,2322700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-29,421.5115051269531,423.9771033444405,417.9794367728142,418.34144601034154,2453000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-04-30,417.4999694824219,422.0789800036936,416.8053023390135,419.2513428456979,1829900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-01,417.73480224609375,424.07492001697517,416.0127802051668,417.4804044830771,2310100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-02,423.2334899902344,424.29016631633937,418.92846481231203,421.8930646142275,2087500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-03,428.7223815917969,432.7534513537934,425.53276524572004,425.61102539983546,2406300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-06,434.09393310546875,434.78860025420164,430.19003212283025,432.21536084402317,1914300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-07,434.2210693359375,437.7629608307266,433.31114949533423,435.5615245241046,2058200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-08,437.3031311035156,438.35001374133367,432.5088678520793,433.24267999967964,2006700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-09,445.727294921875,446.57851226373424,436.7062960955858,436.7062960955858,2710200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-10,444.9151916503906,448.8484138684951,444.51403744130494,446.6665350802167,1823900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-13,443.77044677734375,447.331896057501,443.53563644551537,446.4219463038809,1579600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-14,448.574462890625,451.8032243097696,444.2107351306153,445.02280741423084,2412900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-15,456.030029296875,456.12787689427984,451.00098526632684,451.62715614370774,2217700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-16,454.4938659667969,458.14336900944204,452.3022233132468,454.34710951390593,2070300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-17,457.6247863769531,458.5444999135127,454.22968126447637,456.31371236627865,1655900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-20,452.947998046875,461.3036807559214,452.61534012192,458.0944768140634,2591500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-21,460.25677490234375,461.13734352334023,452.2239861442963,452.2533374363664,2762600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-22,452.4000549316406,460.17844524920133,449.82681573251824,457.2725481489717,2729500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-23,448.2613525390625,454.2883995979055,447.5373341438957,454.21013944392445,2254500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-24,451.2259826660156,455.2081438254213,449.1908900776377,449.9149085215684,1932200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-28,449.88555908203125,453.68181878759077,449.0049904570772,450.0127579678711,1930800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-29,447.30255126953125,448.8386420244323,441.9016746878128,445.02282478227886,2315700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-30,443.1781311035156,448.71992409034755,440.58931956204475,445.9047342270325,2135000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-05-31,449.3695983886719,449.6156826835565,441.1011720884657,442.7154994819105,2638300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-03,447.853759765625,451.682815935933,443.1486290493494,451.682815935933,1930700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-04,448.168701171875,450.54095735466706,442.1740914155159,443.44389477501244,1835000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-05,454.44879150390625,455.76779974778674,450.33426921543884,450.3834740596274,1678900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-06,450.92486572265625,457.2442935618469,449.8519418070201,454.58660121399924,1598000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-07,447.78485107421875,453.93695873657873,447.38126920681736,448.3065486024034,1736100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-10,446.4461364746094,448.2277844490582,443.2470404927023,445.2452438582792,1698600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-11,437.3114929199219,444.78260893464227,436.43544840067534,443.97547523140065,1938200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-12,441.672119140625,450.4720962210722,439.2014231252753,448.4640398970512,1733000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-13,439.3589172363281,441.2980627307759,435.22468896159467,439.732970180372,1849100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-14,439.4671936035156,441.20948973510554,432.2716908175802,435.0672049607162,1559100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-17,443.12890625,443.7195145682726,436.4452783996496,438.1284865730776,1531600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-18,450.2653503417969,450.5212876220058,441.4850794929392,442.5284745035937,1798400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-20,450.8756408691406,453.1986922736111,448.10965574996993,450.8264360251475,2080600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-21,443.12890625,451.61388796910234,442.8532930400844,451.4957723133652,3919200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-24,454.85235595703125,456.25995089034546,442.95172326343726,444.1821447169468,1882200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-25,450.2161560058594,456.8111972611239,449.59601875985663,452.26356417655364,1633400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-26,448.7199401855469,450.7575253927476,445.36337677876236,448.2770064706689,2131700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-27,438.97503662109375,442.7352121686141,435.8645272707567,442.7352121686141,2835200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-06-28,445.2353820800781,450.1767437053619,442.48907305020896,443.05015242913873,3839700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-01,456.3977966308594,456.7521436091945,446.8989485157084,447.3911171231213,1850500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-02,458.3172302246094,458.9668963827088,452.40138406724566,454.28147172789977,1491800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-03,460.5910949707031,462.53024053682327,458.5239807569342,461.69354787415625,993900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-05,457.470703125,460.2563641191876,452.92307017245815,460.14810144869216,1593800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-08,457.53961181640625,467.4223354016497,456.7718300232963,460.32527279768345,2214300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-09,465.4241638183594,471.7928269606436,454.35036987200976,458.30742480084206,4525100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-10,471.3892822265625,472.3440605254221,462.4908650347965,465.10920573651754,1946000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-11,471.7239074707031,475.5923452956533,468.81024785187685,472.48183626879995,2251400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-12,472.36376953125,475.8680077766215,470.6116504085643,473.39731163928104,2727800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-15,484.52032470703125,485.2782535585809,468.84966281486066,472.7279538975831,3568200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-16,495.14129638671875,498.65538746307897,484.28405807809054,486.2625854981499,3981700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-17,494.3144226074219,501.500101823701,491.6074954458532,495.12158627964476,3908900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-18,478.5945739746094,495.8007987706832,476.63575259049077,491.6960994946723,3320200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-19,477.33465576171875,484.8845356918372,475.6219185582077,481.45903124522613,2032700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-22,479.4115905761719,481.80352272413893,474.8245756933143,476.9704235452455,1792500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-23,484.4415283203125,488.04420593835414,478.6634739851108,479.45093169895745,2020500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-24,479.0769348144531,488.2214059182267,478.21071325845236,481.59683568304376,1598600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-25,484.0084228515625,488.33950040419035,475.66126285112006,478.43707084847455,1489700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-26,491.2138366699219,496.10599420323183,487.88677182309755,487.9556826429052,2249700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-29,485.0026550292969,494.1373035831955,483.368651576044,492.5820639327632,1599500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-30,497.74981689453125,501.4902863270181,490.4952263259789,490.5050793108795,2642500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-07-31,501.0571594238281,509.15826532470925,496.9524601175585,496.9524601175585,2658900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-01,492.28668212890625,505.96899230869866,486.9318857224448,502.0119378088706,4006800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-02,463.26849365234375,486.71538390941043,459.8921940846855,483.4080251977313,6115500,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-05,451.8304443359375,455.92529063474217,430.5195502654235,440.57947750864986,4177200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-06,462.85504150390625,467.8062564409827,450.2653602472033,453.7893042615001,2209300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-07,465.6013488769531,480.89792734605277,465.16823810551426,471.8814250232295,2587600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-08,478.1614685058594,480.0907910369857,469.6863396740509,470.3852106715699,1936400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-09,482.5811767578125,484.2939139138641,474.6474211403581,477.4232292802653,1622700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-12,477.8957214355469,485.15028195769884,476.1731312964898,482.5811762264503,1839300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-13,484.2348327636719,485.5439879903312,478.8505072093788,482.61068243119234,1243700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-14,490.88897705078125,491.52879022728865,480.7502857969105,485.17980322754465,1545600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-15,491.20391845703125,498.97035306350085,490.45584264282485,497.0902654843444,1732300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-16,496.3619079589844,497.001721159263,489.2156099593841,489.2648148057176,1587000,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-19,496.7752990722656,499.8267504504643,493.99946091302496,497.090294190957,1027900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-20,489.5502624511719,496.26344940592037,488.72342280284204,495.97798320508196,2122700,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-21,488.6840515136719,492.93639554562594,486.2921192605433,491.6764450961123,917100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-22,489.9538269042969,491.87329640373446,487.0401972889889,489.215574025988,943800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-23,501.4410705566406,504.4137580918149,492.0209563259462,494.87552820323884,1751800,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-26,499.91534423828125,505.4571676500089,497.4052963173931,504.3153628979449,1084200,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-27,499.31488037109375,503.46878441264204,498.6553612525439,499.88578270987944,977900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-28,495.4464111328125,500.4074788463924,490.6625469386931,498.6652128817908,1568100,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-29,502.11041259765625,505.2012157904246,493.2907596814636,498.0746240627481,1566300,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-08-30,505.2294006347656,506.1601539323,500.19939853552324,502.83319890302175,1838900,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-09-03,482.6636657714844,504.68485752289155,480.6239374029198,502.4767885608442,2373600,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
2024-09-04,485.8123779296875,491.31766807027896,481.91114301618404,481.91114301618404,1509400,GS,Goldman Sachs,Financials,Investment Banking & Brokerage,"New York City, New York",2002-07-22,886982,1869
