Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-09-22,249.1804656982422,251.2547380563853,248.27173470249633,250.06943741288703,818300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-09-25,251.4029083251953,251.80787561752646,247.68894724338836,248.34086786799259,726700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-09-26,245.4171142578125,251.30411363148215,245.3775956979837,250.15831654707964,1540300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-09-27,244.2318115234375,248.67670020851384,240.59688756660555,246.09866416829294,1308900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-09-28,247.58029174804688,249.52616642924522,244.16267469337512,244.7454453657158,1065300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-09-29,242.9674835205078,247.856857952731,241.80194219199765,247.856857952731,1529100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-02,244.18243408203125,244.37009449801735,241.19941570025034,242.5921510949666,1294700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-03,240.9919891357422,243.1650428693832,239.59926876552808,242.98725455179166,1004200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-04,240.37957763671875,242.65141261682265,237.00146408762444,242.50324061938744,1290400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-05,242.42420959472656,243.97498902670273,239.55973194666066,241.0117300506699,896400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-06,242.37486267089844,244.33060960627094,238.8090733450987,241.65379204966334,1011700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-09,245.901123046875,246.24684264913574,241.1401611007192,243.14529862123368,795400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-10,249.9706573486328,251.17570213477796,246.01964537385723,246.01964537385723,1085300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-11,241.0808868408203,248.6470635198326,237.97932788879024,248.6470635198326,1720200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-12,232.0923309326172,242.57239119588462,231.58858231262548,241.693291601047,2002900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-13,234.5123291015625,235.85567386263077,231.43054438519465,232.99119602466482,1177900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-16,236.4878387451172,237.24841283087213,234.5814825502293,235.97420292742024,1437600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-17,240.98208618164062,241.99947050494913,234.8876523453089,235.20372544898143,1216800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-18,239.53997802734375,242.87858803806807,239.46095597758472,240.3697020138564,1153900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-19,241.06112670898438,244.52813437126565,239.9943516424559,240.4388374855307,1124600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-20,238.17689514160156,244.1330447616315,238.00897893358413,243.07614177527336,1166300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-23,237.98919677734375,241.2487845074535,237.56445517395989,237.95956539477206,1282500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-24,227.30172729492188,229.74147853687927,213.3151555460753,216.07097992698698,3636500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-25,222.6000518798828,228.59570570050613,222.05678462959972,227.18322592168713,1565400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-26,219.093505859375,224.25945019095724,218.6885234837587,221.01962132985827,1548100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-27,222.5308837890625,225.0397850415711,217.84894385634948,220.83196236504966,1320400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-30,220.604736328125,224.39770397168007,219.5083299701693,223.77542987310397,1442700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-10-31,223.37046813964844,224.24956772771927,221.35545860327676,221.35545860327676,1433500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-01,222.6000518798828,223.44952019707537,220.99000941229392,222.2444601407809,1158100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-02,225.128662109375,225.92873962843018,222.56051335072135,223.0049991866504,1128500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-03,228.01290893554688,231.40090971201806,227.47952892372004,228.1808251443056,1250300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-06,228.1709442138672,229.14882511495878,223.6667929214115,228.64506143625337,1610300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-07,230.255126953125,231.2922707279551,227.6869628508711,228.51668691388494,1387400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-08,228.71421813964844,233.28750444021696,228.59567752661295,231.41077970354144,1424600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-09,224.77308654785156,233.10972488314513,224.52614827996686,231.13421874006764,1279600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-10,229.9686737060547,231.55894165699334,223.7063078770774,225.84973019972162,1536000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-13,227.17333984375,232.87266435259934,226.47202851435185,230.6601070648633,1798200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-14,234.67037963867188,236.95208685250162,230.37364769206442,235.27290962313083,1810800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-15,238.1176300048828,241.8414480735182,234.66049440237617,234.66049440237617,1949900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-16,237.47560119628906,239.07575641348865,235.89520526145088,237.63364531134778,1676600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-17,243.3625946044922,247.2642160305542,240.51786107553465,240.51786107553465,3050100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-20,245.3677520751953,247.63958722779057,242.02914176211397,242.02914176211397,1636400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-21,245.51589965820312,247.24446752359574,244.63680003239435,244.80471624497403,1169000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-22,249.911376953125,250.32623139760457,246.20730326464906,247.3135968551757,1112600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-24,249.09156799316406,250.99793930184853,248.291490398586,250.5929569160767,435500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-27,248.29147338867188,250.11882251602412,247.74822128175938,248.034663027733,1146000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-28,243.62930297851562,248.459415171283,242.82922535638798,247.43215854986502,1546200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-29,246.029541015625,247.50129854292163,244.68619621280652,245.6640771960069,1401000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-11-30,247.41238403320312,247.47164680572408,243.5799123816628,245.71344755199576,1792800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-01,249.2693634033203,250.45466406368968,246.93826557343053,247.40251071846183,980500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-04,253.99085998535156,254.29706105097816,247.60008081396367,247.60995291959398,2000400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-05,249.41751098632812,253.25001261932343,249.2693540613029,252.70673036912405,981700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-06,249.2990264892578,251.93632569230013,248.4693174286885,250.17812622360526,1079900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-07,250.8398895263672,251.31400678061377,249.75337019072228,250.58307915363275,900100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-08,254.37603759765625,254.98843965562082,250.1682150994106,251.1263367479833,1552500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-11,258.8110656738281,258.96910979274486,252.59810508409115,252.9734410266225,1484800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-12,259.7790222167969,260.4704613296577,257.59609666809854,259.4728212180856,1373200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-13,265.5904541015625,266.0656706410694,258.6999804489059,260.3631930180364,1417300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-14,273.0946960449219,274.01539954862665,268.5010278846119,268.5208474520606,2410000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-15,267.68927001953125,271.906699190097,266.1547338029972,271.72850434051503,2794300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-18,264.51129150390625,268.72875057948943,264.15490183074746,268.72875057948943,881800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-19,266.4913330078125,266.57055086023865,263.6400945756377,265.2637282100322,1478300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-20,260.83837890625,267.64966410830465,260.59087598590065,266.50124693235273,1019800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-21,266.0656433105469,266.2834470921859,263.10551800747254,263.15500650717075,737200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-22,267.293212890625,268.2139466081974,265.3330093271764,267.08531892144975,569500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-26,268.9861755371094,270.34248665422473,267.10512924486125,267.62983420723634,509400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-27,268.51092529296875,269.17424630406657,267.3724180890881,268.48122615591984,517100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-28,267.7783508300781,269.8771706067343,267.5902462073819,268.2832362059016,542300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2023-12-29,267.9763488769531,269.5702833601827,267.0160363582456,267.1942614187413,629400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-02,272.5700378417969,272.67892463040624,266.1151420002852,266.8081622991534,1065800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-03,269.36236572265625,272.83731640201194,268.06545283347543,271.1938933808362,1158700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-04,270.3721923828125,273.98572892591426,268.42186818971663,269.1445573706819,832900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-05,273.0848083496094,276.06475306715953,270.09498406029104,270.144472557405,822700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-08,278.6783752441406,278.87638966318997,273.80753474821506,274.0847368072291,834700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-09,276.53997802734375,278.93581983560733,276.06479170771337,277.48050130621544,764400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-10,279.67828369140625,280.2722967081695,275.4806440750582,276.1637545124224,890900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-11,279.7079772949219,281.11380706634196,278.4704627898099,279.67827815530944,869800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-12,279.37139892578125,284.36106626201183,278.1338843234355,281.80681920362525,899900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-16,278.01507568359375,279.3911761510142,276.61915564723074,277.85667019584076,841600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-17,275.10443115234375,279.12387587384455,273.7382102958496,275.8667292158157,737400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-18,281.97509765625,283.01459770135466,275.7182173928976,276.2231329527938,1316700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-19,284.8956298828125,285.2124408487958,280.5891035533013,283.23241763053534,1212200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-22,285.4302978515625,288.0637328485845,284.1630839640174,285.70749994531417,1769000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-23,282.064208984375,288.44976568584104,280.8366042667038,285.86584990827373,1992000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-24,276.1439514160156,283.62843732052045,275.8964484953303,282.3018252911779,1435700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-25,283.1631164550781,283.3512210824092,277.1339492343399,277.49036913293054,1438800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-26,280.5989990234375,285.32137400272234,279.1238913103361,284.61844396722717,929900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-29,283.8660583496094,284.3214552603769,278.797173196673,279.59911044887923,1742800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-30,298.57763671875,301.90409187219456,293.16227129828553,297.0035216793805,2483200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-01-31,301.8545227050781,306.2402667244399,299.36961420037,300.38932491252245,2555800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-01,311.51708984375,311.6754953436691,300.320059764972,300.320059764972,1739800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-02,306.3294372558594,309.8736658916124,304.08209133319485,309.8736658916124,1280100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-05,307.51739501953125,309.3885314253411,305.012666907233,305.70568710481206,861900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-06,303.7553405761719,309.36868895249086,301.9238132291056,307.5272820349376,1261300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-07,304.2107238769531,307.08175110291296,303.18110348660633,304.5869330703156,890800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-08,302.4089660644531,304.63649239418226,299.0924208198601,303.99299083036794,899500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-09,303.2603759765625,304.4384922574619,302.4386493876539,302.56735573623655,770400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-12,307.0619812011719,308.36880367792236,300.438801617589,302.9435295916503,1367700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-13,301.4981384277344,304.93347985752763,298.8151852625394,302.98315581445615,996800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-14,302.37921142578125,304.2800468385677,300.7853073800535,303.0920209289819,936100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-15,304.5869445800781,306.2204575278902,302.7554172453025,303.8246465945001,839700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-16,305.46807861328125,308.2401293254617,303.55736340429485,304.17116578539867,869100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-20,305.497802734375,306.76501652526775,303.6167865121879,303.6167865121879,774900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-21,308.50738525390625,308.71527921368715,304.42854262256486,304.42854262256486,572800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-22,309.7152099609375,315.1206645693309,306.47788306605577,307.9133816872214,1618000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-23,312.2100830078125,313.81392738058895,310.61617863312676,310.61617863312676,787200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-26,310.0716857910156,313.33871241354086,309.9528590047468,312.8437065487485,858300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-27,310.8636779785156,311.853689691823,308.4777461239137,309.7647794788691,620100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-28,308.9430236816406,313.55648145579596,306.6461894724655,311.4774510115039,738700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-02-29,308.5866394042969,310.89335322538915,306.47790978299264,310.82404515972246,1479200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-01,308.86383056640625,310.8537333423823,305.3888801742033,308.47771153938083,1212000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-04,310.9428405761719,311.5566731676978,307.61641598952036,309.42812398532925,750600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-05,312.38824462890625,314.68504840205776,309.4182100579865,311.8536299465696,987400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-06,320.1697692871094,320.932097612155,313.58619769842346,314.1306920339487,1914000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-07,321.4172058105469,325.4069517985054,321.0509063114139,322.0607073803286,966800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-08,322.1201171875,325.4564519398141,321.2093232996884,321.2093232996884,708700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-11,318.041259765625,321.79341258165437,313.833710025535,320.4371013818316,1043900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-12,320.3182373046875,322.97149132298733,315.9027940805056,317.5462169425904,1048700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-13,318.6847229003906,321.951779255791,318.02143205814286,320.51625037364835,969700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-14,322.19659423828125,322.4644356725253,316.7105828474071,319.18076689881906,1058200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-15,319.408935546875,321.09542524282756,316.3633481696906,316.3633481696906,1231000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-18,324.5675964355469,325.5596421094003,319.14110538857545,319.4089468215766,829500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-19,327.8512878417969,328.08936913202217,325.0934018889644,325.8870263729378,916800,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-20,326.244140625,328.763945228264,325.95646916436374,327.6230987063575,828200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-21,326.2342224121094,331.37301168174366,325.95645083739487,326.61120460811435,1041100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-22,327.3155212402344,328.0595554255823,324.8552373017457,326.1349845774961,710100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-25,324.71636962890625,328.93256338438266,324.65684931552113,327.37504454287125,755700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-26,325.1033020019531,327.7421473116409,323.6053335167239,324.1509465655082,891300,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-27,329.0516052246094,329.93451005963055,326.83933265287453,328.38692135625257,1032000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-03-28,330.87701416015625,331.8293695927652,328.10919807103755,330.1131498399682,812700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-01,327.4841613769531,329.8849250710854,325.0734978136172,329.6766039701973,850500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-02,326.73028564453125,327.017987399399,322.94066347639347,326.42275387288583,904600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-03,329.55755615234375,330.0138886454685,326.33340799419256,326.50203879009945,791700,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-04,322.5835266113281,333.1587075583534,321.92877278991847,331.83930004502037,749500,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-05,326.1845703125,326.92860448773365,323.62510607062063,323.62510607062063,604400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-08,325.41082763671875,326.7798555804396,322.49421078483505,323.8929988892962,1063600,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-09,326.27392578125,326.8096086629738,322.70255519559674,326.3830362766571,667200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-10,325.15289306640625,326.62110125763724,322.04778532709963,323.6548944417339,735200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-11,324.6469421386719,326.8988748872645,321.6311148562141,326.64096360262613,643400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-12,320.252197265625,326.49214286474097,318.089544924995,323.5656262409064,994900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-15,320.063720703125,327.3056424672016,318.62524227575136,325.1231600125369,731900,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-16,311.39324951171875,320.7878935348161,309.41905791712315,320.7878935348161,1623100,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-17,308.55596923828125,313.0400048507096,307.68296418855516,312.97058466139686,1511000,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-18,294.6375427246094,302.1869951965105,290.6396001740531,300.5997464589348,2767400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-19,302.68304443359375,303.4766991465325,294.9847905044937,296.26453791516064,1536200,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-22,307.8416748046875,310.60949056939216,304.5679363592135,304.815947764926,1131400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
2024-04-23,316.8891296386719,317.67285416657336,309.86545987007895,309.86545987007895,1183400,HCA,HCA Healthcare,Health Care,Health Care Facilities,"Nashville, Tennessee",2015-01-27,860730,1968
