Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-10-20,193.8447723388672,198.5914403472462,193.55298114316489,198.5914403472462,580000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-10-21,198.37744140625,198.86377983325326,193.49459944341353,195.12870427591736,556500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-10-24,201.44137573242188,202.29732124313776,199.25285288336215,200.51732087821142,277700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-10-25,206.53819274902344,207.20934213066744,200.88694278988393,201.01339552609812,466600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-10-26,213.82354736328125,215.99261251860895,208.68781493522664,209.7772082254593,803700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-10-27,211.59609985351562,216.44976232105253,210.9152290769748,215.24363777270182,588000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-10-28,216.82913208007812,217.63645568554517,211.53776738614127,212.32563329794593,422600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-10-31,216.2357940673828,217.36410280631472,215.06858478380934,215.20475895286174,452500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-01,217.26683044433594,218.2006067817432,215.00049152761096,217.40300461417957,326300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-02,212.45205688476562,219.69849580385684,212.16998715379697,216.78046551360242,336900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-03,214.70870971679688,217.39329268608805,209.22281245476913,210.7012706942716,396100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-04,216.50814819335938,217.81153168082835,214.03755539111418,217.55864102921953,314200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-07,219.581787109375,219.69850357571576,215.4284530269314,216.50812486619384,333400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-08,218.74530029296875,221.97459461944877,216.91666303137785,219.9222458338987,345000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-09,215.72996520996094,219.32888098101432,215.23390542120822,217.8309505068002,257500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-10,226.5948028564453,226.91577315234525,221.73141866332153,222.83053339849542,362700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-11,223.7935028076172,228.20944940071908,222.12049735320497,227.21732964942262,431500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-14,221.86758422851562,224.30899765577266,221.85784796170944,223.19042527145305,403600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-15,225.29139709472656,226.92550184685763,222.9764363885237,223.7253868431248,510600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-16,226.38082885742188,228.11219256590243,224.51329097552843,225.2914206282469,341600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-17,225.1455078125,225.2914034007605,221.68278066032525,224.0171991237168,259300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-18,227.16867065429688,228.1899842673732,225.00932696100529,228.1899842673732,268200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-21,226.90606689453125,228.83196300802067,225.83611636377506,226.6239971228983,383600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-22,228.4040069580078,229.80464928923737,227.46050913562314,228.70553443574207,237600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-23,228.9681396484375,230.38825447348464,228.31644789699791,228.70552756777133,227900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-25,230.19369506835938,231.28308833504758,227.32430147650516,228.27752058485734,132000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-28,225.4956512451172,229.9796916266946,225.2233029442644,228.63739297115637,249400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-29,224.7467041015625,226.91576925875344,224.2798233827575,224.9704156148838,286600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-11-30,231.0010223388672,231.2247338507886,223.09315507662265,223.9393791570121,1175400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-01,234.16221618652344,234.2205744193286,231.56517093360245,232.25576314429054,474500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-02,235.23216247558594,236.8565310108154,231.3900919414433,232.32386823450338,500400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-05,230.39794921875,232.60592971384838,230.03806355159838,231.95423803787673,347100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-06,227.3923797607422,231.6916094100821,225.9041854529657,230.65085295806043,223000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-07,228.62770080566406,229.65873591110733,227.66474536321195,227.72310360059612,219000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-08,227.7425537109375,230.4563155520437,226.7795983005472,230.4563155520437,326800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-09,228.78334045410156,229.96999261900436,227.7814695913768,228.0927333238489,266600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-12,233.4521484375,233.46188470408887,228.93892877559438,229.4350034317932,445200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-13,235.43643188476562,239.502213948317,234.2303072611455,239.41467659484243,562300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-14,232.02232360839844,237.27478737538723,231.38036818288077,235.4169710751596,358200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-15,223.30714416503906,229.6879016737754,223.219606814053,229.6879016737754,580700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-16,221.7605743408203,223.29740536442736,220.1167482825992,221.25477828247477,828000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-19,220.0876007080078,223.44333295908544,218.98847108962912,221.8092280909706,298300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-20,221.8870391845703,222.82081549483138,219.98060086218243,219.98060086218243,361500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-21,225.66102600097656,225.81665785681932,223.00562239384405,223.77403056402773,384500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-22,223.37521362304688,224.72723373561251,219.03708355331952,223.8129300417283,291200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-23,223.06399536132812,224.2798414868912,221.7897909964375,223.18071183998325,187400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-27,223.77403259277344,224.960699531059,222.0718481139719,223.9102067574027,202200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-28,220.95326232910156,225.39838752454207,220.80735190604048,224.42571073828105,162100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-29,224.20201110839844,225.27196156670522,222.03294591587178,222.830533205079,181000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2022-12-30,222.09130859375,224.14365735619307,220.00004444556973,223.09316456935352,191400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-03,223.21961975097656,223.54060489839878,220.58365890862063,223.248798869663,429900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-04,223.00563049316406,225.5443177215522,221.11863498768162,224.71753644399672,356600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-05,219.5720672607422,223.13205308652317,218.69664923129164,222.21774935717332,441300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-06,225.79721069335938,226.11819584530116,221.71197075915097,222.3928416078738,228100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-09,227.47021484375,231.4970965172235,225.56376163612597,227.02277695031015,324700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-10,228.38453674316406,229.2404823139019,226.59481482759134,226.78934723721943,213900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-11,229.04592895507812,231.62353138297763,228.67632186315154,229.73653601424513,823300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-12,230.38189697265625,231.68860976952251,227.9244859052753,229.6310184754431,471400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-13,232.96609497070312,233.25864641998277,229.48477587565148,229.6505515582935,262800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-17,230.8207550048828,234.1265523376806,230.47945736201785,233.36592745613675,205700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-18,228.1585235595703,233.90222385233264,227.8952258041399,232.86855510555444,355100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-19,220.8448486328125,228.03178485971551,220.56204343627311,228.03178485971551,431100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-20,225.45733642578125,225.66212688843262,220.29873862411793,221.8492418421081,298200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-23,225.12579345703125,226.89083346160726,223.7118122016372,225.03803248968183,293200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-24,226.57875061035156,228.3925513564561,222.7073587752778,223.71177379749778,226500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-25,227.01760864257812,227.07611595399476,222.37583020640147,224.41392912604792,242000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-26,228.33407592773438,229.24098392637157,226.10096247695625,228.70464208629414,326300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-27,232.80029296875,233.88272279286082,228.04151512562677,228.07076877926897,448600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-30,227.202880859375,232.81005942558065,226.83231473172984,232.18595666731605,397800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-01-31,233.72669982910156,234.1850269218397,226.83231580136962,228.80214618634312,547000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-01,222.07354736328125,233.06362277951717,219.90868741737322,233.06362277951717,904700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-02,219.98667907714844,224.4821741845462,217.64629743051626,224.00435457290467,765100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-03,224.13113403320312,224.1701488290926,219.1090578468365,219.18707255883055,601300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-06,219.6746368408203,223.64353643668892,219.35283175794711,222.72688223937442,430000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-07,219.27484130859375,221.1471498235164,217.16848864938626,218.54347009746215,477900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-08,218.98226928710938,220.6595482975346,217.89983940107663,217.89983940107663,358300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-09,218.12413024902344,221.79074723181085,217.5878032957104,220.77657087835644,414600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-10,220.30848693847656,220.69856047102823,217.51952441981325,217.70480748780233,343500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-13,221.03985595703125,222.53185186527733,220.52302155115692,221.02034856064438,375300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-14,219.75265502929688,220.93259213874626,217.50978055177373,220.34750415316455,229200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-15,221.771240234375,221.83950868588533,218.96277017947725,218.96277017947725,195000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-16,219.49908447265625,220.80579722821636,218.05584971098958,219.09926471199327,364500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-17,225.26231384277344,225.37932846505694,219.2163153216515,219.4698519631938,777200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-21,219.29434204101562,224.98928212742769,218.71898539711185,223.58504706397596,835700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-22,219.2650909423828,222.2490830471446,218.43619763337784,220.54255025313384,385600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-23,220.0841827392578,221.7712078255227,216.72962508163846,220.28895830429462,333800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-24,219.25534057617188,220.47429263178543,216.58340719332992,218.99205764560517,483200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-27,219.62588500976562,221.95652051406952,219.25531886003037,220.86434434194584,187500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-02-28,219.391845703125,222.5806282011971,219.3138309920039,219.5283677276408,445300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-01,217.92909240722656,219.79165448229233,216.66137945478133,218.3191659432472,443400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-02,218.85548400878906,219.62586991135305,215.7057165919265,216.79790756875073,379800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-03,222.57086181640625,222.76589113668135,217.82181528491023,219.41133326072975,332300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-06,221.62496948242188,224.48218567966038,221.44943266605472,222.87317507518068,242300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-07,218.49468994140625,222.13203828047463,217.84133350214836,221.8395017254219,244600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-08,217.89007568359375,218.61168562993885,216.38831872539464,218.40691005913712,347000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-09,217.58779907226562,220.5815372610717,216.7784132088987,219.19680966054247,362300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-10,214.46725463867188,218.7677202861808,212.72172215704944,217.8705735206772,466200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-13,213.57989501953125,215.12065211305926,211.64906436320726,212.73149432031556,329500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-14,218.39720153808594,219.65515347257693,215.2376725531672,217.09047366717044,345000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-15,210.43984985351562,215.46192551151626,207.65088743223617,214.82807650295499,447700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-16,213.6774139404297,214.1845021599142,208.67484484208552,208.67484484208552,437800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-17,210.38134765625,212.57546103426955,208.12871208913165,212.44868527756432,595100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-20,214.62330627441406,214.95485763691784,211.84410472902462,211.84410472902462,248800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-21,216.98318481445312,218.53370294243263,214.81832504611882,217.13921422905725,296800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-22,213.4141082763672,218.7384819345106,213.34583982649613,216.74915894658304,314600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-23,212.58518981933594,216.0957768875315,210.65437437171957,212.8484875693962,308500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-24,213.9894561767578,214.1844855137757,209.12339461131313,210.58613695862442,236900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-27,216.22254943847656,217.0904425550441,214.07719717188328,216.1347884769748,234000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-28,217.37326049804688,219.05053952214843,215.65696668001692,216.40784522540503,212100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-29,220.45477294921875,220.66929479517168,217.59754194542293,218.9042548168867,213300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-30,221.3226776123047,222.41485381478935,220.5620378943917,221.66397523568875,147300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-03-31,225.2915496826172,225.41832543325515,221.68345527628531,222.3855727140322,298600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-03,223.53628540039062,225.85717472837825,222.45385544857456,224.44319340964537,355800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-04,216.71014404296875,223.74106526671113,215.57896796951053,223.74106526671113,336800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-05,212.42916870117188,215.73496545267156,211.5807829931977,215.617950839098,366600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-06,211.38577270507812,212.8290076282681,209.93277664335636,212.0098754999536,263100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-10,213.9991912841797,214.41851847271244,208.7235639219751,210.37158926149937,277600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-11,214.9353790283203,217.21725367762357,214.56481284637366,214.56481284637366,221900,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-12,216.3493194580078,217.61703231642025,215.13036764795407,215.91049978234503,212500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-13,215.9397735595703,216.5931300050737,210.673892321523,216.12505663273092,281000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-14,214.07720947265625,217.8023336592418,213.40434563624692,215.39368348996004,252700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-17,215.38392639160156,215.4229411862092,213.10205193993852,214.56479426225343,335800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-18,215.07186889648438,217.1002065746664,214.84758592085265,215.471688677233,453800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-19,212.42916870117188,215.13037010949756,210.44959212937673,213.5896132183862,655500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-20,211.8343505859375,213.4726298143977,210.83969646557844,211.561306527825,541500,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-21,212.35118103027344,213.0532985606573,210.69340931456117,213.0532985606573,346600,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-24,212.82901000976562,213.85293262150836,211.63931171875555,211.75632634417144,531200,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-25,210.02052307128906,213.52136409121113,209.80598635542364,212.49744156181404,545700,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-26,204.56939697265625,210.7714252745734,203.91604049352821,207.9044478218308,524100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-27,202.6678466796875,202.74586139694406,191.96057597263408,199.90813743585238,759100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-04-28,201.19534301757812,204.11106659972668,200.2104203051303,202.1022361387751,695000,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-01,201.70242309570312,202.9993898177834,200.62975425653917,201.1953497738228,643400,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-02,201.5951385498047,202.42403180065278,198.7184150176948,201.3123482537438,421800,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-03,204.8814239501953,207.45584954974683,201.5951197878964,203.19438395004534,703300,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
2023-05-04,202.33627319335938,206.1296509869314,201.8876923380715,205.35926503802523,432100,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,"Lake Forest, Illinois",2019-08-09,832101,1988
