Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-03-07,186.59060668945312,199.94765359727768,186.401495521887,199.84811660786005,38560600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-08,189.39735412597656,195.77728883812838,185.23696954984962,186.96881277964258,37508100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-09,197.56886291503906,198.16605446976786,193.01034526309815,194.82181517515326,31894700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-10,194.2943115234375,195.3592844476633,190.1737321296863,193.92603679988673,24853000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-11,186.7299346923828,192.65202060438423,185.79434173932367,191.73633808508686,34694500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-14,185.75453186035156,191.38796951071197,184.94833396415,186.1526494033217,31010500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-15,191.12921142578125,191.37803870881095,185.03792439712254,189.90498544569462,31721700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-16,202.6748046875,202.77432648900052,193.60753783029702,193.78668618532524,40640300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-17,206.86505126953125,207.06411006322276,200.16662490429133,200.75385366120565,29499700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-18,215.47445678710938,215.78300015561803,205.03365962335903,205.73037290502543,52128000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-21,210.4979248046875,213.70282128783822,206.65603111174843,213.49379969667123,30142300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-22,215.63369750976562,218.430528670313,209.19404680393862,210.3784669918694,31998800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-23,212.4586944580078,215.7830233211375,211.16478954617054,212.32929941066044,23717300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-24,218.54002380371094,219.63485468849314,213.78243238949347,213.99145398040548,31502300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-25,220.77947998046875,224.44221031346072,217.8632163127484,219.4756122542055,40039000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-28,222.5411834716797,222.9890695804532,218.51017811829144,221.08804052435113,26224100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-29,228.78173828125,229.80690538526719,224.2331686440074,225.00952367334364,31417900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-30,226.78118896484375,230.06569690959634,225.64653717604276,227.83621420161512,25588000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-03-31,221.31692504882812,227.4181744978048,221.2173880671073,227.37835363023203,24192300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-01,223.7952423095703,226.2138359716785,221.65531877471972,223.49664656200852,19544800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-04,232.7928466796875,233.2506955517742,224.80051575683888,224.91994798989987,28054800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-05,230.75244140625,235.7488969792216,229.93629590064066,232.9819390963625,29727200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-06,222.25254821777344,227.91586001663072,220.3714144303187,225.84561505052392,28995100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-07,221.90414428710938,224.46209577353508,217.5347382708939,222.87954288007307,21037200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-08,221.28707885742188,224.0739474357174,218.99786483999299,221.33684735095093,18375700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-11,215.44459533691406,219.5751216602391,214.2104066951137,217.39539249484497,20516600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-12,213.13548278808594,220.9884707114235,212.1302260988109,219.20687416563686,20128800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-13,213.9815216064453,215.5939175844612,210.33868643879734,210.82639339420786,19231800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-14,209.1940460205078,213.98149524375998,209.01489768378283,213.88195826521678,18379500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-18,209.7812957763672,212.37905304219174,207.3228811720837,209.01490354428572,16580800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-19,216.2906036376953,217.4053448952964,208.0195879993495,209.53246198267283,20089900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-20,199.47984313964844,213.15539530786995,197.9868795260212,212.60797227876438,43036500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-21,187.1877899169922,202.0178894471708,184.70946478807872,200.6543208386935,49954100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-22,183.24635314941406,191.81596483389984,182.4102971770767,189.47698244880127,36426800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-25,186.1128387451172,186.30193470128242,180.80783985665775,181.87281260857924,29281100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-26,180.1011962890625,186.3119311502,178.65800098981856,185.75456042943375,31747400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-27,174.1293182373047,180.3599627166506,168.20723232599158,173.6117532700364,71062900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-28,204.7649383544922,207.55180689185846,191.99512068773245,201.96812219345097,100890600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-04-29,199.5296173095703,211.4832741821555,198.96228383038402,203.50090610223927,49193400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-02,210.13961791992188,210.8860997547867,200.0471841200379,200.2263324705438,49915300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-03,211.03538513183594,213.89191736014857,207.1138648873915,209.46279494721443,41556300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-04,222.36199951171875,223.24782396273906,205.98916860256648,209.6618462564299,41375900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-05,207.302978515625,219.13720312897797,205.19292807963836,217.71391840321272,41129200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-06,202.8141326904297,208.39781715980772,200.07703275813088,206.36737815973692,34747200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-09,195.28961181640625,201.61977851457536,194.66256220223283,198.90257364463199,36303200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-10,196.7228546142578,202.007959151225,193.27909333420237,198.57413030842383,34452500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-11,187.85464477539062,199.72867503424354,187.3868482839765,195.40903719037124,31153400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-12,190.34291076660156,197.12096305892135,183.91320753417187,186.18251098392093,38262200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-13,197.6882781982422,198.95232494126563,190.38271343290788,191.67661823238606,24549800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-16,199.1016387939453,204.40663846878425,195.01091751605253,196.12567410877142,27112600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-17,201.66954040527344,204.49623000773238,197.42952878240413,201.17188581721405,24872700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-18,191.33822631835938,200.05712854267378,190.7310871615623,199.06181944544653,23960000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-19,190.39266967773438,194.3739060489008,188.7106100681742,190.3030955043139,24446900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-20,192.6321258544922,196.98163715930048,186.9887248068325,194.05542583372602,31465600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-23,195.3094940185547,196.06593862949725,190.34291149267773,194.2743792709637,25059200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-24,180.42962646484375,182.81836215094546,175.28388041051807,179.70305509829623,50406300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-25,182.96768188476562,184.58007783920206,178.47884310975888,179.55376362124167,28030200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-26,190.7310791015625,191.92544693032073,181.40502292734416,182.02212486885114,23056500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-27,194.2146759033203,194.41373469239704,188.9096764041194,190.46235622101486,22562700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-05-31,192.73165893554688,196.67308976474118,191.10930019702332,193.97579534552827,26131100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-01,187.75511169433594,198.59402739816463,184.13218710685706,195.5881896048658,36623500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-02,197.92715454101562,199.99739914826284,186.84936016446258,187.56598388186393,31951600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-03,189.88507080078125,195.68772473485097,188.88976169072905,195.06067513561032,19465000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-06,193.3387908935547,195.99626434360303,187.5162266373198,193.08001599733524,30574200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-07,194.73220825195312,195.6080850699879,190.5917341739949,191.02965739580154,18828700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-08,195.71759033203125,201.0823060343679,193.49805518353978,193.75683009472488,22267200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-09,183.13687133789062,198.514393638331,182.81836514135458,193.368647499835,23501600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-10,174.74642944335938,182.2411059000566,174.19900639005766,182.18137459561396,27450800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-13,163.48947143554688,171.77045064695062,163.2605545891736,169.7897800204355,31749300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-14,162.9619598388672,165.96779766824673,160.60308205725335,165.25117387863025,27244300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-15,168.55560302734375,171.3524191827835,163.21078280553314,166.41567933900382,30008300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-16,160.11538696289062,164.30564539869255,158.8613028318742,162.95202427228188,26944100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-17,162.971923828125,165.12178002530368,159.14992519347047,160.92157424527068,31374200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-21,156.31329345703125,166.97304515845718,155.23835783225354,165.15162772651811,50724900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-22,155.11892700195312,160.03574112554074,154.71084663209396,157.63705777251027,47267800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-23,158.00531005859375,159.00061909833292,153.52641937976747,155.53694789245958,40499200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-24,169.36178588867188,169.45136005522434,160.54334739519646,160.97132298242065,68736000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-27,168.6949462890625,170.94433940716965,167.22187787349793,170.51636378032046,29174600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-28,159.92625427246094,170.49644693603452,159.85659053482593,169.10300512401122,27744500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-29,163.17095947265625,165.5497473690843,159.5679457617779,162.80270000350527,28595200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-06-30,160.4936065673828,164.454932883262,157.7465586758587,161.38937876171093,35250600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-01,159.27931213378906,159.86654085076404,154.27290863624773,159.55799746344536,31423900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-05,167.40103149414062,167.46074760716715,156.28343123177942,157.39817250750363,28618600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-06,168.9736328125,170.7850875055919,164.68385295409936,167.41099021110313,23085900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-07,171.3822784423828,171.90979105681865,166.99296161309277,168.65512600783367,24083400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-08,170.07843017578125,171.59128912909785,167.3612252972131,169.1826428402313,19249200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-11,162.11593627929688,166.70431141922256,161.15048532539075,166.2862834578215,21885600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-12,162.5041046142578,165.13171976566727,161.33959490721148,164.02692616864226,16639700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-13,162.7230987548828,164.206099671793,158.8612943845739,159.40871745570726,16555100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-14,157.30860900878906,161.82730571844314,156.54221673613603,160.46373708780524,23765200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-15,163.92739868164062,164.20608400267676,159.07030080986016,159.78690935880238,23342800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-18,166.44554138183594,170.88462677932483,164.86300351173682,165.96779725235947,23574300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-19,174.9554443359375,175.66212052759056,168.71485160016243,169.57081809213034,25933700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-20,182.23114013671875,182.73875749938003,175.87111557208019,176.65741826877792,24784300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-21,182.31076049804688,182.98757856288015,178.03092846034147,179.78268214305504,27195800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-22,168.47598266601562,174.7762913553687,167.62001619667512,172.25816044187403,42583900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-25,165.86825561523438,169.76988065609982,164.03689051423166,168.20723807758844,26166300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-26,158.4034423828125,165.22131601619705,157.2090744611017,165.16159989819332,28468400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-27,168.78453063964844,170.06847278481447,161.2599957547192,161.82731408349076,43846600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-28,159.96609497070312,160.75238255206148,154.12363485832338,160.30449645193517,73214300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-07-29,158.35369873046875,159.38881360913717,154.4421257034106,156.95030912297085,42065400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-01,159.17977905273438,164.41511470365762,154.50182926200065,156.5123579214233,40596700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-02,159.43856811523438,161.47895481991452,157.26878636687042,157.56738213610367,27374500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-03,168.0081787109375,168.74469772334,160.81209818776804,161.92683951716316,31721900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-04,169.76988220214844,171.34245723138352,166.01756260459624,167.51052626976846,23938200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-05,166.3260955810547,170.80498629603912,165.02224315842406,166.20666335522924,25832700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-08,169.45138549804688,176.67732457523664,166.34602576028146,167.21193987472466,27299100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-09,167.73944091796875,168.73475001506094,165.81850165044239,168.15746891628208,18655100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-10,177.50341796875,179.63337879589918,173.13401170798647,175.16445073930183,30262100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-11,176.65740966796875,182.2410940749119,175.54265319888472,178.86699698540363,24079100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-12,179.65330505371094,180.60880853858626,178.0707671194985,179.96184846623143,21274000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-15,180.0414581298828,180.58888115906342,177.36407428579042,178.12051890328047,15878700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-16,178.6281280517578,180.14100215870383,176.20951900539458,178.59826999329016,21156700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-17,174.02981567382812,177.30437618379378,173.35299753611557,175.93084465962178,20118100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-18,173.84068298339844,174.93551383026298,171.05381459528806,173.52217679631798,18844500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-19,167.172119140625,171.51166732085684,166.26638423624556,169.40160175176052,26240800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-22,162.28515625,164.7137129506601,161.49885353456378,164.7137129506601,19499700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-23,160.354248046875,164.2757682901935,159.9461676751728,161.7178166398378,18111800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-24,162.49415588378906,164.68384802236503,159.02053689408802,159.84664525778507,20891500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-25,167.98826599121094,168.08780297450062,163.25060021852258,164.40514721374151,15550500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-26,161.0211181640625,170.1182434752563,160.91163354661174,167.689686642503,24023600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-29,158.42333984375,162.28514382198955,158.26408675064076,159.90635579730952,20052700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-30,156.4227752685547,160.9016660315116,155.1786389455111,159.5978135949157,19567900,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-08-31,162.1656951904297,167.05266623963342,161.3794077283267,166.28628921082225,40953000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-01,164.5843048095703,166.5749229058703,159.59781194573478,162.81265591884022,30145700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-02,159.56797790527344,167.14226632195155,158.47313171264273,166.66452215935502,22634200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-06,157.79627990722656,160.93151232444234,156.95027638172508,159.3489746821426,19339800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-07,159.6376190185547,160.20495247081288,156.07441077261387,157.01995133916657,16831200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-08,161.29977416992188,161.46897487751946,157.00004718567502,157.9654981310102,22530800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-09,168.35653686523438,168.74470682674763,162.25530209515227,162.4842189475287,22086800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-12,168.16744995117188,170.58604402934446,166.49532258950057,166.6048072095339,23220400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-13,152.41168212890625,160.87180918948542,151.95383327619615,160.78221983126946,44444100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-14,150.75946044921875,152.81974225025758,148.35081441173244,152.61073585815754,43064200,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-15,148.84848022460938,153.47666150459145,148.0024614074372,149.09730750175274,34606300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-16,145.60379028320312,147.8830570767245,143.61317169046845,147.35554436462698,40122800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-19,147.32566833496094,147.88303904300327,144.41936736644539,144.55871004345596,22169500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-20,145.4047088623047,148.1418090019097,144.53879476895574,145.09616545833953,23217400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-21,141.4533233642578,148.89824631084826,141.3338911330671,145.70329744159392,38338600,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-22,142.15003967285156,143.90177805781596,140.20917495938903,140.8859929815138,34418500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-23,139.75135803222656,141.95098269593655,138.2384839082262,140.75661478213078,31710700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-26,135.73028564453125,141.57275989543223,135.5511373115221,139.46269445432551,30497000,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-27,133.76954650878906,138.76600279967622,133.49086115588344,137.273039043162,30826500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-28,140.9457244873047,141.36375249344968,133.64015922271042,133.988508300892,32658500,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-29,135.77012634277344,139.18402947629386,134.56579557518336,138.7062853312721,38985400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-09-30,135.04351806640625,140.32862162290934,134.86436973595366,135.41179272435343,33166400,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-03,137.95980834960938,138.96506517078882,135.46158773351482,136.49670261561553,27723100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-04,139.62196350097656,141.7220663721567,138.68637048909366,139.83098510058932,34670700,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-05,138.32806396484375,139.5523051767072,134.14776849521687,137.59154490008095,27979300,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-06,138.4176483154297,140.7864737229414,135.95923354373198,137.07397491197278,36231100,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
2022-10-07,132.82400512695312,137.64129784407285,131.81874833697955,136.11847603550902,33214800,META,Meta Platforms,Communication Services,Interactive Media & Services,"Menlo Park, California",2013-12-23,1326801,2004
