Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-03-28,40.84994125366211,40.92941766863437,40.41283234024682,40.46250320478246,2825800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-03-29,41.53541564941406,41.57515007068127,41.028762934402344,41.36653014786203,1851100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-03-30,41.66455841064453,41.793705698991936,41.32679120318199,41.74403483105657,2144100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-03-31,42.091739654541016,42.61826152768283,41.70430153350395,42.61826152768283,2712300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-03,42.68779754638672,42.757337521161624,41.98245756137153,41.98245756137153,2904600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-04,41.84337615966797,42.6281887501989,41.37646545804675,42.51891056801811,2611100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-05,41.83345031738281,41.952661176617674,41.40627396634262,41.7043030092522,5486000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-06,41.27711868286133,41.922851309104395,41.24731692122197,41.664556742749504,2736800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-10,41.84337615966797,41.86324526457759,41.12810733114285,41.12810733114285,2641400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-11,42.37983703613281,42.72753695055386,41.992398905879405,42.10167710459597,3548000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-12,43.12490463256836,43.383195414880255,42.648057487777315,42.648057487777315,3075100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-13,43.23419189453125,43.42294274472496,42.79708286740869,43.0951119217943,2258500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-14,42.260623931884766,42.46924386944804,41.843380267113574,42.260623931884766,3880800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-17,42.58845520019531,42.70766984269693,42.21095353454092,42.70766984269693,2138400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-18,43.07523727416992,43.24411899373672,42.35003194554365,42.6877991743218,3079400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-19,42.99576187133789,43.20438559822486,42.59839110368267,43.00569831957493,1802300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-20,42.916290283203125,43.234188420959505,42.687801233543524,42.83681385394167,1898700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-21,42.6480598449707,43.03549793467468,42.34009438896896,43.02556527657857,1666700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-24,42.9858283996582,42.99576105806273,42.538782978563,42.71760114700108,3138100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-25,42.70767593383789,43.254063192808516,42.43944863442063,42.80701769377974,2392300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-26,42.131473541259766,42.87654794044944,41.95265538228269,42.76726975555852,2428800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-27,43.442806243896484,43.46267535024251,42.1910828612531,42.39970279341957,2663100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-04-28,43.9991340637207,44.038872280216026,43.16465046554351,43.23419044958787,3270300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-01,44.009063720703125,45.01243277571267,43.959392848294996,43.99913106207936,4126200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-02,44.66472625732422,45.39986800714011,43.45274113091179,45.052164343042215,4539700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-03,44.406436920166016,45.02236405639412,44.20774964696983,44.70446593513803,3174500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-04,43.024330139160156,44.40643765015592,42.696201930802886,44.346776941444,2952000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-05,43.750179290771484,43.84960999921697,43.21324436187371,43.46182492602583,3155400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-08,43.56126022338867,44.24734122748961,43.33256655535503,44.00870221260668,2162200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-09,44.505863189697266,44.525750090285754,43.720351478163394,43.86949754301939,5901000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-10,44.00870132446289,44.96325357169226,43.8098399079519,44.7445014618841,3308600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-11,43.710411071777344,43.809845585958506,43.16353451941699,43.63086725347129,1681700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-12,43.710411071777344,44.336835235482624,43.44194357304651,43.98882391844573,1834600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-15,44.27716827392578,44.38654432755898,43.65074799172565,43.929157006036824,1724900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-16,43.98882293701172,44.21751662496771,43.78995770612514,44.068366753543074,1987400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-17,44.416378021240234,44.75444777551933,44.12802741941534,44.684845513730004,1777500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-18,44.92348861694336,44.95331707668578,43.98882687896931,44.25729060272934,1596400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-19,44.70473098754883,45.33115511667401,44.346774342334434,45.19195059754367,1744000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-22,44.56552505493164,44.883707886577355,44.46609434243181,44.585411956039316,1946200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-23,43.521488189697266,44.41637599751767,43.511542842444044,44.177740765981014,2162200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-24,42.99449920654297,43.302736701215096,42.7658017328306,43.26296289769654,1641200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-25,43.014381408691406,43.29279423441479,42.65642856368464,42.99449830038986,2388600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-26,43.25302505493164,43.47177720001642,43.014386006381066,43.02433135463347,2731800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-30,43.233131408691406,43.42205127259346,42.59676576919145,43.253018309055584,2919500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-05-31,42.50728225708008,43.143647981060084,41.94051879709546,43.08399106508627,7281800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-01,43.481719970703125,43.789961293480964,42.46751062383056,42.89506957769956,3480400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-02,44.8737678527832,45.01297237221438,43.829730164010726,43.929160879879085,4483100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-05,44.54563522338867,45.19194619123564,44.03853255413762,45.19194619123564,2398400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-06,45.03286361694336,45.17206814979935,44.436267885081776,44.54564395890835,1996000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-07,45.90785598754883,46.106721194101944,45.10245740091428,45.10245740091428,2273300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-08,46.08684539794922,46.40502828787938,45.79849476166448,45.79849476166448,1965300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-09,45.67916488647461,46.28570209357194,45.41069741154439,46.255873638481425,1929300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-12,45.917808532714844,46.06695840927192,45.46042114106356,45.70900173996608,1568700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-13,45.7487678527832,46.2459290082029,45.559847979217615,45.818373904137474,2328200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-14,45.44053268432617,45.977467669926554,45.31126971526561,45.977467669926554,2063900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-15,45.778602600097656,46.02718319137572,45.28144141754153,45.33115677718938,1949500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-16,45.71894073486328,46.434854033386,45.54990775773359,46.0470689276991,2978200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-20,46.30559158325195,46.613832877560064,45.68911278767448,45.68911278767448,3457800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-21,46.89223861694336,47.04138847629827,46.13655535237339,46.35530367491185,2582000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-22,46.295654296875,46.703326346653995,45.90786535807528,46.603891826562105,2811600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-23,46.08684539794922,46.365258271417545,45.69906023791178,45.83826477812632,4689200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-26,46.41496658325195,46.5442295479672,46.176327555549854,46.26581671680831,1764700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-27,47.826904296875,47.86667810185221,46.44479681474695,46.50445752221276,3096100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-28,47.83684539794922,48.065539066707785,47.687695539044796,47.906447653961024,2135100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-29,48.483158111572266,48.632307987423516,47.72747476342187,47.78713547237015,2473200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-06-30,49.27862548828125,49.3979431287067,48.73174506749919,49.199077865971354,2479500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-03,48.8510627746582,49.31839174444362,48.811288966537155,48.910719693800665,877400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-05,48.62236785888672,48.70191168011244,48.24452427720727,48.503046437489616,2975700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-06,48.67208480834961,48.741687076581286,48.0953759652424,48.36384348258136,2699100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-07,49.11952209472656,49.547080978095345,48.63230250913011,48.66213096372471,2145600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-10,49.95475769042969,49.964699245222995,48.97037687218373,48.980318426977036,3504200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-11,50.41214370727539,50.481745968061226,49.59679968689389,49.96469789291024,2504000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-12,49.378047943115234,51.04850980111584,49.34821948627054,51.028622898873124,4557400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-13,49.427764892578125,49.63657168328703,49.06980822676922,49.37804953189109,2552600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-14,49.11952209472656,49.338270416817736,48.64224406298215,49.338270416817736,1358000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-17,49.91498565673828,49.92492721188442,49.00020706869506,49.059867778688854,2671600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-18,49.815547943115234,50.074073876791495,49.50731044385957,49.67634342176897,1809000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-19,49.45759582519531,49.92492475484413,49.07975226657473,49.6166872509768,1791100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-20,50.10389709472656,50.12378399470228,49.63656442789301,49.83542963461186,1549600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-21,49.62662887573242,50.41214445109256,49.606741973351795,50.38231220100222,1449500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-24,49.78572463989258,49.91498762011077,49.35816568405012,49.666407008250694,1332800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-25,49.93486785888672,49.994524770225055,49.10957851701263,49.49736361286629,3176200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-26,50.193389892578125,50.34253975670643,49.845378600330214,49.88514861013097,1926600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-27,49.89509963989258,50.412147756574875,49.66640593707832,50.34254549019832,2214400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-28,50.143680572509766,50.322658913796076,49.63657400785219,50.183454380137626,2095500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-07-31,50.84964370727539,50.899359065517636,50.193391116577175,50.37236944068021,3182800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-01,48.71185302734375,49.447649433660956,47.47889165878589,49.447649433660956,5537100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-02,47.777183532714844,48.38372071437116,47.64792057768029,48.37377916077083,2846400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-03,47.94636154174805,48.26480946545308,47.30946569433798,47.71747733384747,2595700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-04,48.81214141845703,49.15049281068045,48.03592508179099,48.15534210369377,5030800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-07,50.205352783203125,50.41433351582274,48.81214030667515,49.18034499693808,6148900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-08,50.2551155090332,50.4143394855307,49.77744357954074,50.105841370229726,4376200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-09,49.548553466796875,50.29491647978708,49.49879669183725,50.29491647978708,3011400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-10,49.59831619262695,50.04613481339065,49.419188744321474,49.66797644516808,1822300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-11,49.20024871826172,49.59831051250891,48.94151120934008,49.528650267945444,2761600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-14,48.981319427490234,49.399280905788984,48.92160901793382,49.08083298055221,1847300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-15,48.533504486083984,48.931562524382954,48.45389060070479,48.76238871225067,2281800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-16,48.61311340332031,49.14054589074486,48.483746536996335,48.493696374329375,2317000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-17,48.3742790222168,49.05098184231018,48.36432538875134,48.861900768455364,2121200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-18,48.54344940185547,48.722576829598,47.76723307910359,47.92645703751933,1859400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-21,48.334476470947266,48.68277774989655,47.956318085088604,48.68277774989655,1677600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-22,48.453887939453125,48.72257909355198,48.25486082933438,48.62306553849261,1951900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-23,48.90170669555664,49.09078776548936,48.364324385535426,48.55340545546815,2088600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-24,47.886653900146484,48.961418551917326,47.85680059188582,48.70267722632853,2714800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-25,47.94636154174805,48.244905995696676,47.4288827166777,48.055828727308906,2429300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-28,48.62306594848633,48.722579504384804,47.807042642282575,48.04587669491845,1634000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-29,49.070884704589844,49.10073801221828,48.09563742800636,48.45388850814408,2133100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-30,49.4788932800293,49.697823849345426,49.090785120215806,49.210202139497206,2230800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-08-31,49.23011016845703,49.73763539455911,49.22015653481249,49.48884770023087,2878500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-01,49.44903564453125,49.757533720228146,49.22015144496203,49.687873476715716,2001600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-05,48.07573318481445,49.43908862345012,48.02597261130174,49.37937821295412,3137900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-06,48.195152282714844,48.47379328461765,47.80704408829339,48.14539550326062,2214600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-07,47.96626281738281,48.37427443822862,47.82694233165964,48.13543660827566,2373900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-08,47.4189338684082,48.125489976595404,47.36917329488053,47.86674866056708,2043800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-11,47.608009338378906,47.697573052659706,47.030820113858496,47.657766113824096,2511000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-12,47.48859786987305,47.777188719673234,47.18009975212911,47.299516786398115,1610600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-13,46.85169219970703,47.727421996865424,46.70241809081502,47.3990242719806,2504100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-14,46.86165237426758,47.488598455256515,46.45364068896982,47.15024702382429,2970500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-15,46.453636169433594,46.91140459206996,46.22475195811541,46.79198756794716,6894200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-18,46.86165237426758,46.991023044103194,46.383980435104284,46.44368705487525,3361500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-19,46.891502380371094,47.19004684678905,46.54320113558329,46.86164907258895,2001600,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-20,46.31431579589844,47.43883338536494,46.2844586926409,47.229852643555986,1525400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-21,45.846595764160156,46.563105534812195,45.76698567642045,46.16504370751686,2144500,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-22,45.57789993286133,46.165038980087864,45.448529282808416,45.80678413144814,2026800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-25,46.07548522949219,46.2247593807648,45.27936528050343,45.32912206552785,1519100,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-26,45.587852478027344,46.09537763736193,45.53809190874879,45.876443280371326,1859700,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-27,45.85654830932617,46.17499624512437,45.567953681196926,45.90630508750736,1778900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-28,46.25461196899414,47.04078206715997,45.926214156010516,46.095387981687075,2203900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-09-29,46.025726318359375,46.901460119893116,45.83664902552106,46.622815303469224,2331400,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-02,45.19974136352539,46.00581476847516,45.080324346710114,45.72717379717335,1826800,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-03,45.29926300048828,45.528147219490485,44.83154092902353,44.94100811989391,2374900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-04,45.49829864501953,45.75703619892329,44.93106295713117,45.09028694327177,2546200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-05,45.408729553222656,45.96601154080554,45.289308730570184,45.289308730570184,2430300,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-06,45.73712921142578,46.184947824345535,44.98081628442717,45.26941092344202,2021000,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-09,46.19489288330078,46.3839739426404,45.52814374785721,46.31431369852536,2109200,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
2023-10-10,46.23469924926758,46.66261434136106,46.15508916963545,46.63276103602384,1918900,HWM,Howmet Aerospace,Industrials,Aerospace & Defense,"Pittsburgh, Pennsylvania",2016-10-21,4281,1888
