Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,DAL,DAL,DAL,DAL,DAL,,,,,,,,
Date,,,,,,,,,,,,,
2010-07-30,10.36378002166748,10.407398790423859,9.883975229264957,10.067173392474691,7858600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-02,11.000612258911133,11.1663634294948,10.407399776290832,10.538255262996763,13109600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-03,10.599322319030762,11.000613580279047,10.276544692020465,10.922100778000052,9692100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-04,10.346333503723145,10.80869134689133,10.18930708087333,10.69528286641379,8127200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-05,10.293989181518555,10.581871858605234,10.224199492040494,10.293989181518555,8084800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-06,10.302714347839355,10.424845903230656,10.093344422102165,10.119516182793578,6764200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-09,10.634215354919434,10.67783412558102,10.267819844455117,10.407399245005113,6923900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-10,10.293989181518555,10.546977013866204,10.171856808952588,10.546977013866204,6206500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-11,9.910148620605469,10.20675532351096,9.77929311377494,10.189308310847766,6684400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-12,10.014829635620117,10.128238089509592,9.639710261018173,9.72694695726942,5839300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-13,10.075897216796875,10.154410833419934,9.788014510484862,9.92759390361083,5167200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-16,10.014829635620117,10.163132934401837,9.883974175263884,10.058448399725105,4548300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-17,9.910148620605469,10.163136543914442,9.831635815682565,10.10207075165473,9363100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-18,9.910148620605469,10.006110102109611,9.831635815682565,9.945043477890879,5054400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-19,9.404170989990234,9.953765511945093,9.02032763266688,9.840357039291659,24099900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-20,9.186077117919922,9.369275275004766,9.046497728133144,9.316933419814116,7988600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-23,9.133735656738281,9.491408066485787,9.063945958834319,9.194801434414542,6190600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-24,8.688823699951172,8.915640581682984,8.523073413737082,8.837126981702077,15559800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-25,8.749890327453613,8.776062084670473,8.374770958891133,8.496902498068293,11440000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-26,8.758615493774414,9.002879438871238,8.697549715489917,8.828405192373507,7133800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-27,9.125011444091797,9.30820960320866,8.59286480663748,8.776062965754344,10308000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-30,9.046499252319336,9.404171706899572,9.02032832031464,9.055223173640544,6209000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-08-31,9.125011444091797,9.168630211873678,8.906918437141188,8.967984212860545,5834800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-01,9.316934585571289,9.473961002749542,9.186078267304037,9.447790071879648,7972200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-02,9.456513404846191,9.613540644219874,9.299486165472509,9.360551944358345,7181200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-03,9.6397123336792,9.814186595654611,9.543750865623544,9.657159343897288,7834700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-07,9.308209419250488,9.61353995573061,9.255866732554919,9.552473349259317,8304200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-08,9.325657844543457,9.482685096542896,9.072669956299311,9.29948691319652,6849500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-09,9.27331829071045,9.473963534258253,9.116290999614524,9.473963534258253,5883400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-10,9.19480037689209,9.439064291462406,9.125010687014857,9.308208830932276,5673200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-13,9.29076099395752,9.46523605063701,9.229695223294934,9.282037906690528,5359500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-14,9.753122329711914,9.988662412043212,9.194803772547411,9.255869565752,13273000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-15,10.03227710723877,10.058448031961392,9.788013201923999,9.788013201923999,8238400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-16,10.102068901062012,10.189306444274045,9.814186173204716,9.97121341820283,8944400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-17,9.753122329711914,10.180584546062109,9.709503549440479,10.16313670116992,8566400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-20,10.075897216796875,10.1631339215212,9.779290590424788,9.866528127107921,6180100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-21,10.424846649169922,10.46846542148455,10.110792986030583,10.14568783749051,9052900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-22,9.96249008178711,10.381228317062467,9.892700375907884,10.311438611183242,8765000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-23,9.875249862670898,10.084619755642848,9.73567048866206,9.770565332164269,5163100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-24,10.20675277709961,10.215476697234248,9.962488837041446,10.049726374470199,7840700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-27,9.936318397521973,10.320161750786449,9.849080855800619,10.198029358768324,9240500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-28,10.11079216003418,10.119516080176187,9.831633371160514,9.892699148236925,7828900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-29,10.11079216003418,10.145687008643389,9.90142306837893,10.006107614206556,6901300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-09-30,10.154411315917969,10.198029254373283,9.93631829580601,10.128239554494163,8396100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-01,10.47718620300293,10.47718620300293,10.215474479492148,10.250369320496342,9094900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-04,10.04100513458252,10.477191274239877,9.98866243176166,10.20675550159034,7916400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-05,10.320160865783691,10.355055713088063,9.988659400412766,10.093343942325882,12624100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-06,10.276543617248535,10.512084495328471,10.0846223446933,10.35505724327518,10124100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-07,10.267820358276367,10.311438299161827,10.128240118782658,10.293991289199422,7162500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-08,9.945042610168457,10.285268062985196,9.901424666336705,10.215478354503652,13098100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-11,9.805459976196289,10.075895631806024,9.718223285194748,9.979934190158048,8441200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-12,9.96249008178711,10.09334557232093,9.5611988570021,9.744397042924799,12218700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-13,10.102068901062012,10.232924383921192,9.796738331778762,10.023555278562954,9462200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-14,9.988659858703613,10.136963174541211,9.927594081108893,10.11951616606793,7282400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-15,9.927593231201172,10.119515299729635,9.866527458834332,10.03227776895522,6667900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-18,10.04100513458252,10.04100513458252,9.700779646144529,9.971215418794065,7043400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-19,10.20675277709961,10.224200617368886,9.857804291302234,9.883975219747333,12510300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-20,11.314663887023926,11.489138102344995,10.756345566037819,10.878477932741909,30285400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-21,11.803192138671875,11.811916057759277,11.253597715546304,11.367006167806379,20095600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-22,11.49786376953125,11.750851628207243,11.393179224419681,11.733403788042578,7956400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-25,11.75085163116455,11.907878032892018,11.524034700719664,11.646167086026637,8404500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-26,11.628718376159668,11.899154054842828,11.454244147311863,11.619994456727591,8190200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-27,12.021286964416504,12.038734805262358,11.480416377577669,11.489140298000596,9277000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-28,12.108525276184082,12.300447377921968,12.012564641294588,12.038735572271923,11263500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-10-29,12.117246627807617,12.152141472364553,11.74212642485152,12.09979878954979,11073200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-01,11.968948364257812,12.187041442452223,11.733407440467495,12.125974814825621,7474200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-02,12.082355499267578,12.143421288033766,11.864262445720936,12.091078589120622,6661300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-03,12.378957748413086,12.63194558357714,11.89042991662809,12.117246825936205,13846300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-04,12.370238304138184,12.518541647595107,12.108526472628377,12.483646792191065,12042500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-05,12.440025329589844,12.684289264690296,12.34406387397414,12.396406561760779,6893000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-08,12.291726112365723,12.448753396070654,12.091080046302856,12.326620971860255,7809500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-09,12.09107494354248,12.387681540049542,12.047457011551568,12.335339688876957,8341100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-10,11.811918258666992,12.274275240986679,11.811918258666992,12.091077065809614,8911000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-11,11.811918258666992,12.047459126162732,11.558930381704272,11.67233885509568,10201800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-12,11.742131233215332,11.907881604745324,11.689788528966405,11.707236374369067,5516200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-15,11.515311241149902,11.750852101098953,11.454245462033708,11.637443631341133,10599300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-16,11.471692085266113,11.733403865757868,11.279770833936468,11.428074148483168,9095100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-17,11.524035453796387,11.66361485643489,11.227428807210135,11.384456051157883,10050200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-18,12.012564659118652,12.099801373158844,11.628720455073342,11.628720455073342,10132800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-19,12.003837585449219,12.134693038121188,11.733401929446156,11.951494905205225,7462700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-22,12.003837585449219,12.073627271135427,11.759572853588814,11.951494905205225,7653800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-23,11.960223197937012,11.977670209759856,11.681064353099643,11.846814709232085,12173300,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-24,12.501091957092285,12.50981587764423,11.855536811507681,11.98639229195145,10658700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-26,12.413856506347656,12.54471284079032,12.317895859990232,12.361514638137788,4033900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-29,12.34406566619873,12.440027135747,12.160867480285301,12.326618655709266,9593900,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-11-30,11.934052467346191,12.335343729609558,11.925328545306794,12.317895885530762,27737100,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-01,12.108525276184082,12.300447377921968,11.9951167993371,12.178314980096241,9654800,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-02,11.785747528076172,12.152143884635143,11.672339052764215,12.012564478700085,11955500,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-03,11.890429496765137,12.056179797278268,11.681060433393169,11.689783520397974,9256600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-06,11.759576797485352,11.995117689640407,11.611274289633856,11.855538271456208,9590000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-07,11.445520401000977,11.890430315261503,11.349559781672902,11.855535468964135,13197600,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-08,11.428072929382324,11.454243855052047,11.175085096018408,11.367006326874671,9767700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-09,11.611273765563965,11.777024109186893,11.271048325126689,11.489141364185704,12208400,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-10,11.358284950256348,11.65489076042101,11.358284950256348,11.593824980675175,8749700,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-13,11.410626411437988,11.524034878409081,11.253599175330505,11.410626411437988,10138200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-14,11.401904106140137,11.57637920739768,11.297219544560976,11.358286162784692,7993000,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
2010-12-15,11.02678108215332,11.445519193546634,10.9569913969211,11.323386828410914,13393200,DAL,Delta Air Lines,Industrials,Passenger Airlines,"Atlanta, Georgia",2013-09-11,27904,1929
