Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-08-19,172.1607666015625,174.2973327089515,171.592318703447,174.2973327089515,534800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-22,168.74026489257812,170.86703535048875,168.5932589676538,169.2205091720384,682400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-23,167.74058532714844,170.04377792652707,167.34855954440633,168.57365880900667,453500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-24,167.73077392578125,168.96566848302996,166.53507596113985,167.69157733317394,722200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-25,171.3962860107422,171.48448956539875,168.55404684827135,168.95588298147277,469700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-26,165.74122619628906,171.33748609179912,165.15317258051815,171.33748609179912,579000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-29,165.86865234375,168.16203467923395,164.0554993701155,164.0554993701155,498700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-30,163.4478302001953,167.0839160541184,161.41905885658304,166.4860670787123,578800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-08-31,163.1734161376953,164.56512701817573,161.6150786077021,164.56512701817573,736500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-01,162.90878295898438,163.82024953255953,160.50759165733464,163.82024953255953,781600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-02,161.66407775878906,166.34885562262642,160.68399845748712,165.13356686009897,537100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-06,161.13487243652344,163.0852210492815,160.04698360512938,162.38937298653127,570600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-07,166.64288330078125,166.75069262269758,160.5075922253501,160.5075922253501,478200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-08,167.42697143554688,168.25023457060828,163.50665370116843,165.0943775980476,718600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-09,168.38742065429688,169.27929639858414,167.64256577660623,168.57363811242533,723800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-12,167.88758850097656,170.278984405975,166.89769882851706,169.76933897831384,776200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-13,160.3997802734375,164.7415243520658,159.85093826352562,164.1730765689933,688100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-14,157.02830505371094,160.40957561353756,155.14655461132764,160.19395697333312,1064800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-15,158.98846435546875,160.81141244149237,156.65587084893767,157.0283057664035,752600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-16,156.22462463378906,158.2631912444323,154.254670748155,158.2631912444323,1050200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-19,159.7235107421875,160.02733290583248,155.30335886967032,155.3621612297536,763100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-20,158.95909118652344,159.58634144737226,156.12666212435553,157.6947802990647,814800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-21,157.27333068847656,163.73204985966584,157.17531677391662,160.7820164712257,802400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-22,155.7934112548828,158.43962235942556,155.4503775198322,156.97929882668697,647000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-23,152.5297393798828,153.75483844974676,150.17754019285047,152.91196969148746,763600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-26,150.8832244873047,154.1958977293382,149.51111927423915,152.80418674042167,779400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-27,149.30526733398438,153.25498546161236,147.54112171690952,152.71595384526984,860600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-28,153.0393829345703,153.6862388880245,149.39348659396808,150.3441647500018,662200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-29,154.63690185546875,154.97012520912813,148.70741944085285,151.06941400703502,1629300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-09-30,154.56832885742188,158.56703965184838,153.62744605267017,155.06816396801898,950800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-03,157.20472717285156,158.8708740890998,154.89173922898974,155.70520691208782,912500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-04,160.69381713867188,162.22273853506405,160.04696117717546,160.23317864683267,653700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-05,160.8408203125,162.57556492331253,158.02799740576367,158.5376278926409,654900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-06,158.96885681152344,161.65427943236713,158.78263935486476,160.15475932482073,538300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-07,154.3527069091797,157.4007543785653,153.3824229394362,157.0773263886508,509000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-10,155.0289306640625,156.1266296080509,153.14718027342587,155.73458892990408,374700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-11,153.15699768066406,156.04822864890636,153.0001814021935,155.01914238432562,536400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-12,151.00082397460938,152.92177101576308,149.77572485735507,152.92177101576308,664900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-13,152.17694091796875,153.3530332710929,144.6989299029236,147.3745426233755,832400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-14,145.48297119140625,154.3428813314381,145.06152932312102,153.86265205375543,603300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-17,150.96160888671875,151.37324038588088,147.1099045307443,147.64893616583237,529100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-18,155.6169891357422,156.1168241920448,153.6862317297941,154.24488410579983,598500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-19,151.6868896484375,154.8525418546985,150.0893554754053,154.39190335026376,594000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-20,146.1886444091797,153.13740364795123,146.09063048891517,151.39286354197972,928000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-21,152.33372497558594,152.7747726434228,145.5515777223298,146.26704640958908,832000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-24,152.81394958496094,154.15665332552084,151.54965397627038,153.58822054040675,885700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-25,159.0472869873047,159.7627407761312,151.9809227479791,151.9809227479791,735600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-26,158.19461059570312,159.93915063264632,156.94011023104338,159.54710992192514,646300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-27,158.8316650390625,160.821225023021,158.31222415388072,158.44943467157356,556200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-28,162.3893280029297,163.20279554834684,158.2925890956934,159.36088680884484,729400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-10-31,160.43899536132812,162.19334586828788,158.97868662120703,161.58568646883944,845000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-01,161.5072479248047,162.91856439298792,158.80223466400153,161.96788635413733,1469200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-02,159.6647491455078,166.54489621859287,159.63534795795985,163.6144681909245,1377600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-03,165.67262268066406,168.12282129135957,157.45956710689407,157.73398815490594,1485100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-04,166.76048278808594,169.5439192969006,164.51610782672503,168.3090098383604,944200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-07,168.73048400878906,169.563542579787,165.5060141994875,167.9954244112361,838700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-08,169.06365966796875,170.62198198531632,167.5151327587502,169.76931787862077,552200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-09,165.5745849609375,168.55401919416508,165.19235466531256,168.32860516208422,544200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-10,176.48289489746094,178.2568361197924,172.611569519426,172.611569519426,1095800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-11,175.39498901367188,179.91315495059223,174.4737121266695,177.86477795413742,920700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-14,172.0552520751953,176.5737070180244,171.85880011912857,174.7073909529051,590000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-15,172.7821502685547,176.54426496363288,170.69973226050146,174.83511621676868,743100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-16,173.65635681152344,174.40289525856105,171.30872061858364,172.3892289033359,1256900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-17,172.62498474121094,172.8116043694981,170.40503402360852,171.7998624894371,569700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-18,175.71917724609375,176.52464995468065,173.6662260571256,174.71725253171138,652900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-21,175.39498901367188,177.07468554645,174.15732813942563,175.32623757037587,366600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-22,179.04905700683594,179.24550897757774,175.64056210591303,176.30851679242474,567000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-23,179.04905700683594,181.57351054525833,178.3909346612723,179.24550897757774,333600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-25,180.0902862548828,180.0902862548828,178.21413749777682,178.8035084648061,170400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-28,176.4951629638672,180.0804756694505,175.81740581113434,179.01961688192137,658200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-29,175.2869415283203,177.17290741529095,174.67793592611898,175.94506386999825,501800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-11-30,180.08047485351562,180.51267824517961,174.3046931436913,174.74671388941061,860800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-01,180.57159423828125,181.5538691250771,178.7740293968458,180.9841478921365,638400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-02,181.21987915039062,182.17268688391343,177.6738666030335,178.53825821542918,528700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-05,175.82720947265625,179.0785370373984,175.08068593437966,179.0785370373984,591700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-06,174.79579162597656,176.80945789410185,173.3125621249947,176.47548807083285,484300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-07,175.9254150390625,177.9783656847538,174.854724162411,175.0217090725639,603500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-08,179.56967163085938,180.40461128914367,177.89980730261624,180.21797666046893,559500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-09,179.21604919433594,181.71103578767574,178.7347440947617,179.3437497252394,911800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-12,180.8760986328125,180.8957483274509,177.63458848044587,179.5402041755843,679300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-13,182.6343536376953,186.77955465772305,180.7385703926465,185.26685800038655,922200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-14,181.32794189453125,182.69330332587523,179.1767575916363,181.74049552972247,837200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-15,176.1022186279297,178.8820580108123,175.43427898228504,178.45967206803533,611000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-16,174.0296173095703,175.2574607587164,172.0061337035093,173.83316535537162,963300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-19,172.31065368652344,175.55216371360868,171.16139390196435,174.31450278908153,655000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-20,173.45008850097656,174.47164771294635,171.8588080981359,172.38922990297473,683000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-21,172.841064453125,175.5423199038537,172.1141757724055,174.9038323497788,637200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-22,170.94529724121094,171.8489883378889,168.24404130424168,171.1024648201963,660100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-23,172.09454345703125,172.12401050222127,169.44240447166138,170.6997150275156,413100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-27,172.5660400390625,173.57779693311682,171.43642994651404,172.68392321420637,330400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-28,171.00421142578125,173.64653296005991,170.95509468952645,173.04734474972787,270800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-29,172.9098358154297,173.8921106379855,171.01405260229268,172.43834809733372,326300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2022-12-30,172.00613403320312,172.54638814952762,169.6290309096988,171.7409156509487,449100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-03,172.97862243652344,174.93333996902584,171.66236262954556,174.25556786422462,591900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-04,176.38711547851562,176.66215125845247,173.7054941416426,175.02173894395833,606400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-05,172.34996032714844,175.75844043650423,171.96687371617426,174.6288302982876,432400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-06,178.14537048339844,178.31235541219388,172.82144250271563,174.46183973205032,700300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-09,174.86459350585938,179.0687291579508,174.53060862655516,178.6954598749013,806100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-10,173.61708068847656,174.41272092320267,171.72129741198842,173.94123318935107,671900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-11,179.1767578125,179.23569190498216,174.24573390105598,174.8056377562858,679700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-12,177.6051025390625,180.21795707997427,175.95488808479644,179.55983476869025,633700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-13,179.94293212890625,180.8171561456754,176.80947295998348,178.3418193275047,479500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-17,179.3240966796875,179.76611737059076,177.84086703162217,179.07852796381627,442300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-18,177.16310119628906,180.93503320727206,176.90771511861564,179.37321971670767,458200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-19,173.5384979248047,177.37919622918844,173.30274656232626,176.55408894300123,498900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-20,175.71917724609375,176.08261420623174,172.7036007368987,174.1377138687002,819600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-23,176.2692413330078,177.04524695701534,173.83320359081438,175.58165184791207,719900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-24,175.13961791992188,175.84685704800657,173.05718493686115,174.29486090517213,571000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-25,175.50308227539062,176.0236868554659,171.9177843200302,173.77428357441684,625500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-26,176.33799743652344,176.4263985819254,172.06509554885193,176.4263985819254,743100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-27,175.3360595703125,176.90770531529222,174.58953608502568,175.6209126800737,869000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-30,175.21820068359375,176.84876561925734,174.18680904548862,174.46184481720658,710900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-01-31,180.08047485351562,180.08047485351562,175.88615646955623,176.39694365864335,687600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-01,180.63052368164062,182.0941186210721,176.9568103038349,179.66789851410192,560900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-02,184.19618225097656,185.7187112511163,181.12165720455383,182.46736893950967,1056800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-03,180.26707458496094,183.2924827523248,179.65805401996747,181.93693873888722,526800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-06,178.37130737304688,180.10993825856806,177.49708325335797,178.6758102141942,682800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-07,180.89573669433594,181.9172959249566,177.21220607360252,177.320256904677,785600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-08,181.86817932128906,182.1530474162999,179.34374079459283,179.34374079459283,712700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-09,181.80926513671875,185.00165869328706,181.04309188220844,183.43002778151063,829200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-10,180.86627197265625,182.3396842398837,179.48126084426454,180.6403379667543,793900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-13,182.76202392578125,182.87007473973762,180.74835784113404,181.92709944368409,609200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-14,182.29058837890625,184.37300649217005,180.65019099877327,182.06466933545298,890300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-15,191.98562622070312,194.25467884172903,183.076400671012,184.17654376282445,2026100,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-16,182.08428955078125,187.09389742974906,178.44005814261666,178.72491126270555,2402700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-17,182.35931396484375,184.95251888480908,180.24742910149112,180.36529728338638,1122400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-21,177.32025146484375,181.48508703305646,177.09431746877635,180.87608145204211,910400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-22,177.68368530273438,179.3928488248505,176.92732952136805,179.3928488248505,608300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-23,179.33392333984375,179.35355804489748,176.92733800988228,177.91944518310174,567200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-24,180.38494873046875,180.5912330391155,176.44603206781798,177.62475886320473,630300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-27,178.37130737304688,182.70314356773838,177.56584969533395,182.15307198523658,768500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-02-28,177.70333862304688,179.8643401970302,177.58545545435115,178.28287716097293,612800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-01,176.780029296875,179.5991536923686,176.3478259076718,176.51481085562273,708400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-02,178.43020629882812,179.49106485095126,173.63671560459312,175.82718414893586,910600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-03,179.66098022460938,180.14344236429454,177.22900325579926,179.20805505022238,730900,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-06,177.02224731445312,179.74960923498716,176.0179603453286,179.28684336682792,692300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-07,174.50164794921875,178.19391898450993,173.98966384952536,177.01239525799463,597000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-08,176.1656494140625,178.54839339671412,173.94044594858386,174.49182273479872,607600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-09,171.39031982421875,177.68194958803292,170.7207801419923,176.59887731850068,726300,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-10,166.6838836669922,172.2075219574557,165.8962111671012,171.7841487399588,1003600,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-13,163.42483520507812,166.39834835877002,162.46976655992432,163.69068292689653,910700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-14,164.9312744140625,168.4069308909407,163.1885333639941,167.01864844872992,953000,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-15,160.3036346435547,162.3909936989434,157.30058457167718,161.28824023932506,1081500,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-16,163.6513214111328,163.7793099369849,157.94060529737445,159.28951031029885,1026800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-17,158.5412139892578,162.91286570021362,158.3344401817869,162.85377673815717,1296700,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-20,160.756591796875,161.01258389408292,158.96460204474326,159.72275271094452,1126400,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-21,163.58238220214844,164.1436146345002,162.351625138805,163.24761988665261,1067800,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
2023-03-22,161.18980407714844,165.47282981316454,161.1011781469154,162.91286403418596,726200,VMC,Vulcan Materials Company,Materials,Construction Materials,"Birmingham, Alabama",1999-06-30,1396009,1909
