Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-08-31,56.804508209228516,57.559323961736396,56.7953046806912,57.421249964935335,14633600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-01,57.07146453857422,57.10828568102631,56.417905061608074,56.68485307719957,14939700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-02,56.289024353027344,57.780245236973656,56.05889752167638,57.4304514701123,11809800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-06,56.31663513183594,57.04383671881935,56.141740014435705,56.41789149349901,12181800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-07,57.356815338134766,57.52250694521601,56.445511499187916,56.445511499187916,13290700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-08,57.181915283203125,57.34760688620522,56.463920677831965,57.14509765811355,17193500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-09,57.36601638793945,57.881501755635135,56.94258385989843,57.227938884185875,11855900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-12,57.53171157836914,57.81707013192238,57.319995301135584,57.46727634231793,13026900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-13,55.6630859375,57.27397395509896,55.48818727682807,57.255563384951536,18532800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-14,55.9576416015625,56.224589570814125,55.63546192822051,55.81956409706496,12881600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-15,55.197322845458984,56.00400558465341,55.03969737919281,56.00400558465341,11451900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-16,55.20659255981445,55.44766782320726,54.807888305810245,55.317857793914364,20493500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-19,55.62384796142578,55.725839041047884,54.91915981184674,55.067514653275204,12596200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-20,55.5403938293457,55.660929696919055,55.00260536026525,55.336404611824406,11984600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-21,55.076786041259766,56.28216950917417,55.0675118745431,55.76292582184659,14165300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-22,54.94697570800781,55.382769605884526,54.891344852659095,55.21586996572147,11657600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-23,54.33500671386719,54.79861599824168,53.77867698744105,54.668805964546124,14824000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-26,53.658145904541016,54.30719971073351,53.49124625331841,54.233024053000506,18670100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-27,52.276588439941406,54.12175157136736,52.21168341745256,53.852860851224335,23829300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-28,52.83291244506836,53.08326187749653,51.84078888158896,52.53620279264787,21480100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-29,52.4527587890625,53.12035734944975,51.92424444110875,52.93491291189124,14570700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-09-30,51.942787170410156,52.97200039767507,51.924242373686845,52.73092157733029,16124600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-03,52.52693557739258,52.71237646941433,51.97987645698852,52.258041332079436,16277600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-04,52.647464752197266,53.60250220249306,52.35075511823872,52.80509373483278,18861400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-05,52.14677810668945,52.52693760933331,51.469905383804566,52.3878533978784,14324900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-06,51.024837493896484,52.01696109480532,50.87648266208932,51.92424065132266,17192800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-07,50.542686462402344,51.080474970882925,50.30161117253552,50.98775452179378,11479800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-10,50.43141555786133,50.95992983990056,50.0883456902526,50.62613060133725,10239100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-11,50.514869689941406,51.20101302092855,50.292339203229794,50.496324893205724,14303900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-12,51.126834869384766,51.96133305409899,51.034114420886915,51.21028468785619,18377400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-13,51.803707122802734,51.99842573550222,50.31088446877208,50.5148737120484,16220700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-14,50.978477478027344,52.360034728670655,50.94138788566122,52.19313510008131,15997900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-17,51.63679885864258,52.128227086610046,51.52553362499587,51.58116801034823,13721400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-18,52.33222198486328,52.64747648332276,52.0169674864038,52.21168610093659,11823100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-19,51.88715362548828,52.4249421280501,51.67389376528361,52.21168226784542,10182300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-20,51.071205139160156,51.850065412624566,50.9599363540437,51.71098473681669,16905100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-21,51.88715362548828,52.02623783464968,50.98775396063524,50.997024590618764,15034100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-24,53.37997817993164,53.528333024623755,52.452759516341295,52.51766453982794,17416700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-25,54.659542083740234,54.80789693157447,53.546878956454144,54.74299190671315,28829900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-26,55.06751251220703,55.42912720306291,54.576087782280666,54.715168451116924,15831400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-27,55.197322845458984,55.48476188854579,55.058242175881475,55.419856868664624,16026100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-28,56.337799072265625,56.476883273367456,55.14168979843416,55.23441024112994,12888900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-10-31,55.4940299987793,56.1616285010271,55.327130373217344,56.10599411348707,14016400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-01,55.299312591552734,55.90200605118417,55.048963163877744,55.6609272525084,10659500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-02,54.52972412109375,55.84637276242863,54.492634530252694,55.299313677226294,14549200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-03,54.50190734863281,54.70589656939426,53.87139842724124,53.88067259385305,9194000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-04,54.94697570800781,55.25295956065958,54.29792548188307,54.98406530294593,9725900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-07,55.16023635864258,55.41985643614104,54.928431707430875,54.946972966916526,8849700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-08,55.26222610473633,55.43839989913673,54.650261981740314,55.40131030694105,10081600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-09,54.492637634277344,55.299316827201224,54.47409283780046,55.252956604538156,10115200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-10,56.44907760620117,56.5974324623951,55.33641441621731,55.86492881247436,16804800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-11,56.85704803466797,56.97758745102758,55.82783475457403,56.90340826032674,18972100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-14,56.30998611450195,57.22793410047267,56.29144131773849,56.85704523932003,16361000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-15,56.217262268066406,56.977581204097405,55.63311358504714,56.6808715479418,13295800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-16,56.11526870727539,56.588148625263294,55.902008859001775,56.36561814752481,14199500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-17,56.291439056396484,56.3192580189533,55.753654120093216,55.809284971090484,11212600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-18,56.69014358520508,56.90340343479736,56.37488912557774,56.55106292002308,10415600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-21,57.56173324584961,57.682269118968655,56.745779875281684,56.940494935297046,15399400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-22,57.81208038330078,57.95116459314769,57.53391550066535,57.923349166001664,12319600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-23,58.07170867919922,58.220063531014205,57.76572480773532,57.941898625993446,8990400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-25,58.12733840942383,58.23860719891878,57.83990287920838,58.16442800592215,5165500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-28,58.13660430908203,58.50748961014332,58.00679427685768,58.1273301427471,12267500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-29,57.932613372802734,58.01606318204678,57.46900410745983,57.96970296292409,10969600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-11-30,59.3986701965332,59.464035528192156,57.66181181326754,57.9045968219803,30433900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-01,59.56675720214844,59.86557118322358,59.23059058290299,59.398673892525714,12001400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-02,60.08968734741211,60.248430736126636,59.20258523467739,59.39868126619913,13643500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-05,59.267948150634766,59.576098535810814,59.07184856500208,59.21191918871915,9185100,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-06,59.239925384521484,59.65079726917092,59.04382938256255,59.31463065887358,10099500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-07,59.333309173583984,59.501392484953975,59.0625078872497,59.249267517898986,12307600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-08,59.58543395996094,59.622783036262604,59.15588574212697,59.38933438919479,9946200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-09,58.95979309082031,59.613450052259765,58.913104071176896,59.39867771218495,13914900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-12,59.73484420776367,59.77219684824511,58.83839864692855,59.10919994720316,11647900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-13,59.753517150878906,60.416506890162545,59.57609389969156,60.31378891571591,17521600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-14,59.753517150878906,60.36982143541509,59.36132157227752,59.940276780587006,12826700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-15,58.93177795410156,59.6601366044175,58.352826297751555,59.37999893599935,12212300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-16,58.595611572265625,58.95979089894707,58.2034195472683,58.595611572265625,33631500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-19,58.67966079711914,59.21192350662789,58.33415774547091,58.670324417191,10919700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-20,58.63296890258789,58.969135557849654,58.59561626041569,58.66098160314503,10286500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-21,59.57609558105469,59.80954779638608,58.894425941204055,58.894425941204055,10411300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-22,59.146549224853516,59.37999787137375,58.50223224282937,59.22125093942529,9666700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-23,59.59477615356445,59.64146517510505,59.01582444974427,59.295962141131845,6463300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-27,59.958953857421875,60.03365913954478,59.49205653058543,59.697492494279516,7320700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-28,59.361328125,60.36982809946292,59.28662640215685,60.19240482869034,7159400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-29,59.716163635253906,59.90292326221844,59.48271499208415,59.57609302449461,7169300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2022-12-30,59.3986701965332,59.68814421898187,58.98779832651303,59.68814421898187,7650200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-03,58.782371520996094,59.351986804095986,58.06334924250474,59.351986804095986,12180500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-04,58.754364013671875,59.13722328117901,58.371508308309025,58.969139941054415,13387900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-05,58.08202362060547,58.6422989440584,57.96996926834361,58.45553931552622,9814700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-06,59.202579498291016,59.45470090745038,58.43686820565659,58.74501857359789,9990000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-09,58.46488571166992,59.50139838043611,58.43687301104728,59.10920276099895,9442600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-10,58.016658782958984,58.576934111221355,57.82055921213786,58.45553981731183,10134600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-11,57.90460205078125,58.41819193468376,57.344326711070536,58.2501086203418,10823000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-12,57.15756607055664,58.063347963876815,56.93345736347648,57.997982627466456,13907300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-13,57.36300277709961,57.39101547531819,56.578615167685854,56.68133314401228,13986400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-17,57.59645080566406,58.25010773347031,57.484396451856725,57.64313982290515,18327800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-18,55.850257873535156,57.512411168229825,55.728863574732934,57.437705888307285,19679400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-19,55.766212463378906,56.62530175183555,55.75687252294497,55.77554884166928,14894500,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-20,56.102378845214844,56.11171522346679,55.467398259776274,55.76621223384813,14237700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-23,56.24244689941406,56.55993719782105,56.074363590719564,56.28913591579729,12613400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-24,56.541263580322266,57.755195875004596,55.84091761468125,56.10238253077834,10103300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-25,56.89610290527344,56.905439283543316,55.92495570660198,56.21443330297815,11265800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-26,56.78404998779297,57.0548477101736,56.55993772008303,56.78404998779297,11884800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-27,56.48523712158203,56.924118162880134,56.37317920444132,56.81206380788314,14087000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-30,56.62530517578125,57.12021518439843,56.45722185924262,56.531927138657025,15632000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-01-31,57.260284423828125,57.27896074323214,56.50390951761217,56.94279411824727,14344400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-01,57.26963424682617,57.503082936443796,56.606637261082426,57.092210962944414,12535400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-02,56.28913879394531,56.98014838303767,55.94363578047103,56.7747124258749,16947200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-03,55.868934631347656,56.41987004544682,55.30865571396924,56.354504706074245,15404400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-06,56.18641662597656,56.3451635525323,55.76621192622965,55.83157726006333,11330900,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-07,56.093048095703125,56.251795049145336,55.59813803795719,55.71952878584014,14922700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-08,55.766212463378906,55.95296852633483,55.6448181727427,55.95296852633483,11012000,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-09,55.67283630371094,56.32649327428762,55.65415998316373,56.167749892852214,12515300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-10,55.67283630371094,55.93430122922796,54.98183025418375,55.76621790644699,14420700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-13,56.58795166015625,56.73735865452863,55.77555135089046,55.93429828611695,16191800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-14,55.64482498168945,56.86809729173971,55.61681228124702,56.22377668441174,20505700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-15,55.64482498168945,55.96231531456503,55.30865832780425,55.93430261412259,13171400,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-16,55.299312591552734,55.85958787846505,55.04718764379917,55.3086489694058,16538300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-17,56.139732360839844,56.24245034045362,55.44872632694615,55.56078068555035,16814700,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-21,55.84092330932617,56.24245532221333,55.766221584354504,56.01834658515417,14278300,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-22,56.009002685546875,56.36384564998521,55.79423034348112,55.88760838363357,12409600,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-23,56.111717224121094,56.41986758743193,55.85025587802175,56.03701194686775,12222800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-24,55.878273010253906,55.94363835196594,55.45806469771656,55.7288660060344,9736200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-27,55.859596252441406,56.307817261593264,55.784894531988066,56.195762899841284,8849800,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
2023-02-28,55.57011795043945,55.7475412133804,55.2246149279846,55.7475412133804,16082200,KO,Coca-Cola Company (The),Consumer Staples,Soft Drinks & Non-alcoholic Beverages,"Atlanta, Georgia",1957-03-04,21344,1886
