Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-02-08,36.20411682128906,36.80191743479576,35.98928372901462,36.643125589022446,19689100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-09,35.40082550048828,36.82059156265532,35.372801317063825,36.72718711964339,20396100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-10,35.83049392700195,35.84917552942729,35.38214615824771,35.40082776067305,16100100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-13,36.512359619140625,36.67114790910986,35.65302364712844,35.65302364712844,18378700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-14,36.48433303833008,36.680484504440464,35.98927951885725,36.33488379322439,18006800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-15,36.82059097290039,36.91399897756731,36.16675275598721,36.61510048893527,16747700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-16,37.10081100463867,37.35300726966383,36.24147518716581,36.28817740739617,23909500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-17,36.54037094116211,37.175531065641934,36.40026429094349,37.09146565025046,13992800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-21,35.344783782958984,36.148074890345775,35.29808155737516,35.93324180213907,18765000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-22,35.503570556640625,35.73708523780628,35.10192858313485,35.21401463241201,16612100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-23,35.204673767089844,35.62500092632191,34.9711590745333,35.522253891492795,17699200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-24,34.56017303466797,34.840389941237724,34.457426004190424,34.56951205418807,18159200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-27,34.887088775634766,35.09258281662478,34.672255716032,34.79368433690345,17514600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-02-28,34.71895980834961,34.933796442692916,34.39204069200308,34.57885314269444,24474300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-01,34.214569091796875,34.63489619378965,33.943691230162536,34.44808375255387,17280400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-02,34.51346969604492,34.58819253924618,33.99039554103141,33.99973812340105,13626300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-03,34.775001525878906,34.92445076053668,34.56016847375528,34.78434410731735,16776900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-06,34.6348991394043,35.148630724131124,34.5788543333218,35.13928814154175,12422100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-07,33.80358123779297,34.75632148772361,33.57006657545166,34.62555384691664,20070100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-08,33.532711029052734,34.065124239102616,33.261833132528714,34.04644263625771,17450000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-09,33.13105773925781,33.74753623657878,33.00029011303072,33.626107628017664,14273800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-10,32.98161697387695,33.23381327335002,32.68271844779439,32.91623314399336,20414500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-13,33.16842269897461,33.57941080528194,32.63600952775934,32.97227122813765,22182100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-14,32.95358657836914,33.63544893521739,32.62666749054834,33.607428317161556,27424100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-15,33.523372650146484,33.61678067608511,32.34646002853469,32.72008144283362,22670200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-16,33.85029220581055,33.91567603622922,33.075021697772655,33.075021697772655,22245100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-17,33.65412902832031,33.82225985542996,33.28050773941605,33.50467980012848,51723700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-20,34.02775573730469,34.130502755384335,33.77555948287761,33.80358010120811,16516500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-21,34.55083084106445,34.64423528028981,34.251928796611175,34.3453367989875,17058200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-22,33.812923431396484,34.80302330793824,33.784899249294654,34.653574068281884,16159200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-23,33.59809112548828,34.07445947409029,33.28985005751267,33.72885876772605,20323000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-24,33.5513801574707,33.74753515366757,32.95358327781472,33.345889707058,20371000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-27,33.99973678588867,34.20522726897175,33.78490015765246,33.79424273965457,16333800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-28,34.04643630981445,34.36401637286291,33.95302831294682,34.0090731110674,11818100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-29,34.51346969604492,34.550832899221135,34.307975641726905,34.401383649667444,14579700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-30,34.700279235839844,34.933793891361915,34.532148398811884,34.92445130977654,14922200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-03-31,35.41016387939453,35.447527081184305,34.756322100677686,34.821705922234266,15858200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-03,35.503570556640625,35.821150665551976,35.32610068168918,35.49423153718055,19698300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-04,35.55063247680664,35.804767687984615,35.25884680681444,35.720055950925286,20121000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-05,35.69181823730469,35.86124172056463,35.324735220423335,35.418861372537506,16510500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-06,35.47533416748047,35.84242078209094,35.343561142487516,35.80477032050849,20359100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-10,35.983604431152344,36.030665712601184,35.22119874571693,35.324735719231754,12432400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-11,36.12479019165039,36.41657227743638,36.03066404256987,36.07772891238286,14214800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-12,35.42827224731445,36.46363837889955,35.33414968560016,36.425987917995606,16207500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-13,35.814178466796875,36.049488448300856,35.52239638768098,35.663580222256144,15539200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-14,35.729469299316406,35.964779297742695,35.23061325162728,35.75770894069859,19679100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-17,35.85182571411133,35.993013126584884,35.71063830163777,35.75770316615899,14930500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-18,36.0212516784668,36.76483206686621,35.720055195414304,36.56716895754496,17250100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-19,36.0024299621582,36.171853449223775,35.748294731559845,35.795356013401246,13401000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-20,35.51298141479492,35.927125683080945,35.371797582457674,35.80476707983106,14347700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-21,35.52239990234375,35.62593328839121,35.29650071790901,35.57887200554314,13679400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-24,35.023529052734375,35.512974137067125,34.90117047455962,35.45649846137868,13364800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-25,34.73175811767578,34.94824289105786,34.590570678687335,34.79764463172486,18185400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-26,34.37408447265625,34.77881795097246,34.25172227000248,34.524682725712594,19547800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-27,37.90373611450195,38.04491996346593,35.3906233888309,35.48474954535262,31581400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-04-28,38.93909454345703,38.986155821418556,37.64018603710129,37.687247315062805,24805400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-01,39.193233489990234,39.532080468493206,39.08969651427592,39.532080468493206,17235500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-02,38.77908706665039,39.19323135641707,38.13904360666383,39.089694386339026,20977800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-03,38.48729705810547,39.0896899902179,38.41199973686397,38.929680938489014,19592900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-04,37.85667037963867,38.3837624319923,37.659007269460744,38.37435161271969,15143000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-05,38.054325103759766,38.24257378039714,37.50840430056587,38.18609810024247,18935300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-08,38.20492935180664,38.402588877701234,37.89431844779048,38.14845366274586,16351900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-09,37.29192352294922,38.12021563342318,37.2448622464491,38.035503899504874,23318300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-10,37.517822265625,37.58370877011193,36.97190141068162,37.58370877011193,19204300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-11,37.99785232543945,38.13903974133595,37.4425206617491,37.451935071099605,19003400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-12,37.84725570678711,38.176691827763904,37.668421417487906,38.073154863758205,17166700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-15,37.83784103393555,38.12962307673073,37.71547885343229,38.00726448677239,13489800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-16,37.404876708984375,37.81902098903079,37.20721359322672,37.734309251004774,12333000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-17,37.92255783081055,38.091981306300255,37.39546217478197,37.51782437164574,13146900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-18,38.882625579833984,38.92968686158837,37.480176404061105,37.489590814739365,18785400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-19,38.76026153564453,39.14616977259203,38.57201282701382,39.070868852921556,17728500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-22,38.816734313964844,39.212053340947676,38.7508442189225,39.05204428446754,13572300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-23,38.00727462768555,39.06146248951974,37.99786021637997,38.78850201039208,19594700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-24,37.63077163696289,38.195517744284025,37.536649081015376,38.12962764646634,20956800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-25,36.79307174682617,37.517826977754765,36.698949183036234,37.16015477237084,28091200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-26,37.16015625,37.33899056453027,36.79307320985872,36.96249670385405,35819800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-30,36.85895538330078,37.423697903062035,36.77424364628205,36.821304924504595,24313500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-05-31,37.03778839111328,37.15073976358108,36.56716844413321,36.9060153804461,53653200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-01,36.74600601196289,37.244862002579175,36.40715907850835,37.244862002579175,30453900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-02,36.88719177246094,37.22603872366218,36.21891228011705,36.28479878834558,24603200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-05,37.45193862915039,37.49899990873848,36.915432142646125,36.97190424193364,24043000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-06,37.14132308959961,37.65900428160798,36.96248881324618,37.58370696176523,14302900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-07,37.979026794433594,38.09197816246816,37.12249866816958,37.178974352186856,18455900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-08,38.09197998046875,38.12962684773192,37.64018525840319,37.94138173978023,10762600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-09,37.866085052490234,38.101395054251086,37.7437228462218,37.88491028349658,12142100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-12,38.299049377441406,38.40258633860114,37.743717705303446,37.82842943802094,16800600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-13,38.289642333984375,38.71320103933619,38.23316664308895,38.51553791647498,12572000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-14,38.44024658203125,38.79791883240364,38.22376178564815,38.32729877316748,18627500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-15,39.03322219848633,39.108519528025795,38.3084670001233,38.40258955968401,15685200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-16,38.77908706665039,39.21205658648085,38.684960916331484,39.19323135641707,34132900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-20,38.25198745727539,38.88262003255967,38.233162229150246,38.81673352939424,13864900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-21,38.2331657409668,38.534362237544485,37.950794474243395,38.21434051111251,13308200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-22,38.19552230834961,38.35553139068928,37.8378500900284,38.30847010709207,13004000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-23,37.734310150146484,38.12962920999072,37.5931227198904,37.95079491013911,19048300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-26,38.17669677734375,38.38376714165638,37.80961015085506,37.90373630785693,18285100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-27,39.042633056640625,39.146170026586574,37.99785612797948,37.99785612797948,14987800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-28,39.22146224975586,39.5697235743313,38.88261892479237,39.49442266397606,16198900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-29,39.03322219848633,39.27794300767146,38.873209538578536,38.94851045866349,11151700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-06-30,39.1085205078125,39.419131425126466,38.96733666493436,39.30618004216925,16271200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-03,39.58244705200195,39.6393196879406,38.75781371769288,38.84312086370983,8378300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-05,39.317047119140625,39.582445511628734,38.96634158395535,39.42131180641293,12976800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-06,39.061126708984375,39.26965608896327,38.738855674372445,38.956862018994926,12381600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-07,39.2696533203125,39.696189014841586,38.814683118075386,38.97581681612985,14347900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-10,39.667755126953125,40.151163504296875,39.56349404896378,39.56349404896378,19625700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-11,39.81941604614258,40.07533751698038,39.459233486399754,39.79098153242144,15652500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-12,40.1322021484375,40.32177397222591,39.9615878686061,40.02793746456478,17840000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-13,40.34073257446289,40.5113468587701,40.01846155030282,40.45447422540707,17147600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-14,39.81941604614258,40.065860551000846,39.620367218529566,39.7435894709587,12899100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-17,39.895233154296875,40.06584741223935,39.34547529741972,39.6677462717798,17410400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-18,40.22698974609375,40.55874137048105,39.78150007964994,39.800457625253394,18721400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-19,40.482913970947266,40.596659252387084,40.00898614562843,40.02794369253507,18645600,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-20,40.95684051513672,41.15588932775662,40.549262308848974,40.66300758673084,18006800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-21,40.65352249145508,41.23171493458003,40.615607403037934,40.9852740914323,52583700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-24,41.03266525268555,41.231714038878714,40.77674383510214,40.86205097429661,15343700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-25,41.042144775390625,41.26015111897175,40.89048803134367,40.89048803134367,14184300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-26,40.672481536865234,41.11797480275498,40.40708313971321,41.03266765855869,17652400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-27,42.98524856567383,44.018411279501706,42.122700143361165,42.19853032438217,31586100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-28,42.87150573730469,43.77196922549841,42.634541851768546,43.4686557412747,20668200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-07-31,42.899940490722656,43.430740899026645,42.76724129259215,43.00420517947719,15942700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-01,42.94733810424805,43.13690632970915,42.73880871730228,43.08951427334387,15101500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-02,42.73881149291992,43.241173831424966,42.28384121385797,43.127432165605065,16651300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-03,42.814632415771484,43.19377607285552,42.56819156971419,42.748282818149065,12351200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-04,42.50184631347656,43.17482293854966,42.45445425544563,42.89046697458181,12704100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-07,43.08003616333008,43.222212328646904,42.738807581318426,42.78619963642404,12529700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-08,43.03264617919922,43.23169498969136,42.79568227648509,42.93785844864424,19889000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-09,42.91889953613281,43.260128123702685,42.81463484373289,43.0326448091775,15184200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-10,43.53500747680664,44.10371938369489,43.28856299891484,43.28856299891484,16149700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-11,43.629791259765625,43.81936309922366,43.19377856005962,43.29804325255064,13602100,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-14,44.13215255737305,44.425985442784445,43.781443425560774,43.781443425560774,20847900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-15,44.577640533447266,44.82408497460495,43.82883747800744,43.89518707006184,20060300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-16,43.923622131347656,44.98521923341137,43.90466458826667,44.625036762217555,17345900,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-17,43.82884216308594,44.43546913573233,43.82884216308594,44.19850524855596,12513500,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-18,43.37386703491211,43.94258251678318,43.26012538485064,43.658226583738575,17600000,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-21,43.46865463256836,43.65822645931846,43.15586057606341,43.17481812031661,12331700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-22,43.19377899169922,43.69614129786837,43.146386935306644,43.50657307229807,11963200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-23,43.089515686035156,43.544485950465855,42.96629705860214,43.4497018346278,18382800,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-24,42.88098907470703,43.36439384133845,42.824116436840086,42.985250153789835,15310200,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-25,43.098995208740234,43.241171379006005,42.805158671606186,42.94733845765412,13051300,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-28,43.582393646240234,43.65822381866646,43.184296088347466,43.184296088347466,10807700,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
2023-08-29,44.340675354003906,44.43546306539467,43.58239174178519,43.62978378958983,14198400,CMCSA,Comcast,Communication Services,Cable & Satellite,"Philadelphia, Pennsylvania",2002-11-19,1166691,1963
