Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-08-19,523.62109375,535.2133396327256,521.5247391052585,530.3099538656326,228200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-20,528.888671875,532.2907885831689,521.4980816108717,522.3152944418237,187500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-23,535.7018432617188,538.2867471011322,530.8695363988061,532.1131659113272,205500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-24,540.3475952148438,545.8905243369403,538.7397901059214,539.9212327337591,192400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-25,536.5546264648438,542.1241761157737,534.9467671440422,540.8628176352488,146700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-26,527.96484375,536.909944319561,527.3430289498503,536.909944319561,142200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-27,540.7473754882812,543.6343224621406,527.9648495673276,527.9648495673276,250600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-30,536.14599609375,542.31963158323,534.5470825683809,540.3387050810289,163800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-08-31,539.6102905273438,542.5594241523376,533.1613412251627,534.7602547233646,278400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-01,541.41357421875,546.1392906753131,537.2030819225155,542.630529022784,250500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-02,541.6622924804688,546.9386907302097,540.4275545669916,541.9464979842207,146500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-03,534.9912719726562,540.7740575872828,531.0294728612968,539.7080970775398,220700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-07,524.9268798828125,537.4073622060345,524.1096670412742,536.1904074232327,374100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-08,519.668212890625,528.9330849861619,518.6377645830042,525.8240653212032,208000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-09,531.2604370117188,535.5064416541924,516.123971275912,519.268503271811,330700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-10,532.583984375,540.223268653032,528.7909627848798,533.2413113298115,283600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-13,543.4033203125,545.7217476323531,534.0851530937424,539.068454358346,214500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-14,545.410888671875,546.3702585102341,534.6448018517382,544.8601523724654,282900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-15,544.487060546875,547.0897475774676,534.9023626192364,545.4019724027494,301400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-16,537.0609741210938,545.2066455284237,536.3770265910857,543.7409429896811,175600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-17,541.804443359375,544.4071305817157,530.5498068204812,531.6690626275431,762800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-20,546.1747436523438,547.4982889369486,532.3973377231841,535.2665553213561,279300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-21,545.1887817382812,550.8560845318369,541.9020931068056,546.9653643264304,197400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-22,558.815185546875,562.7947131343725,549.257162693263,549.6746335709705,254500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-23,566.8986206054688,568.6485284228312,559.39254836062,561.8442409960497,281500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-24,572.4326782226562,573.0900051258491,560.3430463490708,563.9583985336308,214000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-27,576.3411865234375,581.2267888323918,572.9301239649785,576.2701080363654,350000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-28,566.9874267578125,576.9807037488421,560.6805802991618,576.8918963068319,237700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-29,563.620849609375,576.1990310028606,562.9724142870816,572.1662078775976,200500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-09-30,554.8001098632812,565.3263401975255,554.0983792466646,565.3263401975255,368000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-01,579.9920654296875,583.2254589601175,559.6946297416831,560.4763304680948,438600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-04,572.0685424804688,580.5961180740437,565.4596524194969,580.5961180740437,221800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-05,573.1966552734375,578.6773975971221,570.3807327219479,574.2448325364809,180700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-06,577.9135131835938,578.8373167013342,560.618451809765,565.6195366201072,190800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-07,575.639404296875,584.7088232531752,574.9642942727008,582.7990295974143,167900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-08,572.1129150390625,576.9452220700381,569.1104859894673,573.3742735539752,144600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-11,565.9659423828125,576.0036234154356,565.4418266506201,571.6865406295091,106200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-12,560.7161254882812,570.5850834856975,559.4458753774654,567.3427984062231,181400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-13,561.3911743164062,563.0167624728033,552.5971235357721,560.2364065432315,228700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-14,564.7223510742188,568.4531856992684,560.8139015474549,568.4531856992684,273700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-15,568.0355834960938,572.272750136995,567.8490770311959,570.2563116362734,257800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-18,568.49755859375,568.701848249844,558.5753596361816,562.8480387571487,164700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-19,574.7599487304688,577.6913532180923,567.5026244258927,573.312029661029,217200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-20,571.4822387695312,575.9325872668775,567.0230529006502,568.9684131953883,181300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-21,577.3893432617188,577.3982348494118,568.3465443609828,569.2259440706155,182500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-22,575.8170776367188,582.6391486178263,572.7080579485655,581.3067116086178,166000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-25,565.0421142578125,577.1051261468389,561.8176122731029,573.2854841297427,199500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-26,571.1180419921875,575.5417155599728,564.6957128895111,566.3479217862741,241800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-27,558.9306640625,574.6623235816295,558.3977109327788,573.4986640675698,203600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-28,558.1934814453125,561.2136398676579,554.729123077643,557.8115226250015,230700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-10-29,554.1339721679688,560.0766440655425,548.9463263069944,556.772171718516,256100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-01,560.1032104492188,561.3379484425129,554.2316176153827,554.3737745934462,189600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-02,559.4014892578125,565.1931663293032,555.946022822607,561.0092944659591,200600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-03,553.405517578125,558.5043013125514,549.2216457521504,556.4878625748246,214700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-04,558.8951416015625,559.6502217745544,551.6467080862459,553.8763280355618,213300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-05,590.838134765625,591.5842691547921,564.0206161406508,567.9646319915416,374700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-08,599.2235717773438,599.6233137133768,586.3877514038353,592.5968990346836,356100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-09,608.4795532226562,608.6749512885826,595.6881365484021,600.0318941083051,239400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-10,601.5952758789062,609.4211199715674,597.6068566633397,605.9567622553437,308300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-11,582.9057006835938,601.0268121404933,582.879025918275,601.0268121404933,166700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-12,571.1713256835938,587.4537209573247,564.411441668532,581.537670332892,355700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-15,580.7115478515625,583.243210595761,570.060943801422,576.012506375978,250100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-16,574.8045043945312,597.1183799674476,573.8184597381587,583.6074482902771,301300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-17,585.3218383789062,588.1821648439918,567.8135955856535,574.8222276561204,277200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-18,586.8140869140625,590.8291808316221,581.8307858670363,586.7607916061744,269500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-19,561.2579956054688,584.8954139498517,556.3190981746774,584.8954139498517,406200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-22,559.2948608398438,570.5317675777947,558.6641544927663,561.6488544938805,294400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-23,555.4042358398438,571.1092223600298,550.4653374867015,570.389708445495,560400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-24,548.9639892578125,558.450933245743,546.8942554767777,554.3115199006684,484100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-26,498.58905029296875,520.72531056902,496.4838040549539,516.9855843326166,1105700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-29,518.9575805664062,521.2404959919254,495.76430490627536,509.35515261074283,1272900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-11-30,513.4767456054688,521.7378433771972,504.8336891027361,513.3523718185385,790700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-01,491.55377197265625,527.5295710592632,490.9763609177994,526.4103153018486,648400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-02,516.9766845703125,517.8205722132848,496.0307589328122,497.75404635535466,482400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-03,518.67333984375,519.019732264589,509.39957600088167,516.3015629080759,303700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-06,534.4138793945312,542.3640984414503,522.217655555783,528.0981404147677,375400,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-07,535.9594116210938,547.7736747561172,534.3072028587469,540.3209521505861,386500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-08,544.140625,547.5694165121159,537.7982119094851,538.3312192361923,189600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-09,537.9847412109375,542.6926741286073,536.3680445831723,536.883268703822,152700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-10,537.691650390625,542.0798119547272,533.2945972380463,542.0798119547272,169600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-13,525.7796630859375,534.591497951941,513.6899768067778,533.8719841389801,350500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-14,518.5311279296875,530.5763551651187,516.5146894336905,523.8519838663713,221600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-15,517.5096435546875,522.7416380181269,504.6294199229078,518.6644113817234,309200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-16,512.2243041992188,527.2186655621732,512.1799004779691,526.0816266829929,235100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-17,518.655517578125,525.8684384437437,505.2511782900178,514.8003095624337,363800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-20,516.1505737304688,518.9131468386622,507.2587685721659,507.7917759165677,229600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-21,541.2269897460938,541.8488045030404,521.9955155215945,522.2264799356317,259600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-22,546.03271484375,547.3917724441746,536.2348350289204,537.73604960977,190800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-23,557.846923828125,563.8784021010777,547.3562059802282,550.7405935882763,201600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-27,557.4027709960938,560.3163923809965,553.5564546226447,557.1362944589372,153200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-28,560.067626953125,565.4240491557556,555.3774231806527,555.3774231806527,110700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-29,560.0765991210938,561.3734698195124,555.5729553792236,555.8216487694261,108800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-30,563.5408935546875,570.4962300313316,558.9662256156928,558.9662256156928,168200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2021-12-31,565.2020874023438,568.9328679706964,560.5207742971609,562.3861645813372,150100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-03,569.9188842773438,571.8108950169419,561.0625911202636,567.5471072817721,305900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-04,572.0863647460938,578.3221338158734,565.361992008472,577.3894386430053,305600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-05,575.470703125,583.9538748375144,570.5851006058867,574.1826697992879,421300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-06,572.7347412109375,585.4461882987146,572.4238067073082,580.4983989584,366300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-07,581.1290893554688,594.2935733457867,578.5264022698128,578.5264022698128,313800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-10,572.0596313476562,582.2749819074359,562.4305292253921,579.8410722748695,238800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-11,580.4362182617188,580.9869545688897,566.2857433687561,572.5126744921274,163000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-12,585.0198364257812,588.6618093510124,581.7686596544946,582.8524033172577,156300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-13,577.9223022460938,591.7885707436541,570.3985009051876,589.3990649608035,377700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-14,573.2855224609375,574.8400324499614,562.9280141154035,572.441634766352,273000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-18,560.2808837890625,568.497578869904,556.5589408216013,566.4278448201316,382100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-19,559.8456420898438,571.5355327919226,556.7011101236363,562.2973349726848,205300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-20,558.815185546875,571.3311793285345,557.6248513754375,560.7427624449444,237500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-21,547.7382202148438,559.8634191017642,541.5290722134591,558.7441633008789,289200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-24,551.8687744140625,552.3928359395933,524.1806944975218,533.2146564003856,313300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-25,545.9437866210938,551.7088424398398,529.73247112871,541.0315641469243,312200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-26,544.158447265625,562.5371983207641,536.6701031258144,551.9842922544946,220600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-27,527.5384521484375,555.8571836970474,524.189576530917,551.7354989704068,257200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-28,536.6611938476562,536.7677844629727,510.7941563356008,524.1007422452361,346900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-01-31,547.3562622070312,547.9602938334275,532.0865313669036,532.0865313669036,211300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-01,554.7201538085938,557.3140035349785,542.1952677107918,547.0275747268644,231300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-02,557.9091796875,559.4547980310031,543.8652949836996,551.09599990862,214100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-03,550.1365966796875,556.327961267021,545.8550259344222,555.4041577957648,193200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-04,550.4119262695312,556.5055913951386,542.0530750223528,545.1443655224396,340300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-07,562.5016479492188,566.5789294067223,552.3751583306113,553.4677394235413,402900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-08,573.6763305664062,576.6520849249467,541.1471054170819,541.1471054170819,453900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-09,577.6114501953125,591.2999960399623,576.11912723372,577.3893773578671,359300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-10,576.7142944335938,587.817936829093,572.041873038847,573.3032858512186,301300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-11,567.02294921875,581.8485318381278,562.4127156217226,578.3575538521811,336300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-14,560.2808837890625,574.5024371388394,556.8343089745493,570.8959763855501,247000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-15,582.9057006835938,583.1010987612542,565.02439102955,567.7602894188116,312900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-16,593.3519287109375,595.7148139904856,579.7255701842791,584.1936473439514,245100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-17,584.3180541992188,589.8787668678078,579.7788982961765,589.8787668678078,240600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-18,576.465576171875,587.400440562625,575.9503520061861,585.0198262417543,232900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-22,573.925048828125,581.4222303732886,568.5064930034871,577.3982985453405,270900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-23,557.0652465820312,585.3395743931716,555.2531518128128,581.2178896687145,322500,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-24,576.6609497070312,577.1850654386711,540.827308400238,541.7955155726416,423800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-25,588.4486083984375,593.0144388932453,577.5581479069392,580.8537282929425,356100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-02-28,592.1261596679688,599.1436288598437,581.0669214271195,584.4690382890492,363700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-01,581.6798095703125,592.8544751343829,578.2065602114,589.6300275816589,529700,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-02,600.0496826171875,605.299460501134,583.1810390022782,585.8814251166214,493600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-03,581.3777465820312,602.2881578470046,580.0275264976533,602.2881578470046,354300,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-04,562.3417358398438,576.5455062551879,554.7734759733703,576.5455062551879,507900,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-07,525.841796875,565.9659556138521,525.8240679158158,565.9659556138521,634800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-08,530.158935546875,541.3868968777313,521.2760221483173,527.1565064808025,586600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-09,563.114501953125,567.6359285629419,543.2878334673578,546.5390100137249,406600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-10,562.8924560546875,575.1419742507326,551.033788221248,551.033788221248,315200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-11,554.284912109375,574.653426306518,553.6453683600384,567.2095404387316,292600,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-14,549.3460083007812,561.7820870927148,545.29540194866,555.4752402493203,510100,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-15,573.8628540039062,576.2611971379703,554.6224341031377,558.3354852274795,341000,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-16,582.7191162109375,593.5118776263397,568.6308286390154,578.8372874113436,358800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-17,588.9548950195312,589.3723658921557,577.3893253379385,577.3893253379385,287200,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
2022-03-18,587.4804077148438,596.8963294123776,583.1366496057581,596.8963294123776,614800,TDG,TransDigm Group,Industrials,Aerospace & Defense,"Cleveland, Ohio",2016-06-03,1260221,1993
