Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,BEN,BEN,BEN,BEN,BEN,,,,,,,,
Date,,,,,,,,,,,,,
2010-08-03,19.72646713256836,19.943854773790495,19.680295292990973,19.943854773790495,4279500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-04,19.839967727661133,19.930384999751357,19.55524655809119,19.751472447305183,2982300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-05,19.776485443115234,19.797647169627847,19.624507171902984,19.63605013196391,2454900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-06,19.757240295410156,19.866895071334227,19.38017995232208,19.626423801129587,3145200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-09,20.053508758544922,20.053508758544922,19.61488730872688,19.61488730872688,3745800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-10,20.28436279296875,20.420949704209722,19.74955150221025,19.874597656057198,4401900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-11,19.37249183654785,20.097758760136124,19.359024682050997,19.97078839326633,4232100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-12,19.262832641601562,19.393649164653965,19.049293419796726,19.274375599752386,3461100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-13,19.147401809692383,19.41288319451645,19.070449503091652,19.070449503091652,3210600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-16,19.058910369873047,19.287838713017724,18.970415099674618,19.022357305610324,2661900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-17,19.526390075683594,19.680292516572113,19.187804705728848,19.278221976951947,2771100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-18,19.497529983520508,19.595644008875194,19.330160423652586,19.462901115467016,1636800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-19,18.93387222290039,19.46675945558302,18.86846283921712,19.297467817807018,3152700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-20,19.030054092407227,19.0993118427822,18.647223279984196,18.749183510620785,2906100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-23,18.943479537963867,19.176256224770732,18.939631152452158,19.162791278666838,2288700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-24,18.41251564025879,18.751102012043365,18.381735161078076,18.71839734011507,3237900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-25,18.595279693603516,18.67992658118712,18.0739345197608,18.302863973439795,3244200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-26,18.470237731933594,18.88000291018214,18.383666631584955,18.733795017039544,2944500,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-27,18.914628982543945,18.916553175882832,18.295170823075512,18.54141473219178,2984100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-30,18.535642623901367,18.8665311947,18.531794237582755,18.80881860948482,2492100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-08-31,18.56641960144043,18.68569535138923,18.274006108030864,18.449070246109365,2976600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-01,19.307079315185547,19.441744218083752,18.69531577335691,18.87230412015975,4650300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-02,19.44173812866211,19.52830698095736,19.28013897484293,19.312843644125145,2669100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-03,19.74570083618164,19.74954922259832,19.56486630329077,19.632197654424246,4498800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-07,19.44943618774414,19.67836671220913,19.328238451825175,19.53215887129399,2838600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-08,19.763019561767578,19.872676588608726,19.474452146450297,19.55525067048399,2683800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-09,20.197786331176758,20.35553712661558,19.870743985973537,20.047732307413288,4493700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-10,20.00925636291504,20.236262707127743,19.86882109296411,20.22279775900239,3761400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-13,20.430566787719727,20.536373188743855,20.226644153148467,20.245883882201294,3069900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-14,20.405559539794922,20.667194793396913,20.24780871030003,20.332455604253106,2669100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-15,20.5844669342041,20.603704459537102,20.18431848154052,20.28435669550324,2046600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-16,20.486360549926758,20.549845728147634,20.3401526609807,20.494055122609584,1920000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-17,20.345924377441406,20.65565348111193,20.14392589153772,20.65565348111193,3868800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-20,20.823020935058594,20.855723414587302,20.41133163507536,20.459425459318304,3249300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-21,20.46712875366211,20.83264857847002,20.40364355764849,20.83264857847002,3442800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-22,20.195871353149414,20.632570878044653,20.093911097866243,20.384402716530804,2807700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-23,19.826499938964844,20.170857881088487,19.81111079601992,20.022725821874438,2649600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-24,20.578697204589844,20.73452382327238,20.080436863429405,20.12276250725274,3132000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-27,20.665267944335938,20.8422562812398,20.56138353357919,20.73837187048305,3075600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-28,20.817556381225586,20.89659254842588,20.293214308103725,20.66912254999304,3042900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-29,20.586231231689453,20.788642015466372,20.48598770466995,20.682616268672707,2244000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-09-30,20.607431411743164,21.048883205159356,20.493697524575598,20.757795579054466,2724600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-01,20.802135467529297,21.012256599552053,20.538035188482205,20.859966486006325,4000800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-04,20.59202003479004,20.956361768181658,20.44165800535775,20.77515386971871,2564100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-05,21.596364974975586,21.63299085383437,20.597801267154484,20.863827542787867,4556100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-06,21.69467544555664,21.70624209166798,21.40358776907246,21.61756741296395,2723100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-07,21.733234405517578,21.976127386114342,21.62720864123529,21.839257963687423,3581700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-08,21.856609344482422,21.92600923786994,21.57709045288137,21.839260474191892,1830300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-11,21.85852813720703,21.97419237059926,21.731299465976168,21.839251132660287,1784400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-12,22.26528549194336,22.427214135019735,21.785279576949375,21.922148990370378,5639100,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-13,22.55059051513672,22.90914997573875,22.188179182152904,22.188179182152904,4214400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-14,22.398298263549805,22.812760575391618,22.209380045567894,22.446490786050386,3376800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-15,22.440704345703125,22.67974318335559,22.255642446768025,22.56793522851295,2517900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-18,22.46962547302246,22.610351177232605,22.18817847682698,22.32890197492472,3255600,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-19,21.900943756103516,22.469624352986262,21.79492020531082,22.211308458234647,4012200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-20,22.384807586669922,22.56022882472916,21.937573439007082,21.99347632864465,3713400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-21,22.298053741455078,22.747213722737385,21.619491208803705,22.363595121448576,3443400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-22,22.336606979370117,22.646971622517384,22.299981110006645,22.307691471012866,2352300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-25,22.31925392150879,22.64503922544934,22.303830996282628,22.550580151009544,2042700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-26,22.357812881469727,22.438777190047944,22.15154582633495,22.226727915491274,2417400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-27,22.363595962524414,22.415644763774615,22.08985937506515,22.08985937506515,2573400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-28,22.132266998291016,22.263351953479184,21.23394490438576,22.095641130706003,6691200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-10-29,22.111068725585938,22.205527842553376,21.924078633936357,21.98383780810582,2155200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-01,22.577573776245117,22.618055928835947,22.1399782525772,22.201665552345307,2955000,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-02,22.866741180419922,22.99011582263758,22.75107690181271,22.83782566229627,2687400,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-03,23.049875259399414,23.0730085566024,22.720233495651144,22.86481329400083,2418900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-04,23.549152374267578,23.635898907924652,23.0652902208651,23.223364770752703,3065700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-05,24.01759147644043,24.096629861300173,23.497105610987727,23.506744115563944,2865300,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-08,23.502891540527344,23.930848712033683,23.394939831014234,23.928920569591682,2514900,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-09,23.421920776367188,23.76698537703092,23.312040954579622,23.616621193414222,3283200,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-10,23.15975570678711,23.425784219228902,22.98433224303203,23.342891740549707,4756800,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
2010-11-11,23.21372413635254,23.306255087427765,22.905287632768445,22.905287632768445,2045700,BEN,Franklin Resources,Financials,Asset Management & Custody Banks,"San Mateo, California",1998-04-30,38777,1947
