Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-05-09,105.67453002929688,109.38864145156833,105.18063151222206,106.79073796482038,17941600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-10,106.36599731445312,109.34914138870717,104.84478880051365,108.49963523759429,15657700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-11,103.92613220214844,108.72682672100677,103.51125922799865,106.58330881827244,26933300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-12,103.03711700439453,103.71869944090602,98.25618247615868,101.64432695934671,36298800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-13,106.02027130126953,106.37587888281205,104.02491681191493,104.07430968457695,16782600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-16,103.89649963378906,106.30672697762311,103.57052478096682,106.14867582366307,11993600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-17,107.31427764892578,107.46244872299029,105.00283602417748,106.41538619584385,11847600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-18,103.0272445678711,106.346243556386,102.61236404208617,106.06965402709803,11794000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-19,101.88139343261719,104.01503880994444,101.70358965117325,102.16785549918208,11285000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-20,101.17018127441406,103.52114329094277,98.82910687574221,103.2149210528497,15650400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-23,104.53857421875,104.7361306342806,100.3206761668948,102.49383441920223,14402400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-24,100.35031127929688,102.57285492057669,98.90812830975509,102.44444400103538,13970200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-25,101.99993896484375,102.54322289232215,99.92556639312888,100.19226831588453,11026600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-26,104.32125091552734,104.83490208457435,102.69138421542863,102.94821356809898,11297800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-27,107.98597717285156,108.03537004168403,105.23002239771965,105.5856299516911,13671300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-05-31,109.09231567382812,109.88254884319423,106.59319018139718,108.65768253208573,20274600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-01,107.85757446289062,111.47290815467491,106.94879534683575,110.64316215653547,11829700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-02,109.51707458496094,109.59609263071317,106.59319587588783,108.0946442533005,8829900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-03,107.34391021728516,108.50951110943052,106.60306238421718,107.8378087726638,6767600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-06,106.51416778564453,108.84536964706206,106.3363639983739,108.41073649233515,7575900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-07,106.47465515136719,106.60306606713617,104.7064973576701,105.4868580064835,7279100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-08,106.03014373779297,108.02549822509681,105.654783529348,106.11904940123436,7019500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-09,102.03944396972656,105.753555658712,101.99005109995483,105.23002439882434,8261200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-10,98.1870346069336,100.873843961947,98.16727444433543,100.19226154189458,15369700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-13,94.54206085205078,96.41887687542251,93.67280210502216,96.41887687542251,15239700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-14,93.07024383544922,95.09522336579316,91.9639083719568,95.09522336579316,12443700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-15,94.70999145507812,96.1126691864037,92.94183358825953,93.45549234516592,11751600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-16,93.12950897216797,94.2160842701253,92.27013032217961,92.86280707231145,15298500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-17,93.18878173828125,94.79889595444789,92.32940302049352,92.86281439858298,15403800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-21,92.15159606933594,94.28523397226982,92.13183590621674,93.74195006719732,16649800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-22,92.3590316772461,93.45548709471372,90.88721606335392,91.04525968531908,11403500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-23,93.1492691040039,93.49499658011015,90.94647826545189,92.81341417271942,11348800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-24,96.58679962158203,97.36716023808331,94.23584522716995,94.28523056059277,11681200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-27,95.43107604980469,97.03131002489273,94.63096283040746,97.02142994397731,10793700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-28,94.74950408935547,99.17483879005538,94.6112130864862,98.5228890311336,16812400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-29,94.4827880859375,95.02607193445188,93.37645269155334,94.77912267522898,8653200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-06-30,93.24805450439453,94.27536446719287,91.41075116235251,93.26780713185661,10983500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-01,94.96681213378906,95.13473583126992,92.83317432693624,93.08999614556801,10543400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-05,95.99412536621094,96.0435182372138,91.18355063148037,93.10975955618208,10660600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-06,94.90754699707031,96.99179947702876,94.23584466888995,96.33984977484174,8640200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-07,96.24107360839844,96.3398518130425,94.75937792985569,95.71754234112036,7813100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-08,94.69023132324219,95.93485778879386,94.18645268827945,95.39156636517778,7717300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-11,92.49732208251953,94.17657417869415,92.28988559084813,93.84072677397683,7643700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-12,92.45780944824219,94.08767621272938,92.17134737746495,92.43805682169969,8665300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-13,91.80586242675781,92.11207710794238,89.89941377336689,90.99586912790379,12006400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-14,90.71927642822266,90.91684035776356,89.12893012910504,90.3636764276357,11146400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-15,94.03828430175781,94.15682267110469,91.5687914625699,91.77623549300047,14946700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-18,94.53218078613281,96.08302195351095,94.14694051461362,95.18413049873078,10430400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-19,98.39447784423828,98.63154705761686,95.50023180122331,95.50023180122331,13683400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-20,102.08882904052734,102.98772802126221,98.73031738462346,99.0266595299038,15112700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-21,102.90870666503906,102.97785216360123,100.37006830883658,101.4566436589395,8611300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-22,101.46652221679688,103.29394539674924,100.86396536567779,102.01968619698725,7803500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-25,101.43689727783203,102.1283523060287,100.56763091519097,101.52579540875963,6726700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-26,98.56239318847656,101.11091150888531,98.34507662120691,100.89359494161567,6346600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-27,102.23699951171875,102.38517058348724,99.57982290989679,99.73787406279484,9684800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-28,103.61991882324219,103.68906431980872,101.45664073077013,101.9900520769808,7970300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-07-29,104.80526733398438,105.0423365199758,102.10858556056141,103.85698305372514,10320000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-01,104.9238052368164,105.3485582753547,102.59260356525182,103.59028070903592,7769700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-02,103.43223571777344,105.06210247597782,103.34333759423387,104.44966554740517,9093000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-03,107.68963623046875,108.36133855807697,104.43979041232672,104.43979041232672,11243000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-04,106.80062103271484,108.11438539729913,106.34623528865129,107.59085416036271,7322400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-05,105.32880401611328,106.3857466312912,104.0841850731296,105.50660779886724,10100000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-08,107.7785415649414,109.87267411798076,106.58330798516077,106.8895226727882,13025900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-09,106.81050109863281,107.88720389066535,105.7239257614186,107.88720389066535,8776500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-10,111.05802917480469,111.29509837060705,108.56878377814525,111.10742204473154,26398700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-11,116.25384521484375,121.76574740502755,115.89823764950364,120.71868487168942,50375000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-12,120.08649444580078,120.12600723458387,117.46883059519891,117.54785617276508,21964800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-15,122.74366760253906,124.4229196285579,119.51356692188891,119.52344700287782,24628300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-16,123.43512725830078,124.93658310160264,121.94355149636502,123.20793814093804,14607300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-17,121.31136322021484,122.96099015621093,121.07429401898852,121.94355278101436,9140900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-18,121.17306518554688,121.6274509349567,120.22478089943593,121.50892010937632,7343900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-19,118.6739501953125,119.90869664526896,118.0220079886085,119.77040564577737,8702500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-22,114.52519989013672,116.7674960245404,114.27825061146129,116.26371738588021,11575800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-23,113.4583740234375,114.94994973507114,113.22130483270362,114.56470947401846,7180700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-24,114.98946380615234,115.73031162972033,112.7076473848832,113.27069142934312,7840500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-25,116.02664184570312,116.33285652290684,114.6931173210141,115.59200872738032,6920900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-26,112.67801666259766,116.9255472737262,112.50021288035754,116.03652836252557,7807400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-29,112.14460754394531,113.07313926256873,111.03827957584326,111.16669049034252,6882700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-30,111.05802917480469,113.34971816434448,110.0899846928131,112.88545231769004,8060000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-08-31,110.71231079101562,112.3619302885188,110.48511412149564,111.49267147495716,7353000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-01,111.15680694580078,111.21607236044727,108.68731418494572,110.42583919874996,7718700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-02,109.84303283691406,112.50020940716429,109.48742528341242,111.67046347318956,8465100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-06,108.74657440185547,110.41595384001654,107.19573332361546,110.40607375928307,9537300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-07,111.31485748291016,111.58155938363491,108.52926996555762,108.52926996555762,8193900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-08,110.9592514038086,111.61119357888008,109.01328988728899,109.71462493247988,8443300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-09,113.77447509765625,114.12020259003862,111.80876089557302,111.88777893933604,9563100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-12,114.9697036743164,116.05627897524514,113.86336821109612,114.72275439972834,7923400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-13,110.39620208740234,112.43106162955644,109.81339790021751,111.67046120552493,10504600,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-14,111.12718200683594,111.3642512182881,108.53915069947743,110.4851123368709,8610400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-15,109.41828155517578,113.01386993598838,109.35901614073339,111.01851557176467,9739800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-16,106.92903900146484,108.24281098913104,105.65477980323529,107.8773233390625,15978800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-19,107.83780670166016,107.887199570767,105.7338016092199,106.21782007403321,7979500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-20,106.25733184814453,107.08708531620066,105.55599682402331,106.95866687226575,6957400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-21,103.21492004394531,106.72160287133576,103.21492004394531,106.07953322932559,9776400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-22,100.91336059570312,103.3828534739892,100.77506206112847,102.9383402341212,10953400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-23,98.28582000732422,99.94531958126147,96.82387685606984,99.39215556871387,11976900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-26,96.92264556884766,99.43165088467538,96.8633726234249,97.74251136154922,9760500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-27,94.68035888671875,98.42411113059599,94.26548587680166,98.31545283709946,13360200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-28,98.1870346069336,98.65130045616966,94.28523148612591,94.62108642364954,12895500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-29,96.26082611083984,97.39679430351845,95.05571995766398,97.32764880672725,9435100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-09-30,93.17890930175781,96.29047190944178,93.12951642850317,95.3224273622289,12094900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-03,95.9447250366211,96.58679462827489,93.34682150051886,94.56181519157408,9468400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-04,100.20214080810547,100.28115884897365,97.03131300334462,97.47581868636672,10229000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-05,99.56995391845703,99.98482690517955,97.49557391225639,98.81922598798722,7562800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-06,98.81922912597656,100.22189928922418,98.65130541691755,99.20446941677987,6728200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-07,95.974365234375,97.59435179750493,95.27302269519062,97.30788974793649,7051000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-10,93.998779296875,96.54729018607367,93.26780398841039,96.3991191080717,9532300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-11,91.96390533447266,93.89998667941704,91.51939966930394,93.65303741292475,8900900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-12,92.27013397216797,92.92207616221415,91.07489280721084,92.0231846884865,6156200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-13,95.46070861816406,95.78668346125939,89.60307166852388,90.45257775497578,11025400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-14,93.29743194580078,96.89301274316789,93.17890111847038,96.28058337184427,8202100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-17,96.14229583740234,96.77448539352855,95.08535321672629,95.20388404831623,7083800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-18,97.27826690673828,99.14520292230097,96.4485133796581,98.65130434598716,8533500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-19,97.78203582763672,100.62689638640244,97.2980173439055,99.21434618848585,11731000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-20,97.38691711425781,99.52056256939507,96.91277870397897,97.03131707469576,8212400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-21,100.7948226928711,101.0516520635687,96.69546298860774,97.1498487759686,10193400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-24,100.47872924804688,101.93079229245102,98.8982552847239,100.8738496229512,8221500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-25,103.08650970458984,103.45199735793574,100.78494056925096,100.91335902014512,7687500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-26,103.35321044921875,106.1190454130281,102.26663511925578,102.26663511925578,9203700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-27,103.16553497314453,105.56588230757713,103.03711652263753,104.51881222200842,8673500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-28,104.65709686279297,104.79538785010018,102.26662975500422,102.80992115963511,7250900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-10-31,105.23990631103516,105.595513877956,103.54089405492317,104.3706475565031,8814800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-01,104.70649719238281,107.51183746200283,104.35088961788252,106.38574932151658,7955800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-02,100.57749938964844,104.78551710267934,100.54786668275918,104.16320011282994,9583200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-03,98.03886413574219,99.47116694487022,97.35728171149677,98.97726838499243,8978400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-04,98.3648452758789,99.92556663347615,96.91278221129758,99.91568655148532,11035800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-07,99.20446014404297,100.32066812123048,97.78202995015947,99.64896581148479,11355200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-08,98.6809310913086,100.72567077222905,96.85350797664049,99.51067703195169,27130300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-09,85.69139099121094,89.9883064961917,85.22712518867931,89.44502266009823,62029800,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-10,89.35612487792969,89.39563766633637,86.54090464652482,88.65478984037225,36968100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-11,93.8506088256836,94.41365289669628,89.98831837258524,90.4624643179984,22373300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-14,93.12950897216797,95.44095809486403,93.06036347692415,94.68035011088826,20598000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-15,94.3445053100586,95.99412469644622,92.55658739308666,94.82852379007478,15801900,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-16,92.80353546142578,94.05804201133468,92.5763463464713,94.05804201133468,11137700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-17,90.33403778076172,91.14403106544589,89.74136105426243,90.99586753604116,12306400,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-18,90.67977905273438,92.02318374509295,89.8006402147445,91.72684159319557,10011700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-21,96.38923645019531,99.65884222328442,95.14461007636983,98.8982418225703,70273500,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-22,95.03595733642578,96.47814018668586,93.5246289911633,95.81631794362083,25753700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-23,97.67337036132812,98.12775610355686,94.61120098943411,94.82851754795513,15503200,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-25,97.66350555419922,98.59202973740501,96.88314491236547,97.60423260135633,6664300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-28,94.52230834960938,97.92032530066056,94.26547898953719,97.01155376353606,13660000,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-29,93.53450775146484,95.25327255746421,92.773899780885,94.82851951236334,13205300,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-11-30,96.67570495605469,96.74485045165014,92.72451655335769,93.79133169450259,15368100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-01,97.38691711425781,97.6338664010305,95.40145027473716,96.67570949883955,13855700,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
2022-12-02,98.21666717529297,98.47349653464765,95.82619997228979,96.2707056582975,12608100,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,"Burbank, California",1976-06-30,1744489,1923
