Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-11-30,264.43798828125,268.42421935007104,258.864676418417,265.7390509839778,3189000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-01,265.52691650390625,274.66201090038624,265.3792751444837,270.8787820243503,3051100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-02,269.1809387207031,271.13713738154195,263.0078236456792,265.0286206788328,2518000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-03,270.085205078125,273.4439540342709,267.39079991047953,269.1809124331557,1955800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-04,272.0967712402344,275.8799996869214,270.47274463060324,271.61692983663966,1847700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-07,274.0898742675781,274.0898742675781,270.54656668892505,273.9606775389157,1483400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-08,278.1591491699219,280.18915417953326,274.7173291654863,274.9756944634262,2889100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-09,272.50274658203125,282.04384549792667,270.78644081047366,280.0507298404906,2644900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-10,268.42431640625,271.6354528438251,266.311239778088,268.75651652861876,2961000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-11,267.7029113769531,269.93169154089105,264.66955656012306,267.9895982481499,2354500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-14,264.0684509277344,274.06557645972913,263.94822193358294,273.7418895268835,2933900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-15,264.25335693359375,267.693627263139,261.8211190852447,264.50307195427365,3018100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-16,267.092529296875,268.9791365703641,265.0579500585273,265.77006690333224,2611800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-17,270.28314208984375,271.7998055027466,264.69731976307327,267.6474458642425,6006900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-18,254.84817504882812,263.12515164154564,254.28403008794925,262.18186198085954,15457100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-21,251.49119567871094,252.93388762452403,248.31912481213325,251.23225169414906,4989500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-22,252.73036193847656,252.78584790439632,248.1063432933619,252.00901615874946,3553600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-23,250.35360717773438,255.83771468749174,250.2703782296538,253.06330352706053,2350800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-24,248.60572814941406,251.57434001348793,247.0982936589077,250.9547091395445,1649400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-28,243.16790771484375,249.78950615395436,242.12287492976074,249.54904814031855,3633100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-29,241.8916778564453,245.4891781584015,240.14381336339258,244.10197246880293,2676600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-30,240.43045043945312,242.9274032294414,238.9322448981408,242.4835155633632,2694100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2020-12-31,240.0975341796875,240.874365907754,238.14621190253874,240.0790482657226,2607800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-04,234.1510467529297,240.91135941773246,232.03323841651758,240.81887340488018,3797100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-05,234.14178466796875,235.61223321706123,231.2471587979871,232.58812128730713,3271100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-06,234.49325561523438,239.50570476488394,231.55238622512394,231.62637222449223,3605300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-07,227.52944946289062,236.9439442015366,226.99306163229227,234.98336490522732,5657300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-08,226.5399169921875,228.75944019266817,224.1909077288175,227.98260848363836,4583900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-11,226.86358642578125,227.92711911496772,224.46834830303348,224.72729220217465,3413200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-12,230.3131103515625,230.84949819817768,224.7273021370822,227.57569926494307,4376400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-13,233.2539520263672,234.779872236151,229.5362378118871,231.6632887947541,3012800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-14,236.9994659423828,238.91381663254688,234.34528348173424,235.1406153352529,2867100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-15,233.5684356689453,236.52780488248408,232.10724403289498,236.52780488248408,2805100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-19,230.7570343017578,237.11967446880809,230.18364638436884,234.83540809075527,2357600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-20,233.0135498046875,233.37422268840766,228.99989096444034,232.30144699428132,2157300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-21,234.8446502685547,237.9334911929032,233.39270170814504,234.68743533530892,1948800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-22,234.97410583496094,236.23183932460742,231.21014832213808,233.05051260894962,1690700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-25,234.41921997070312,235.6214675109002,229.61948687749197,233.4666733615692,2009700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-26,230.89572143554688,235.67695452640194,230.59053454318803,235.08508076553784,1836100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-27,224.570068359375,227.8716099980962,222.51700316095668,227.14102133552345,2698500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-28,224.53309631347656,227.76990943934132,224.3758813693008,227.51096551818296,2179000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-01-29,217.64328002929688,225.07870901888523,217.13463521722323,224.6902931927699,3241300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-01,221.25003051757812,221.72167529943076,217.62480189947902,219.5298951624786,2731200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-02,224.26487731933594,228.0473207294538,222.7204569709564,227.8623628281681,2859600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-03,223.14588928222656,225.28219778540165,221.3517818716143,224.3573940409811,2160500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-04,229.46226501464844,229.51775097289928,222.75743890593245,223.22909777383074,2898900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-05,235.8341827392578,236.19485561211684,230.2761176699725,232.12572504081567,2816600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-08,238.09071350097656,239.87557779089897,236.35207810493628,237.4525967179029,2135400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-09,239.64437866210938,240.91135516981637,234.90013133640446,237.92422916624744,1758100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-10,238.0999755859375,242.150620696931,236.98097090375347,242.03964875790737,1969600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-11,235.23306274414062,238.67331942399002,232.64360963839502,238.5993475481947,1741700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-12,243.223388671875,243.34361767621547,234.90939779649045,235.90818754980208,2674000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-16,242.14137268066406,245.49841507549738,241.47551279885602,244.1482093956102,1747600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-17,239.607421875,240.89291275071193,236.20415054061434,240.32876773634015,1433600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-18,236.4075927734375,239.05251801466707,233.9753543372136,236.2966067250452,1681200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-19,235.4919891357422,239.87556329838384,234.69665747192238,238.62707278854916,1594800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-22,235.51974487304688,238.04445489730332,234.06781047417272,234.1972824212786,1822000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-23,235.48280334472656,236.0376771749431,226.9283679318961,234.43777050297493,1753600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-24,240.50442504882812,241.6419436516418,234.90936037465102,235.23304728336385,1690200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-25,235.1035919189453,243.1956240934902,234.23427420465845,240.51369907448046,1629400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-02-26,235.36253356933594,238.09994452497747,231.66331889634048,235.7601923732186,1738900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-01,242.3817596435547,245.3503711441613,238.87674627784818,239.25591912103542,2013500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-02,240.07904052734375,243.82448413529067,239.9680686015925,242.97368055601882,1400500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-03,239.31141662597656,242.94591621134418,236.25033308923258,239.50564570173037,1565000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-04,231.47836303710938,238.99700733088702,228.50973702670353,237.26762897157298,2371600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-05,238.56228637695312,239.41530522411244,227.67681683087002,233.83350144095093,1932900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-08,233.0453643798828,242.31748054823777,232.73938284855194,241.07502037722855,2242400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-09,239.1464080810547,243.03139832367776,233.88910630368042,234.76068739761018,2352000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-10,241.46444702148438,242.75325637645255,239.27621302478312,240.26833618555978,1600600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-11,248.94700622558594,250.49546187872997,243.21684595484814,244.35732628487338,3794400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-12,250.53262329101562,251.4505538581705,245.95219503492348,247.80661851362453,2137300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-15,247.45420837402344,252.98966213238847,244.58912824931681,251.2743152069656,3211500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-16,241.81680297851562,247.59334212632734,241.35319712288486,247.56552690683972,2131100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-17,246.48989868164062,246.80514719214793,238.37679815810986,240.14777549651046,1861400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-18,244.3295135498047,249.67023259491418,243.76389981582412,248.32579288594334,4536100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-19,259.22979736328125,262.33596177092437,255.2520801155061,258.73837636478856,12938800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-22,254.074462890625,259.4337437614999,251.90479156534832,259.22975611743556,3276400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-23,247.38926696777344,256.7912039786553,246.22097156976554,251.65444499111982,2277100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-24,248.7615966796875,254.3063036838267,247.93636481132833,249.41990896254913,2122700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-25,254.22279357910156,255.00164769435165,244.7281586927265,246.8236653361038,2285400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-26,260.8616943359375,261.000770409323,254.6122975376411,257.4866590046954,2066600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-29,258.8960266113281,261.42732449069086,256.50383311032533,257.76482731643466,1517200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-30,265.10833740234375,267.17600103813686,258.05224283069447,259.03508480471515,2724700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-03-31,263.3651428222656,266.9256313222707,262.2431966172954,265.1824693043391,2026000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-01,262.901611328125,264.25533247680914,261.2789908655481,262.901611328125,1443500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-05,261.0749206542969,265.7480457363766,260.1477092544205,265.1824603646502,1727200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-06,261.63128662109375,263.73604658140334,260.2682845570717,261.1583996918667,1407200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-07,258.79400634765625,261.8816367052779,256.55017020606016,261.0007743999501,1469200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-08,263.7360534667969,263.7360534667969,259.3874290678749,262.3081397681022,2276000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-09,265.72021484375,266.1096560590621,261.2696117055109,262.30808388468375,2039400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-12,269.6238708496094,271.75644622505007,264.38513093461177,264.8394555667811,1773300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-13,269.7165832519531,273.3048874482009,268.06611951698534,273.27707223335597,1713700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-14,266.8607177734375,269.9576005351584,266.63819608639676,268.4369885133016,1099900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-15,270.0040283203125,271.11666525877735,265.80376091844624,267.8065130669334,1389800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-16,266.6567687988281,271.6729867274691,266.23025940473195,271.58025991233916,1413000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-19,262.6326599121094,265.80373572309264,261.55709116616913,265.23812198857894,1677000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-20,259.93450927734375,263.1426536474947,257.15287434112815,261.86312534568873,1425300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-21,258.0059509277344,260.61141368474443,256.92110072854445,258.7384278378319,1861400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-22,256.41107177734375,260.61133866914463,256.26271454431395,257.1435484766017,1444800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-23,257.52374267578125,258.8682108244448,256.8097999250355,258.2469665973979,1312800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-26,255.68788146972656,259.49870758735614,254.24143362838151,258.9794713518093,1747000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-27,266.5826110839844,270.931235668706,263.6340567470956,265.70174876229163,4961900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-28,266.4713439941406,268.10321709941377,264.6447360878324,265.78518819781715,1783900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-29,274.5102844238281,274.732806169557,268.1774411757547,268.8913839741379,2472200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-04-30,269.17877197265625,274.0837287975053,267.96412715478954,272.155113005301,1821900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-03,282.3822937011719,283.17042925458355,272.7856758622148,273.42545415764573,4580300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-04,282.1319580078125,282.98500517095664,277.532996174839,280.6669760601076,2470500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-05,284.2181701660156,287.426314373984,280.2497056561508,283.62476945700666,2530100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-06,288.32568359375,289.25289510493053,281.3901595997194,283.06841017125623,2561400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-07,291.78424072265625,292.16440090033575,285.58119242860727,285.58119242860727,1826100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-10,286.75872802734375,293.92608404900693,286.75872802734375,291.774946295781,1733600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-11,283.3929443359375,285.4698890989897,278.691975108895,282.42863642612747,2170500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-12,274.4638977050781,282.57699870061856,273.33269849156414,280.1847770754617,1949200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-13,281.31591796875,283.0961762113382,274.90888414383517,275.43740140450535,1444300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-14,286.9070739746094,287.8991971617261,283.01280229510047,283.01280229510047,1455200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-17,286.7494812011719,288.8820566573475,284.35725932106675,287.435608760832,940700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-18,283.77313232421875,287.6952480413682,283.77313232421875,287.1481965284098,1046100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-19,285.5162048339844,285.9798105424653,278.07997945659866,281.8722707564233,1734700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-20,286.5547180175781,289.24365414778265,284.43142394279715,286.63819195772317,1278100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-21,287.06475830078125,292.3405953271766,286.870051759732,287.8343315890991,1753600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-24,289.1416015625,290.6993099340789,286.7401274155876,290.6993099340789,1807900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-25,286.1282043457031,290.5695555237186,285.3122536670593,290.2172106128269,1631800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-26,288.1310119628906,290.0595996891533,285.59971404443354,288.1031967460396,1695100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-27,292.61871337890625,296.6149932195119,289.160203830524,289.7629140238604,2657300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-05-28,291.8955078125,293.69430074215074,290.2265381007388,292.9988919795411,1022700,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-01,288.22369384765625,295.35395238341295,287.5097228993726,295.10358717453477,1282400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-02,284.2552185058594,290.2171812855787,281.7146399138599,290.2171812855787,2088400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-03,284.01416015625,285.3771622307964,280.1847720279411,283.1611413985578,1316300,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-04,280.1291198730469,285.58112774836997,277.8481876198243,284.4499286429713,2111200,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-07,281.2604064941406,282.06707618248436,277.43101747130726,280.9451578973314,1960400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-08,280.5556335449219,281.3901465031439,276.88388405448893,280.7596211997375,1499000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-09,271.7750244140625,280.5928172747551,269.31791891815,280.55572088153644,4358600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-10,271.5246276855469,274.07445945536324,270.01326832731013,272.2200363500422,1811800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-11,274.5380554199219,274.61224818738367,271.9140592700227,271.9140592700227,1628900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-14,271.6636657714844,275.5394310247937,270.7828318973777,275.1221745659426,1275600,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-15,277.5144348144531,278.0522334159755,272.5074975765507,273.5181548769071,1834000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-16,273.230712890625,277.59789998613746,271.18158313712473,276.74485284694674,1686100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-17,266.63824462890625,273.28633590578227,264.80235548784833,273.05453300749855,2369400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-18,264.5519714355469,268.4555236245882,261.4829038724798,263.4671216144074,2553800,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-21,271.8213195800781,273.55520051203524,266.8514513568561,266.9998085885007,1922000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-22,276.0215759277344,277.3474814962694,272.4610873925175,273.453210424742,2250100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-23,275.7248840332031,278.7661366743591,274.60296602159906,278.16345484810483,2157400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-24,281.5848388671875,282.4193234873122,277.2176809947452,279.7396971931481,5016400,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-25,271.3695983886719,273.9722068185434,266.3223534782035,272.1038885447008,11622000,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-28,273.2657470703125,273.8792250790422,269.0365016718036,272.3455442403688,3537100,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-29,276.89080810546875,278.38730051243385,274.0650993496907,275.13402654985117,3594500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-06-30,277.29986572265625,277.5694307485836,274.2046192810994,275.16201054597093,1810900,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
2021-07-01,278.0341796875,278.9451069244496,275.8963245465931,278.805686522444,1749500,FDX,FedEx,Industrials,Air Freight & Logistics,"Memphis, Tennessee",1980-12-31,1048911,1971
