Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-02-17,22.92072868347168,23.618467076947717,22.87711899416721,23.548693237600112,9402800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-02-18,23.03411102294922,23.068998775111275,22.64163212882401,22.75501565981111,7345300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-02-19,23.635910034179688,23.670796120728042,23.2434311633889,23.2870408509987,8979600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-02-22,23.65335464477539,23.853954223400095,23.374257626011996,23.539971117003486,9524800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-02-23,23.88011932373047,23.932450952572527,23.103885128175552,23.574859806516468,11845500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-02-24,24.39470672607422,24.647637990223544,23.7318542716421,23.810350066478794,8275900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-02-25,24.586576461791992,26.16521035402731,23.74056692901331,24.333645296537544,18366000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-02-26,25.266876220703125,26.38325936459151,25.144772412174884,25.659355124600502,26078200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-01,25.798900604248047,26.548970594893024,25.43258754643765,25.61574490711259,17327800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-02,26.200101852416992,26.418145303265177,25.580857586967596,25.659353362356104,10928600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-03,26.00822639465332,26.40942726854634,25.74657488038291,26.112887998485338,10059700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-04,24.481918334960938,26.03438830006268,24.29004069755985,25.694239386367762,14448400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-05,25.947172164916992,25.97333797941974,24.525529514393256,24.68251941079091,13688900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-08,26.304763793945312,26.758294605729798,25.781459139081644,25.825068830718404,13142600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-09,26.422393798828125,26.82619037035639,26.202938703612457,26.369725044783024,10337000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-10,26.56283950805664,26.834963301814955,26.34338445760109,26.387274797968537,11820400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-11,26.633068084716797,26.755962391162857,26.3082738364259,26.65940329651639,10122500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-12,26.580398559570312,27.063199041638217,26.439947449357494,26.562841752216382,9478300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-15,27.028085708618164,27.04564084075826,26.404832474141244,26.562840383566638,12813700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-16,26.712068557739258,27.19486899085548,26.676954946591607,27.045639492096242,10605200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-17,26.98419761657715,27.028089639083277,26.562844246375075,26.58917945987875,12590100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-18,26.606740951538086,27.30899841063657,26.527736966460633,26.826196093573266,11022700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-19,26.404830932617188,26.615507574781923,26.053703195675958,26.369718996077623,49810500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-22,26.74718475341797,26.966639835106264,26.211715492628922,26.431170574317218,14955000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-23,25.965927124023438,26.83496911104023,25.84303280494314,26.63307082274845,10313100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-24,25.781587600708008,26.562847272929275,25.772809195206577,26.0976018272113,9073900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-25,26.238052368164062,26.352169962770173,25.430457497858534,25.55335349776585,9561200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-26,27.791791915893555,27.81812712892591,26.352167089646834,26.352167089646834,13195700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-29,27.273876190185547,28.037580580519414,27.2212074414999,27.73034314361937,9661500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-30,27.704008102416992,27.79179046697222,27.17731558939498,27.212429204940808,7219500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-03-31,27.870790481567383,28.195583007833964,27.739117790532035,27.739117790532035,8919000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-01,28.134138107299805,28.2131420630833,27.74789840603521,28.160474991639955,7866900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-05,28.49404525756836,28.634496367301924,27.87079366741433,28.371150955128815,6915200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-06,28.34482192993164,28.59061057393108,28.134143557489885,28.379935550108453,8973300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-07,28.336042404174805,28.678391836039346,28.22192815929942,28.26581851106835,6836800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-08,28.42382049560547,28.69594262867795,28.125361478099354,28.546714794234138,7066500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-09,28.950510025024414,28.959290102320686,28.388705628323375,28.423819240271776,6635300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-12,28.739837646484375,29.126077366948692,28.581829727062914,28.950512639967222,7861600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-13,29.00318717956543,29.047077530386243,28.38871222221667,28.76617526679009,9579700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-14,29.143634796142578,29.503540987253004,28.88906610402043,28.924179719889427,7798500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-15,29.512313842773438,29.687878550452993,29.222634921427712,29.398199629107264,7402600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-16,29.82834243774414,30.082911205611744,29.661557735668662,29.705448094254873,7281600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-19,29.582538604736328,29.88099757838147,29.49475458388893,29.670319276965724,7808600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-20,29.292858123779297,29.872219301806968,29.187520641033775,29.722991480302326,8219500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-21,29.75811195373535,29.85466938182673,29.14363702353954,29.205084181697224,6392100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-22,29.643997192382812,30.109240962370112,29.6176636502686,29.863452306319356,7579700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-23,30.214570999145508,30.381358987561487,29.61765631774759,29.731770537737145,6192800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-26,30.13557243347168,30.592036041583537,30.05656847271796,30.284800276773886,5311400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-27,30.223356246948242,30.46036815370108,30.09168184921254,30.179465897242686,6578900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-28,30.12679672241211,30.27602793596539,29.907341616130775,30.223357504954965,6245600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-29,30.460363388061523,30.609591223436958,30.030229991557405,30.390136160624724,7533400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-04-30,29.942447662353516,30.381357763886417,29.766882952016687,30.346244152095384,8807800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-03,30.267248153686523,30.407699289140922,29.94245553081432,30.135577097796325,6234900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-04,29.810779571533203,30.17946587575929,29.521100584787522,30.065348287710854,8884100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-05,30.240907669067383,30.451582649569428,30.05656622397348,30.05656622397348,5498700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-06,30.706151962280273,30.723708769125423,30.021453238411972,30.214571416471603,5583900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-07,31.22406768798828,31.241624495757794,30.55692573584024,30.714933657147167,6796400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-10,30.943164825439453,31.601530034491354,30.925608018030502,31.504969268051433,7745900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-11,29.48598289489746,30.372579890947453,29.178747140973844,30.302356010887156,11388800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-12,28.04636001586914,29.292863268360804,27.888352089691494,29.187525767115304,12679900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-13,28.432600021362305,28.660835182938232,28.037581876497082,28.09025062761723,10282600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-14,28.897844314575195,29.134856210908744,28.379933522750903,28.6696124969682,7289600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-17,29.00318717956543,29.082191150490544,28.423825842320973,28.739841726021425,8442400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-18,28.38870620727539,29.02951456961964,28.36237267208622,29.02951456961964,7568100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-19,27.914682388305664,27.976131210261933,27.405546726546678,27.87079204693181,10975200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-20,28.125362396240234,28.27459023555553,27.712785795702608,28.072691974272047,7495100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-21,27.791791915893555,28.47649071164044,27.7654567028612,28.318482782065182,8679900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-24,28.36237144470215,28.871505411830917,28.195583466072748,28.871505411830917,8591600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-25,27.967355728149414,28.79250561746236,27.9234637078821,28.529160193095993,9366000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-26,28.239477157592773,28.257033965249164,27.888351050320956,28.046358970609806,10337500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-27,28.178028106689453,28.54671434539713,27.94979631977018,28.467710390575373,24469000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-05-28,25.6586856842041,26.852521768290014,25.518234577171555,26.73840419738278,36879400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-01,26.211715698242188,26.308274796412086,25.790360665620273,26.088819713002316,15438700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-02,26.141489028930664,26.492616812620565,26.071263472192683,26.17660097014498,11186100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-03,26.273160934448242,26.413612043625765,25.957145101644173,25.983480312480943,8983200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-04,26.88763427734375,27.045642194679115,26.37849858499052,26.37849858499052,11233700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-07,26.817407608032227,27.115866622973268,26.527726996390538,27.03686266758833,9071500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-08,26.873950958251953,27.02413418316203,26.432235789105807,26.92695630674679,10084900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-09,26.54707908630371,27.03296674849642,26.396895872172806,27.03296674849642,12472800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-10,26.476402282714844,26.90045005604378,26.4410659511929,26.803272195592033,7948000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-11,26.573585510253906,26.679597896249884,26.3703969291888,26.3703969291888,11422000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-14,25.96401023864746,26.608915495703275,25.751987215714706,26.53824115472569,12610900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-15,26.140701293945312,26.26438099003394,26.008187093134715,26.025854417569175,8406000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-16,25.64598274230957,26.11419973251948,25.566473878875886,25.893342152983603,12431900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-17,25.30144500732422,25.84033806689679,24.84206250007564,25.69898934389574,12545500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-18,25.32794952392578,25.389789382052047,24.753720103455063,24.850896301220725,25007000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-21,25.80499839782715,26.043524984557095,25.47813012861315,25.531135475105497,9318400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-22,25.743160247802734,25.85800713863914,25.425126462815843,25.82266911530188,8631800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-23,25.796165466308594,26.070028387848872,25.584140711234646,25.778496455884166,7914000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-24,26.034685134887695,26.07002314863477,25.716651436210206,26.061188645198005,6270700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-25,26.24671173095703,26.432232958334957,25.946346998314212,25.97284882721858,17050100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-28,26.335058212280273,26.529413967321762,26.184874985661704,26.29088736886703,6570000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-29,26.626590728759766,26.78560846446063,26.317391448241082,26.458740172195252,7779100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-06-30,26.670759201049805,26.750268056805584,26.39689461566458,26.617752173872983,7129200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-01,26.81210708618164,26.918117767284834,26.617751362476795,26.73259823284955,7606500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-02,27.121307373046875,27.218483547660536,26.8121064710722,26.962289670030795,6294700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-06,26.661928176879883,27.077139833908635,26.432236084158763,27.015299979139424,7533400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-07,26.75027084350586,26.944624908372624,26.52941326228969,26.75910534895566,7349900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-08,26.432233810424805,26.670760388310264,26.025855009026294,26.2732160918345,6996800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-09,26.538244247436523,26.91811782132995,26.511740734602814,26.723763782244284,10959100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-12,25.80499839782715,26.441069295773673,25.29260888837555,26.41456578002271,14636600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-13,24.903900146484375,25.68131805402377,24.877396631394227,25.654816223943165,13290500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-14,25.25727081298828,25.486962878649674,25.009909738043056,25.133591118020405,7022000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-15,24.82438850402832,25.168925736538508,24.58586194997849,25.089416885188562,10203100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-16,24.31199836730957,25.062914339066925,24.258991344590715,24.921563963492623,7143000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-19,24.37384033203125,24.55935987268008,23.773107502295023,23.958628727953307,12621200,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-20,24.921571731567383,25.32795060736736,24.506360034237037,24.506360034237037,13161300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-21,25.195432662963867,25.301443355790035,24.797888352341776,25.13359281131367,11177700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-22,24.559358596801758,25.301440090864254,24.488684249034346,25.257269255388135,8836700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-23,24.912734985351562,25.098254538439985,24.656539391075665,24.709544736956705,8394700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-26,25.160093307495117,25.45162522481827,25.045248115523357,25.045248115523357,5687600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-27,25.089420318603516,25.098254823852415,24.603534324981187,24.868562742409807,9027000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-28,25.15125846862793,25.327945191632292,24.8773955644797,25.15125846862793,5932900,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-29,25.425125122070312,25.601810174410392,25.266107395457514,25.327947248027023,6496400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-07-30,25.50463104248047,25.601807220301307,25.027577917687683,25.160092112904763,6815000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-02,25.743160247802734,26.043526706130688,25.548806174476873,25.663651380303588,8016500,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-03,26.087697982788086,26.193708677690733,25.71665718060959,25.88450772837372,8118100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-04,25.681318283081055,26.131867933574878,25.663649272863363,25.840336005021175,6062600,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-05,25.82266616821289,25.937513045942058,25.63714662189432,25.866838692343148,4855100,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-06,25.902179718017578,26.229049715745877,25.822670845192043,25.85800887089664,5730800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-09,25.902179718017578,26.11420281721574,25.813836338765892,25.88451070516528,5828400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-10,26.264381408691406,26.44990264079106,25.93751315381558,25.972849488257243,7458700,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-11,26.591251373291016,26.838610769641107,26.131867230055832,26.255546928230878,5644800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-12,26.85628318786621,26.92695755079442,26.52941489120188,26.62659108709709,5329400,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-13,25.628313064575195,26.64425756699866,25.601809549117178,26.61775405154064,11393300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-16,26.008190155029297,26.087699021877977,25.29261035339116,25.548805965461288,7672800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-17,25.33678436279297,25.884510271969173,25.107092254586572,25.86684294442236,8946000,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-18,24.93039894104004,25.442788375327588,24.85089009046013,24.94806794894876,8190300,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-19,24.54169464111328,24.842061081591993,24.338504389017967,24.674208850733987,9137800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
2021-08-20,24.93039894104004,25.04524580743739,24.594696215821024,24.612365223729746,7878800,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Palo Alto, California",1974-12-31,47217,1939 (2015)
