Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-05-24,72.27609252929688,73.40404674288808,72.23270687427656,73.17845325228122,1528200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-05-25,71.4344711303711,72.51036800430697,71.07872724463185,72.29345293828717,1447100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-05-26,70.71431732177734,71.44314882590899,70.52343098886962,71.26961940675089,1234400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-05-27,70.41063690185547,70.8704958162832,70.31519373625089,70.7837311074762,1871900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-05-28,70.44532775878906,71.04400874440805,70.27179176173024,70.61017868134316,1447000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-01,69.334716796875,70.70561462558771,69.23059520924132,70.54076371981866,1686000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-02,70.05488586425781,70.48871598388736,69.23928974076541,69.30869752891721,1572900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-03,71.32167053222656,71.57329280131628,69.64708597014298,69.99415139715371,2471000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-04,71.18284606933594,71.72079779507953,71.01798850731147,71.53858332140922,1478200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-07,71.24357604980469,71.43446234357774,70.96592506424071,71.43446234357774,891600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-08,70.41063690185547,71.49521231125027,69.84665636502558,71.49521231125027,1380000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-09,71.63402557373047,71.85094062851499,70.49739280497064,70.78372226601952,1930400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-10,72.11991882324219,72.36286262216221,71.53858145328694,71.84226782165901,1536700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-11,71.85094451904297,72.17198120060728,71.2956424783043,71.90300863642143,1583100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-14,71.62535095214844,72.02447384306298,71.24357835226417,72.02447384306298,1307000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-15,72.68387603759766,73.2738851084768,71.5732722852888,71.66871541585164,2171100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-16,71.12210083007812,73.17845107018071,71.0526864320041,73.09168638244886,1652500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-17,71.746826171875,72.20668503227913,70.80975153951066,71.14813849791075,1601100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-18,69.34339141845703,71.48651285708885,69.16118359756442,71.31298349044475,4128900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-21,70.01152801513672,70.22844314060711,68.75341631557384,69.37813293608447,1968400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-22,69.60369110107422,70.22840740368733,69.58633419282334,69.95942828356611,1406600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-23,68.31957244873047,69.49959102569291,68.26751494730426,69.32606160779024,1310900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-24,68.78811645507812,68.97900280501507,68.05928488592643,68.37164316405533,1240300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-25,69.66444396972656,69.75120867290295,68.68399024636065,68.75339803706824,1427900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-28,70.67959594726562,70.98327567978546,69.84664298675908,69.84664298675908,1490300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-29,69.52560424804688,70.92253759524777,69.30868921425446,70.3238566033913,987900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-06-30,69.62104034423828,70.11560630642755,69.28265345535725,69.58633314797858,1311000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-01,69.29135131835938,70.01151094809819,69.03972903978595,69.41282322943307,1840400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-02,70.0201644897461,70.18502202015284,69.2305972740673,69.70780633724961,1071900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-06,70.315185546875,70.34989275030016,69.0397239548198,70.00282733577077,1130600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-07,71.75548553466797,71.80754964056379,69.98546480751443,70.46267387679917,1441800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-08,71.67740631103516,72.39756583220523,71.37372657913262,71.55593441827415,1779600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-09,71.69475555419922,71.87696339067897,71.21754644524415,71.66872680894805,1343600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-12,71.58197784423828,71.73815696977826,71.05270450878183,71.4344771755958,950400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-13,71.95506286621094,72.38889297956813,71.34770335539976,71.47784709362917,2198500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-14,72.91815185546875,73.28256749003015,71.46048269750224,71.81621987798717,1661200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-15,74.71422576904297,74.9311408347713,72.78801892621982,72.83140458725448,2875900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-16,75.7988052368164,76.06777781469609,74.71422984894956,74.93114492652292,2194000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-19,74.8183364868164,76.52762139524087,74.04611287514898,75.71202536830069,2312600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-20,74.56672668457031,76.1718968808443,74.10686779469036,75.0873215293453,1777400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-21,72.69255828857422,74.41919994307317,72.31946420044422,74.2890562307076,2331000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-22,73.58625793457031,73.79450114449946,72.66654025974307,72.87477684995036,1329500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-23,74.80966186523438,74.84436906684111,73.52552188467233,73.69037943737388,834500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-26,74.46260070800781,74.97452368619847,73.78582678745256,74.61010135844222,1145000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-27,76.00701904296875,76.18922685907087,74.05478393080489,74.64479302949213,1339400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-28,74.948486328125,76.24997663915576,74.40186278059201,75.72938183868787,1465600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-29,74.95714569091797,75.21744633471013,74.28037196072276,75.13067504029918,1456100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-07-30,74.85304260253906,76.44954081410015,74.60142696968863,75.36496556321316,2082900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-02,75.74673461914062,75.79011365530948,74.56671627191223,74.8617175488585,1267400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-03,76.18055725097656,77.1870394959606,75.4343690567217,75.68599127289798,1671400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-04,76.50160217285156,76.54498783296778,75.23481901018168,75.75541383296456,1209600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-05,77.24778747558594,77.3519090839377,76.25865536527148,76.7705783316817,1045200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-06,77.18704223632812,77.96793765568184,76.8052696713727,77.19572069091018,1072200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-09,77.1783676147461,77.57749710868808,76.6404225589246,77.45601859766991,872900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-10,77.15233612060547,77.44734400304473,76.69247731712088,77.27380800757417,863200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-11,78.0199966430664,78.07206075183804,77.1957221744046,77.43866594960086,1061700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-12,77.74235534667969,78.45383647106392,77.70764814308507,78.02868481154367,1197800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-13,78.47118377685547,78.48853406666778,77.72499554021951,77.90720337199507,1401400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-16,78.792236328125,79.38224564636154,78.49723497886839,78.61002844422121,1272900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-17,78.81824493408203,78.8529521344863,77.90720574742616,78.6013298963466,1348500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-18,78.2802963256836,79.00912764194251,77.82910936061933,78.94839169892094,1151400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-19,79.11325073242188,79.67723113954187,78.19353311509235,78.34103374811285,1567300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-20,79.920166015625,80.39738168074622,78.57529031917116,79.03514907662215,2316000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-23,79.06119537353516,79.91149861480785,78.77486593485855,79.63384763116674,1656200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-24,78.85295104980469,79.17398768433681,77.87249747582716,78.89633670464362,1213900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-25,78.39311218261719,78.75752794499326,78.18487554979131,78.63605602420124,1516800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-26,78.34104919433594,78.64472897505402,78.07207661994602,78.2716347816796,1646200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-27,78.2455825805664,78.53191198216484,78.00263882880559,78.47984787841555,1119200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-30,79.00045776367188,79.08722245303431,78.12411917575183,78.13279763060451,683000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-08-31,78.72281646728516,79.23473283128455,78.34972229939386,79.00046747922364,1662900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-01,79.52973175048828,79.87679051132471,78.82692253443496,78.93104413451881,1542800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-02,80.3626937866211,80.38872253465733,79.56444133508325,79.62517728707525,943900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-03,79.81604766845703,80.3453208386305,79.52104642329593,80.13708427618026,926800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-07,77.85515594482422,79.720620157785,77.84647748893576,79.720620157785,1463000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-08,79.72928619384766,80.35400252605633,77.56013594019042,77.92455159407174,2738700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-09,77.92456817626953,78.65340625884875,77.12632230179159,78.13281141113367,2580700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-10,76.64042663574219,78.09809602856203,76.5363050292115,77.87250252427319,1534700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-13,76.65778350830078,77.63824384973856,76.24998212236358,77.25647121273819,1550500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-14,75.46039581298828,77.11762307074287,74.9831801363014,76.94409370815902,2134400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-15,74.5368881225586,75.39313478374646,74.42330717060041,75.3319747840859,1905700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-16,74.14371490478516,74.73784345061938,73.50589778969291,74.23108537736141,986200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-17,72.78071594238281,74.28350538302627,72.6234464273697,73.73306541345022,3092300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-20,72.84188842773438,73.67191804787113,72.0031197591709,72.89430938641308,1286400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-21,72.99040985107422,73.78548984464366,72.77198032913515,72.84187937598125,1066000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-22,72.47490692138672,73.22630495008654,72.10794695367922,73.22630495008654,886000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-23,72.07300567626953,72.89430284016406,71.95942472068549,72.58850283209915,1147000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-24,72.23027038574219,72.53607037340761,71.85457135348473,71.85457135348473,1359100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-27,71.20801544189453,73.05156091483099,71.09443450411796,72.28269149139281,1027800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-28,70.83232116699219,71.18180971583882,70.20324311225616,70.78863259865899,1466800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-29,71.7672119140625,72.08175099714349,70.78864513715047,71.03329183083409,1076800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-09-30,71.43517303466797,72.23025280912213,71.23421499685224,72.09046141989491,1979700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-01,71.50507354736328,72.25647151468571,71.29538310665019,71.87204015103485,1600600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-04,74.19611358642578,74.61550106123539,71.7759182261516,71.96813720769192,2506000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-05,73.99518585205078,74.62426393215227,73.73306776336186,74.08255632630045,1442600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-06,75.36690521240234,75.41932615141843,73.54957044587701,73.99516842532871,1650100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-07,75.2183837890625,76.05715898380551,74.50193525408847,75.4018704457461,1551400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-08,74.62425994873047,75.71640748340263,74.5194113856637,75.21838180829016,824800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-11,73.68064880371094,74.62426594937074,73.53211832687748,74.51067833042978,1163200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-12,74.7116470336914,74.83396705150268,73.68065926503846,73.82045071427663,1462100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-13,75.34944152832031,75.60282055857266,74.08255304299814,74.16992351337561,1523300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-14,76.61632537841797,76.72116726103054,75.46301800810923,75.74260747164048,1203500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-15,75.49797821044922,76.82602668371301,75.27954870283783,76.65128574399974,1164500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-18,74.62425994873047,75.03490182237799,74.24856093016567,74.88637135748806,1168700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-19,75.27954864501953,75.8474600316213,74.7815229687461,75.8474600316213,1449900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-20,75.40187072753906,76.12705164625412,74.95627265353023,75.47176310574575,1552800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-21,75.2183837890625,75.6814599553472,74.95627237340257,75.49797996460332,985400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-22,75.57661437988281,75.87367532923925,75.3232353352282,75.48050485722278,931300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-25,75.14849090576172,75.59408230916904,74.89511187283655,75.57661088128508,862200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-26,75.16596221923828,75.60282124100853,74.7990022407768,75.1747012661368,1143700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-27,74.77278900146484,75.74261652721276,74.36214046963327,75.63776796612616,1145500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-28,74.8426742553711,75.46301312916341,74.49318578206802,75.03488658304651,1017100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-10-29,74.17866516113281,75.2271241743038,73.8815975523058,74.57183562458697,1552600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-01,74.04759216308594,74.31844257949068,73.69810366924649,74.17865118151805,1014200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-02,73.87285614013672,74.72035696144042,73.2437781427632,74.48445604539485,1440900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-03,73.84664154052734,75.44554706115943,72.92924165110347,74.44077004003296,1215500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-04,73.23504638671875,74.03886538962632,72.28269691574037,73.75927588140023,1060200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-05,73.75054931640625,74.31846075863206,73.27000168658726,73.40106073707791,1322700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-08,72.18659210205078,73.75928068859373,71.85457495655984,73.75928068859373,1222400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-09,72.7981948852539,73.09526251802926,72.23901581102541,72.33512533934035,1421500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-10,73.16514587402344,73.78548487463308,72.68460495768953,73.15641349321086,1063700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-11,72.0904769897461,72.99040549993775,71.77593796362906,72.7807150378396,816400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-12,71.60118103027344,72.08172855367341,71.58370960484923,71.91572001541911,836300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-15,72.95545959472656,73.03409102218347,71.7322529509683,72.11669103881974,973600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-16,72.84188842773438,73.38358944325658,72.71082936509679,73.1214779839222,974000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-17,73.19133758544922,73.41850608119199,72.08171890620872,72.36130833714681,893100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-18,72.70207977294922,73.26125880422916,72.43996835162793,73.1913597588342,888100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-19,73.26998138427734,73.58452035192352,72.894282432141,73.12145094564953,1065200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-22,73.9864501953125,74.88637878660967,73.19136351154341,73.20884160675824,1161400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-23,74.4407730102539,74.73784060482947,73.55832260511303,74.0388635189548,860800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-24,74.20487213134766,74.58931019545587,73.90780453655326,74.58931019545587,783900,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-26,74.02140045166016,74.59805094658665,73.75054996661439,73.88160235232023,964100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-29,74.50193786621094,74.74658452838673,73.36610835998164,74.02139692101622,1121000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-11-30,71.88078308105469,74.32719635687992,71.86331165257218,74.07381731527417,3065200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-01,71.99436950683594,73.7942265780764,71.67983047183122,72.20405997485915,1254400,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-02,72.58848571777344,73.2175636808682,71.84582682587383,72.2914181614504,1285200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-03,74.52815246582031,74.6067838908111,72.27395829292834,73.16514777252253,1554600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-06,75.26206970214844,76.21442581014362,74.7116297493406,74.83394973885345,1672300,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-07,76.27559661865234,76.43286615117094,74.74658986703169,74.94754130717519,1541200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-08,76.31926727294922,76.7299158065274,75.70766732885795,76.37169488668522,1416200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-09,76.47653198242188,77.04444998968522,75.32322454170604,76.3716900934089,1314100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-10,76.7823486328125,77.02699531423612,76.16200954614011,76.66876767303546,973200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-13,77.98807525634766,78.45988380475401,76.38916961996051,76.62507056119382,1901600,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-14,77.98807525634766,78.53851522985187,77.49878861395973,78.16281620052494,1078200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-15,79.39476776123047,79.49087728746007,78.0929229662806,78.21524296949276,1620100,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-16,79.96031951904297,80.18899890527494,78.96641843172593,79.39739834782279,1203500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-17,78.63218688964844,80.40009361142758,78.33313481982213,79.82838174801479,2971200,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-20,78.86965942382812,78.94882282732458,77.42719041570838,78.11324193048861,1011500,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-21,78.24517822265625,79.73162767842784,77.90215245755037,79.31823593317993,874000,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-22,78.58818817138672,78.79927935886015,77.91972491550838,78.11322796672063,1091800,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-23,78.66737365722656,79.2390788376144,78.46507312582659,78.60580509731696,779700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
2021-12-27,78.47386932373047,79.0543719208704,78.1396342519057,78.9840126466959,819700,ES,Eversource Energy,Utilities,Electric Utilities,"Hartford, Connecticut",2009-07-24,72741,1966
