Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-01-15,104.79422760009766,105.65627427554064,104.06336769056686,104.50375946906695,2533300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-19,105.15029907226562,105.9654857214242,104.53187471203859,105.05660036128518,1656300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-20,106.29344177246094,106.7525704596991,104.51313767150756,105.12219001509074,1704000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-21,104.7848892211914,106.29346234861212,104.76614518614313,105.99362212663281,1249100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-22,104.49439239501953,105.16903454302684,103.73542355288798,104.55998220670062,1490400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-25,104.9722671508789,105.79683296949197,103.81038740045094,104.49439442861483,1223100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-26,104.25079345703125,105.32834665897059,103.97906215228102,105.05661535422036,1140700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-27,100.82133483886719,103.62296662386306,100.21228258593268,103.48242215289939,2370600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-28,101.97386169433594,103.88534536351055,100.8213468538214,101.75834823192152,2144300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-01-29,103.42774200439453,103.9641243118695,100.96226152859222,101.38571859996709,2488400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-01,103.50300598144531,105.97789839351834,103.48418870071879,104.19936741860188,2278400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-02,106.24139404296875,106.6648511063008,104.2181951393662,104.25583688401795,2110400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-03,104.585205078125,106.1378931194328,104.44405031447346,105.88381310897415,1631800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-04,105.11216735839844,105.45093589410335,104.12409844544993,104.99924929944946,1590600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-05,106.90010833740234,107.25770132760518,105.46034568370663,105.80852644273865,1638800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-08,107.1541976928711,107.37062877272348,106.17553376896485,106.7307334063013,1346300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-09,107.13536071777344,107.4835414665913,106.21316311409372,107.05067217800693,1271500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-10,106.08143615722656,107.90701434996521,105.87441012375227,107.82232579777826,1331800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-11,106.14729309082031,106.86246469970327,105.94967213687697,106.65543869418448,1104900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-12,106.14729309082031,106.5048788952618,105.17803432139792,106.12846862881206,1339100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-16,107.74703979492188,107.74703979492188,106.07202146035583,106.14730495794811,2340800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-17,110.73949432373047,111.05943843005515,107.784685148979,108.08581196999093,2558900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-18,110.78654479980469,111.33233220975693,109.9302111668682,110.57951877076819,2422800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-19,110.16548156738281,111.44527248360282,109.75142945347915,111.37940120906636,1445500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-22,111.40760803222656,111.43583754707225,109.7420020414697,110.06194611562623,1758900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-23,111.35115051269531,112.78150099323135,110.85240993184675,112.27334818083024,1342100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-24,112.00045013427734,112.8567837139677,111.08766470394558,111.18176548053938,1536800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-25,111.25704193115234,112.82854705702444,110.95591515745572,112.16982730370593,1419200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-02-26,108.42457580566406,111.58641087791263,108.2928332759395,111.58641087791263,1845700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-01,110.532470703125,111.27587912924093,108.80099323933334,108.80099323933334,1330300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-02,109.12092590332031,110.53245910569422,108.61277308893422,110.10900201675369,1757000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-03,108.24578094482422,109.3844169287519,108.18932191106187,108.77275107175154,2388100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-04,106.53311157226562,109.58202118012908,106.31668050874462,108.48102704109907,2210300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-05,110.1089859008789,110.2030866647118,106.69307145626269,107.43647969557036,2015500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-08,110.4289321899414,112.09454517946862,110.2595479398103,110.48539839293726,1840700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-09,109.9207763671875,112.1698183491932,109.8078583232084,110.16544409485563,2038700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-10,110.4289321899414,110.78652515101163,109.51613968531424,110.15603494365084,1449200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-11,111.22883605957031,111.57701690477951,109.12094805960608,109.72320177388157,3677400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-12,110.93710327148438,111.708741165269,110.25016110647445,111.69932893330973,1441900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-15,111.84990692138672,111.91577819271778,110.25957699712671,110.82418891988296,1358800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-16,111.77461242675781,112.5556625524782,111.46407338697557,111.51112736734116,1368700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-17,112.13220977783203,112.76269293427748,111.32293010440694,112.38628261510284,1702200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-18,112.28276824951172,112.55566554815054,111.08767321837028,112.18866746570548,2267600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-19,109.98666381835938,112.39568534985406,109.81727954801545,112.37686088679969,4104300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-22,110.3630599975586,110.92767176671866,109.67611795189943,110.07134547236866,2146300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-23,110.03372192382812,111.02179806780104,109.75141240285605,110.5889215544627,1581400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-24,111.04061126708984,111.74637786412643,109.61026078937782,109.76082059677583,1493400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-25,111.67108917236328,111.75578489336816,110.29719778895226,111.60521791355004,1730900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-26,113.13909912109375,113.26142941909984,111.1347172959556,111.82166664181601,1966600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-29,114.6917724609375,114.80469769900635,112.26394086760321,112.67798571499777,1558400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-30,114.35301208496094,114.7952936580001,113.59078641704289,114.3059652836473,1299700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-03-31,114.61650848388672,114.88939860792216,114.09894339465454,114.49417100128835,2233400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-01,115.88689422607422,116.1315620270207,114.15540951238931,114.5976911289129,1827200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-05,117.52426147460938,117.61836225831587,116.21624119662921,116.21624119662921,1798300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-06,117.57620239257812,117.80288970494459,116.81112100316922,117.61397760608942,1139000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-07,117.17949676513672,117.59509619826636,116.60332744421068,117.13227414262842,1334600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-08,117.90679168701172,118.25626646525036,117.32117497937472,117.3967398202814,1316100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-09,119.18193054199219,119.3236128323334,117.7934570679174,118.40740885522226,1117400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-12,119.21024322509766,119.35192548889509,118.58685135315194,119.06856096130022,956700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-13,119.23860168457031,119.70143098440674,118.19016281505948,118.72854975835472,1110800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-14,118.48296356201172,119.91865953912986,118.2940514556409,119.40860766131868,1097600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-15,119.91864013671875,120.0792099964593,117.7084228967356,117.94455758679837,1624200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-16,120.37203979492188,120.91987408675611,119.52195334315492,120.67429195485457,2206700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-19,120.09813690185547,120.55151159242956,119.51252011974807,120.19258936187,1236800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-20,120.28703308105469,121.71328890429388,120.20202803509684,120.31536809637397,1238500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-21,120.4570541381836,121.03322348852292,119.78643233174579,120.62707144166504,1765500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-22,119.87142944335938,120.5892737840315,119.5502824856822,120.18312178848247,1032600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-23,120.58927917480469,120.87264372623079,119.6258526712237,120.20202197453287,1231400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-26,120.14534759521484,120.96710625512802,119.97533030157145,120.58928204007594,1337000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-27,124.87749481201172,126.49264826648701,121.15600922506322,122.15721815708085,2571300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-28,126.57766723632812,126.90826165403944,124.9058435696755,125.56701799257667,1855200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-29,128.4384002685547,128.56119494203736,127.04048668110106,127.04048668110106,1681700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-04-30,128.17391967773438,129.5151631216701,127.71110486302506,128.48561922923284,2295700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-03,127.79610443115234,128.78787306846817,127.33327522373335,128.55173836494149,2094800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-04,127.66387939453125,127.9566841434261,126.67211068092121,127.40884985959846,2003300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-05,130.02523803710938,130.18580793246724,127.6733308138824,127.86223572533159,1772700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-06,130.12913513183594,130.70530446763675,129.45850613605964,130.56361497767358,1023400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-07,130.31800842285156,130.94140743739746,129.53403955531968,129.7607340367501,1623600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-10,130.1480255126953,131.4987238087997,129.99691022267692,130.57307960265456,1588300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-11,127.29550170898438,129.92131849419073,126.91767753079576,129.75129401087617,1839100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-12,125.42532348632812,127.6261010159576,125.27420820464215,127.14439132975922,2695500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-13,127.12548065185547,127.55997486535286,125.58589212336406,125.66144254851925,2104200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-14,127.09717559814453,127.90947977896742,126.81381099320213,127.81503451900163,1562200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-17,127.03105926513672,127.53166379776671,126.0392904016638,126.67212982192207,1649900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-18,126.3698501586914,127.35217866292011,126.02037538580285,127.23883860955507,1268300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-19,126.79491424560547,126.84212966324134,124.6413665856588,125.6992456010654,1580300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-20,128.1833953857422,128.84456981022308,126.64379218746974,127.00272162326858,1430300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-21,128.6273193359375,129.58131298876992,128.38174437445255,128.42897420887863,1558400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-24,128.86343383789062,129.88353756853917,128.79732361010434,129.14679838737962,1032600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-25,129.0240478515625,129.5340926281105,128.75012343937027,128.97681801368213,1218500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-26,128.9295654296875,129.72297468101914,128.67453588014504,129.72297468101914,1381100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-27,129.6663055419922,130.03467515496578,128.31562176526253,129.27904111456544,1822900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-05-28,130.67694091796875,130.93195600168116,129.97797705932737,130.4030166113655,1424800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-01,131.11143493652344,131.69704440916806,130.39359060191003,131.29089962330653,1704500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-02,131.60260009765625,132.1693147618572,130.83752593284754,131.06420603352026,2110800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-03,131.64035034179688,132.15984949483607,130.2613319492016,130.96028134373037,1859000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-04,131.9237518310547,132.10321653540052,130.96977269153052,131.86708180073924,1531900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-07,130.31800842285156,132.169296244057,130.20466838839488,132.05595620960034,1524600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-08,129.78909301757812,130.25190785210344,129.26959374283769,130.19523782440805,1237900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-09,129.79855346679688,130.28971780431203,129.19404905620976,129.65687837545693,1031300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-10,130.8092041015625,131.697058606196,129.80798071013052,130.2330347667617,1310500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-11,131.21533203125,131.4703615498779,130.51636811122182,131.20589183149292,1098100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-14,131.88600158691406,131.90488199224717,130.46919291068144,130.8658976105238,1054200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-15,132.83050537109375,133.32165520452372,131.66871218860678,132.1409816217259,1825900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-16,131.96151733398438,133.5577757419443,131.82928248325047,133.1421907914362,2215400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-17,129.25070190429688,132.37712341262082,128.5800873444404,132.07487845378242,3256400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-18,126.86099243164062,128.23057068508825,126.43595289264198,127.97555560919928,4441100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-21,128.77842712402344,128.8162167501416,127.31438898111398,127.82444804607263,1784200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-22,129.13735961914062,129.81742878044838,128.4383956443188,129.3168243162246,2195000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-23,129.86465454101562,130.18579429809836,128.93899607057335,129.14679577516085,1540200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-24,130.488037109375,130.78085626106704,129.43959840337322,129.96855226891685,1672700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-25,131.9520721435547,132.51880120860255,130.4502588574523,130.77139860180398,6749000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-28,131.24368286132812,132.17878160065516,130.64863312950223,132.17878160065516,2550700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-29,133.1233367919922,133.5672713010917,131.61206853813997,131.61206853813997,1600900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-06-30,132.87771606445312,133.54834497716945,132.38656624846922,132.72660080473744,2048700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-01,134.44566345214844,134.8518226733118,133.07608493082233,133.3216598561054,1589900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-02,134.4173126220703,135.01237667055062,134.25674275760318,134.54010727652323,1601700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-06,134.64402770996094,134.86126762892957,133.65225894833495,134.43622799180994,2850800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-07,134.66290283203125,134.98404256311434,133.9639389356873,134.33230848899277,1568500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-08,133.67112731933594,134.2567367296309,132.77381839347566,133.4444328318746,2788600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-09,134.6912841796875,134.87073450583836,133.98287984019936,134.4456947846501,1870600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-12,133.9639434814453,134.8234772724971,133.62390892743133,134.662907401507,1526500,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-13,133.22723388671875,134.3606778472137,133.11387940190392,134.1434379044783,1379900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-14,133.14219665527344,133.39721175630157,132.1693084239689,132.87771252963947,1438100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-15,133.22723388671875,133.74673323893117,132.5282698116946,132.5282698116946,1819400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-16,133.49169921875,133.9734089224769,132.58493543303427,133.3405695190438,1912800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-19,131.3286895751953,132.81162264819102,130.20470032857054,132.44325303332593,1665000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-20,133.84115600585938,134.37955008382897,131.40424397337907,131.83873819836433,1813200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-21,134.4928741455078,136.09858716318976,132.6226914266791,133.42554072926117,2727200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-22,137.80821228027344,138.516616416901,135.1068305960996,135.4940949831272,3104900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-23,139.2344970703125,139.60286670280973,138.24272824050564,138.51663820825127,1694100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-26,139.45172119140625,141.0196592083541,137.85544816075014,139.2344812821365,3895600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-27,138.5733184814453,139.3572731426853,137.21318006010213,138.63942871476348,3463300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-28,137.26031494140625,137.885995684029,136.07532011004596,137.212926720367,2798300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-29,139.1658172607422,139.53553512629617,137.85757813711828,138.2367852205526,1780100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-07-30,139.56394958496094,140.2654717183952,138.88139141871912,139.04254897668335,2145700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-02,140.2939453125,141.37466026682853,140.21810389014527,140.36978673485473,1514000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-03,142.51222229003906,142.87246535310732,139.9052336216158,140.70154668866957,1954700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-04,141.1470947265625,142.86296481793843,141.11865600965436,141.9908104137964,1428300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-05,143.08102416992188,143.17582955260679,141.659030221271,141.7822743257073,1365200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-06,142.09510803222656,143.87734499274526,141.44098853223747,143.38438306350758,2065900,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-09,142.8061065673828,142.89142272956786,141.42202614243337,142.18991499790866,994600,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-10,142.50279235839844,143.78257851897837,141.7633420318278,143.15689757010443,2839400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-11,143.70672607421875,143.77309274489448,142.42694001173086,142.9672902695975,1539700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-12,143.22325134277344,144.1238447372924,142.74925329668216,143.93424841191035,1327700,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-13,143.7541046142578,143.96266487951445,143.32750933178565,143.32750933178565,1963200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-16,145.54580688476562,145.6026843233514,143.7730592109193,144.0290076845553,1510000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-17,146.48434448242188,146.85406234005578,144.96754511171974,145.5268592743737,1432800,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-18,144.9864959716797,146.75924368448975,144.9296185318438,146.1240881642063,1719000,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-19,145.91554260253906,146.56966215706478,144.12383074092432,144.4556351270745,1909200,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-20,147.0626220703125,147.45128943131886,145.83969914671283,146.04825942104347,1914300,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-23,147.75466918945312,149.33782090274215,147.4039152697324,147.4039152697324,1771400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-24,147.19532775878906,148.1338344440283,147.16688903894968,147.97267687651518,1339400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-25,147.2427520751953,147.96322385907158,146.61707121628424,146.87301973243473,1281400,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
2021-08-26,146.67393493652344,147.89684335060042,146.61705749381338,147.65984436246168,1280100,MMC,Marsh McLennan,Financials,Insurance Brokers,"New York City, New York",1987-08-31,62709,1905
