Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-10-19,21.374418258666992,21.425716405880955,20.878531820295464,21.27182033350036,3115600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-20,21.73350715637207,21.776255337851502,21.297468856179794,21.374416887433643,2221700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-21,21.374418258666992,21.78480669785611,21.26327200124695,21.665110477443957,2684800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-22,21.477018356323242,21.716410821363088,21.263274152115457,21.60526455270014,3464400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-25,21.160675048828125,21.528315320695665,20.96403078318602,21.468467207738396,7595400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-26,21.86175537109375,22.195195783808963,21.11792650723078,21.32312073280466,5980900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-27,21.3231201171875,21.87885466591456,21.203422266004463,21.86175473992574,5704700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-28,21.793359756469727,21.98145407679778,21.29747324766037,21.442819377694438,3710700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-10-29,21.724960327148438,22.11825050258243,21.63091235744358,21.724960327148438,5045800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-01,22.68253517150879,22.708183431926898,21.91305474418879,21.91305474418879,4024900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-02,22.477344512939453,22.930481247014544,22.246500347992278,22.768035171969597,4054900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-03,22.63123321533203,22.785129286013408,22.289242853117123,22.340540999764688,2761300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-04,22.1695499420166,22.605588330430308,21.921605873202584,22.56283850956293,2506400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-05,22.212297439575195,22.733833822723454,22.109701134170244,22.477341428472204,3405300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-08,22.45169448852539,22.614140562635722,22.25505018503025,22.460244453556363,3624500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-09,22.237945556640625,22.537187746545897,22.049851257916128,22.237945556640625,1847500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-10,21.971158981323242,22.332611711453765,21.859279856431726,22.220732586562253,2286800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-11,22.212127685546875,22.28958196382529,21.893706000595465,21.988371064016704,1658200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-12,22.513338088989258,22.59939857867533,22.16909777171228,22.272369046161717,2256500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-15,22.47031021118164,22.780125697317317,22.453097783766488,22.633823347223345,2108500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-16,22.108854293823242,22.513336431664218,22.074429443896083,22.41866973583172,2687400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-17,21.463403701782227,22.04861303437194,21.2998889432134,22.02279439623984,3354500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-18,21.119163513183594,21.626916934081603,21.015890601572337,21.558068873496513,2199000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-19,20.78352928161621,20.912619199347024,20.594197511708845,20.766316854860808,3436200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-22,20.929828643798828,21.248251927532046,20.77492010800792,20.98146427524009,4014100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-23,21.050315856933594,21.153588778581565,20.663046094055368,21.033105071215104,2756300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-24,21.00728416442871,21.179405134786563,20.76631513422116,20.955648529908245,3078100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-26,19.905715942382812,20.052018292217337,19.475415106571564,20.043413719992444,2925900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-29,20.000381469726562,20.292986152105865,19.578686872525175,20.17250245046756,3992200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-11-30,19.217235565185547,19.785232546109853,19.122568854542347,19.724990690779617,9332000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-01,18.907413482666016,20.06061957022444,18.907413482666016,19.768014942547406,3994400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-02,19.578685760498047,19.742200518767977,18.959053219665435,19.05371827637562,3507300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-03,19.303295135498047,19.776625383060665,19.08814472452097,19.613112252574595,4213900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-06,19.59589958190918,19.879898055206386,19.337718107068863,19.664747646906463,3302800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-07,20.129470825195312,20.26716694937491,19.802442940635586,19.836866150946847,2969800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-08,20.318803787231445,20.508135543513387,20.03480533207491,20.08644096715776,4165400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-09,19.974559783935547,20.32740790478988,19.957349001660052,20.206922580058983,3181700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-10,19.91431999206543,20.41346884170727,19.724988235810677,20.215530872695403,2536800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-13,19.638933181762695,19.88850849634884,19.42378272772679,19.88850849634884,6657600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-14,19.544260025024414,19.862683314455502,19.294686434036507,19.561472449635207,3333700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-15,19.70777702331543,19.74220187646274,19.20862814295084,19.587293320234533,3424700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-16,19.544260025024414,20.172500391581192,19.380746915623327,20.034804277629142,4816800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-17,19.458200454711914,19.802440726674,19.174202025159804,19.768015878744244,6928900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-20,18.726694107055664,18.933238328205434,18.35663509527866,18.8902088976829,5804500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-21,19.57008171081543,19.656142205809843,19.06232659596255,19.079539023254913,3559000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-22,19.621713638305664,19.819653231777913,19.46680674638888,19.570078007666737,4510800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-23,20.086442947387695,20.181109655595044,19.7335963968461,19.819656891446648,2849200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-27,20.26716423034668,20.292982865716777,19.991772018933904,20.06922628357713,2411600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-28,20.249958038330078,20.482319243462452,20.181109969870963,20.18971454214435,2725700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-29,20.103652954101562,20.33601412763891,20.060621891248566,20.224136647155536,1956400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-30,19.974559783935547,20.292983057304742,19.957349001660052,20.095045108666444,1445200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2021-12-31,19.811050415039062,20.06062404045583,19.76801934757591,19.957352761479026,2180300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-03,20.043415069580078,20.310201146135743,19.905717282698816,20.00899021249288,4652100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-04,20.921226501464844,21.10195370886691,20.301593879230865,20.404865162202803,4479100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-05,20.38765525817871,21.368740696200256,20.353230401386895,21.033106549817624,4069800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-06,20.774921417236328,20.964254813564555,20.447893542209655,20.843769477319164,3198800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-07,21.119163513183594,21.368737117254327,20.852375842132535,21.0589200238878,4912000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-10,20.792137145996094,21.299892285327356,20.413471934646044,21.213831786184052,4640200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-11,21.36013412475586,21.403165195025938,20.817955771092766,20.90401627016544,3165400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-12,21.265466690063477,21.799040453035172,21.18801404914038,21.506435750997053,3829300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-13,21.31710433959961,21.721586544571778,21.205225200235148,21.394558623323476,4063000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-14,21.420373916625977,21.437586343074635,20.74910569980153,20.929831253110468,3960400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-18,20.697465896606445,21.299887617111608,20.482315516635623,21.248251985529407,3348200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-19,20.008987426757812,21.033103801974757,20.000381213684207,20.904013888805263,3825600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-20,19.48402214050293,20.318806847658703,19.44959892575194,20.034808349726195,4580500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-21,18.88159942626953,19.346323433326223,18.786932725688587,19.277475371485703,5389400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-24,18.563175201416016,18.597600051376922,17.556271320600192,18.330812388581474,7659800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-25,18.365238189697266,18.606207227502072,17.427182318753168,18.072633515744027,6889500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-26,18.313600540161133,18.950445454201642,18.081237740838123,18.477113643565833,5940500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-27,18.5717830657959,19.0020838797777,18.304997020738035,18.554570639284467,5887600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-28,18.6922664642334,18.700872677349054,18.089846319343383,18.47711606074397,5985800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-01-31,19.50123405456543,19.53565890987648,18.502936231089176,18.56317808641607,5613500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-01,19.28607940673828,19.673350736780048,19.13977708666329,19.57007783494655,6918700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-02,19.13977813720703,19.31189910255454,18.735296002547713,19.31189910255454,5732200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-03,19.148387908935547,19.51844690419247,18.941843697006274,18.984873125607898,5577900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-04,19.647533416748047,19.871290017816346,19.139778368452134,19.174203218524426,5234100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-07,19.776626586914062,20.00038322492694,19.613113446474532,19.664749088641358,6628500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-08,19.871294021606445,20.112263096262815,19.77662730630081,19.793839734805022,6964400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-09,20.336017608642578,20.39626110694891,20.112262609374724,20.13807961003852,4657800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-10,20.138076782226562,20.921224094096072,20.0261992983026,20.06062250817641,5229100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-11,19.647533416748047,20.447893124789644,19.49262487435713,20.034804772725334,5165600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-14,19.638933181762695,19.957356575981624,19.354934648094005,19.681964257450495,5756300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-15,20.22852897644043,20.367258576105502,19.838350943765366,19.838350943765366,3731600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-16,20.445295333862305,20.540672559172716,19.96841251488499,19.96841251488499,4357500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-17,19.413494110107422,20.211190248977722,19.33545849242976,20.167837863062356,4570300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-18,19.48285675048828,19.64759877544067,19.28343315142279,19.335456339486107,3733000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-22,18.875917434692383,19.47418830441876,18.702504581741604,19.448177534127417,5186000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-23,18.329668045043945,19.19672899936069,18.25163242685244,19.05799937897301,4963200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-24,18.225622177124023,18.286316181053458,17.35856119804624,17.505961630640964,6709400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-25,18.89325523376465,19.005972407759277,18.40770000511358,18.40770000511358,5843800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-02-28,18.416370391845703,18.737183601546473,18.173592783050875,18.38168882132482,6171700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-01,17.08976936340332,18.277643511434725,16.786299374661176,18.17359547687499,7994900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-02,17.809431076049805,17.8874650329199,17.115781387293183,17.34988821926557,5262500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-03,17.393239974975586,17.870124428908976,17.063757583676214,17.792088821061466,4234300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-04,16.430803298950195,16.91635689799866,16.240048858983553,16.907686091292245,7600600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-07,16.162015914916992,16.43947516008144,15.971263097313324,16.309416345634048,9512500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-08,16.794971466064453,17.219831136573035,16.248722136990896,16.257392945016075,9992500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-09,17.401912689208984,17.7574075400183,17.280524687602142,17.384571073611582,5925300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-10,17.393239974975586,17.45393396912647,16.890344754284563,17.003063589525325,4748900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-11,17.375904083251953,17.705386551692396,17.36723327437356,17.471279673338884,3791600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-14,17.610004425048828,17.98284083450397,17.479945635510045,17.800758859907127,4911300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-15,17.592668533325195,17.99151580062953,17.30653681488389,17.74006731610388,5094500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-16,18.442384719848633,18.70250231394639,17.92214787786579,17.948160298790498,7147700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-17,18.468399047851562,18.49441147379169,18.04353934688873,18.147587396861585,4518800,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-18,18.55510139465332,18.6418078082398,18.112900173770832,18.268971387469037,8965500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-21,18.459726333618164,18.771867115774956,18.338336689758044,18.64180831872735,5172000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-22,18.75452995300293,19.04933084496511,18.711177561626965,18.763200762035666,3844200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-23,18.641813278198242,18.841236930311762,18.442389626084722,18.572448457733202,5951300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-24,18.92793846130371,18.979961649715875,18.572443641877122,18.754525628213372,4019300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-25,19.162044525146484,19.17938613852094,18.92793770595315,18.97996089228924,3906200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-28,19.413494110107422,19.430835725988576,19.057999253481395,19.23141210471788,3961600,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-29,20.23720359802246,20.254545214696453,19.795002295561225,19.795002295561225,5841000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-30,20.306570053100586,20.33258248021517,20.07246317043251,20.17651122510312,4934000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-03-31,19.994426727294922,20.66206411191314,19.81234470628322,20.341250805736966,8312500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-01,20.211193084716797,20.263217939659615,19.751651775902772,20.263217939659615,6251200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-04,20.115816116333008,20.497321770438667,19.951074061185597,20.185180931060184,4443900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-05,19.604246139526367,20.150493741559117,19.569562912076766,20.07245813358482,4400300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-06,18.780540466308594,19.387483806449104,18.711175654902895,19.26609414614847,5226000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-07,18.503082275390625,18.70250591282602,18.130245772662406,18.607128671536202,4419300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-08,18.7371883392334,18.94528277633674,18.373022660855657,18.52042309386064,3425700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-11,18.624465942382812,18.96262078540898,18.451054771347053,18.451054771347053,3026300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-12,18.303659439086914,18.82389475016024,18.208282193622534,18.485741467205035,4411400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-13,18.615798950195312,18.624469758591864,18.164928490087835,18.20828087828299,2444100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-14,18.20827865600586,18.806551132049382,18.18226623399096,18.667821522211376,3157200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-18,18.33833885192871,18.451057702104062,18.078221227164484,18.138915229356968,2871400,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-19,18.84990882873535,18.901932033643075,18.407707452550042,18.468401467240362,3055700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-20,18.84990882873535,19.153380555974824,18.815227243392826,19.023321716811584,2763700,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-21,18.468399047851562,19.162048855499425,18.399034232465542,19.075342422819986,2447000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-22,17.88746452331543,18.41637216852829,17.87012456327573,18.41637216852829,4005500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-25,18.026201248168945,18.060882832555894,17.297869784377,17.69671710065992,5444200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-26,16.500167846679688,17.505958256233086,16.482826233531842,17.33254543232915,6023900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-27,16.214040756225586,16.638900431910553,16.214040756225586,16.378781149348548,5123100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-28,16.73427963256836,16.89035090509852,16.196702642506594,16.439478707519815,3876000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-04-29,15.936579704284668,16.916359514415742,15.893227317834635,16.72560669873305,3968300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-02,16.30074691772461,16.335430153200658,15.7718408070164,15.919241250214224,5203100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-03,16.673583984375,16.864338478258468,16.188030248084605,16.31808907786749,4667500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-04,17.297866821289062,17.349890015851933,16.430805860899387,16.612887868763202,5047000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-05,16.34409523010254,17.020401546824104,16.10998843410487,17.020401546824104,3912300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-06,16.005945205688477,16.300746076877303,15.728485951343135,16.29207692224317,3789000,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-09,15.513642311096191,15.881554862823542,15.347206913764806,15.758917902515517,3970200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-10,15.478602409362793,15.899073379304665,15.119449913687056,15.837754905038532,3806100,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-11,14.926735877990723,15.83775639878836,14.90921583488995,15.41728538918945,4973900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-12,15.136970520019531,15.391004447288328,14.681459450182105,14.839136487495304,4696500,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-13,15.627522468566895,15.767679485888292,15.391006875285745,15.43480698745083,4479900,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-16,15.496121406555176,15.662556776689438,15.215807445483787,15.548679856555312,3157300,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
2022-05-17,16.32830238342285,16.380862501373308,15.7151160445604,15.907831464636672,3789200,IVZ,Invesco,Financials,Asset Management & Custody Banks,"Atlanta, Georgia",2008-08-21,914208,1935
