Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-18,12.50622272491455,12.572976160593237,12.35936418800865,12.462832563667808,5157692,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-19,12.262571334838867,12.509558147539105,12.229194011329454,12.41944145319051,5765733,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-20,12.916755676269531,13.006872391462007,12.736521022868521,12.886717178877392,38417089,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-23,12.980164527893066,13.033567500377682,12.863346977913897,12.973490532224945,17169444,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-24,12.84999942779541,12.92342807282952,12.696466917543708,12.819960936969734,17196724,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-25,12.816621780395508,12.880036364486854,12.729842705465389,12.773231631422627,28535116,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-26,12.783244132995605,12.829971890460385,12.57630989154664,12.829971890460385,209199945,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-27,12.84999942779541,12.86668747825412,12.65975320653455,12.763220342394334,33713364,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-30,12.592999458312988,12.880037587879405,12.579647795273083,12.829973437788858,16127608,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-08-31,12.442802429199219,12.686451586923459,12.35602213788569,12.552944763534775,17417848,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-01,12.799933433532715,12.849998805500082,12.623037661205467,12.633050490995796,15922046,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-02,12.883373260498047,12.903400140538405,12.756541653309938,12.783243752358556,8570986,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-03,12.946788787841797,13.100321267786972,12.926763131244309,12.986841324052323,9863723,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-07,12.96347427368164,13.006864410752053,12.836643917274488,12.883370440103063,10824486,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-08,13.210468292236328,13.267207667487318,12.950129796080065,12.950129796080065,14525183,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-09,13.280556678771973,13.340634880878945,13.177089547321332,13.310596391333327,7878990,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-10,13.260530471801758,13.36733643180968,13.250517642366455,13.277218520860593,6427759,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-13,13.167078018188477,13.357324250135752,13.09364936902977,13.34731141929809,10196272,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-14,13.207127571105957,13.280556210421455,13.073621954817892,13.200452351442337,8053430,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-15,13.016878128051758,13.050254218070979,12.68978755380181,12.68978755380181,11455966,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-16,13.013543128967285,13.080296545408782,12.956802541539666,13.013543128967285,6138243,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-17,13.15706729888916,13.163742520518888,12.970158647224695,13.120352356909606,12548712,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-20,13.160396575927734,13.253850842580372,13.0769551353791,13.200447880343745,9920973,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-21,13.066946983337402,13.240506383179504,12.960142233678736,13.187103396842256,10225282,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-22,13.053598403930664,13.137039894034842,12.930105585624165,13.063612458997252,6510944,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-23,12.779909133911133,12.99018225093117,12.743195420773086,12.900065550212828,6314796,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-24,12.866687774658203,13.023557898615394,12.836649283140543,12.876700605164089,8757144,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-27,12.582991600036621,12.82330330782686,12.56964115343989,12.729850181649745,10648317,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-28,12.512894630432129,12.703142073750643,12.456155259158274,12.579648054946567,36104994,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-29,12.396081924438477,12.522913603141713,12.359366976175428,12.459497763790095,13367118,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-09-30,12.259230613708496,12.542932316274122,12.139075447420932,12.476178902551881,15644825,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-01,12.45949935913086,12.512901148145678,12.279265875173003,12.30930438149384,10097334,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-04,12.149088859558105,12.476179501793501,12.109037543210414,12.429451743038882,12305303,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-05,12.566298484802246,12.609688641796714,12.185804794833658,12.192481238461617,12585982,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-06,12.51623249053955,12.649738106174219,12.49954321844649,12.542933369063347,11701872,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-07,12.402754783630371,12.55628732416364,12.26924790759726,12.526248827413403,12812292,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-08,12.472841262817383,12.522906628741742,12.319308778532637,12.392737411147758,10466385,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-11,12.446138381958008,12.496202516803185,12.342670057247197,12.42277389601487,8913525,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-12,12.446138381958008,12.52957982971536,12.325982012298804,12.43946316397865,11005842,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-13,12.566298484802246,12.63638952424508,12.229194951828124,12.412765964692392,14677914,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-14,12.663091659545898,12.663091659545898,12.46616898197759,12.546272852527304,9645289,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-15,12.67643928527832,12.77656879547205,12.589660213375009,12.746530309318612,9409757,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-18,12.639727592468262,12.699805803169497,12.562961329632214,12.649740423749149,4762705,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-19,12.472841262817383,12.58966004230236,12.409425458784016,12.506218581105482,12542564,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-20,12.67643928527832,12.716490600149573,12.472841432302658,12.476179041875262,5343274,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-21,12.826632499694824,12.893385911875924,12.676438851056798,12.726502992930953,6233724,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-22,12.863348960876465,12.906739112024477,12.736517340304466,12.816622422887827,5355761,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-25,12.96347427368164,13.03022767216634,12.860007178688775,12.920085359626535,8176767,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-26,12.846657752990723,12.9568000741847,12.773229131189604,12.910072324669297,6519782,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-27,12.742629051208496,12.79296785751231,12.625169377048941,12.742629051208494,4774424,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-28,12.85336971282959,12.870149307173838,12.702350904281841,12.789606024596688,4802664,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-10-29,12.846664428710938,12.890292625987303,12.752697422721905,12.813105222902493,6448123,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-01,12.769475936889648,13.041310399662763,12.705712221564763,12.913782969012995,6353411,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-02,13.02116870880127,13.044661371678004,12.870149893375014,12.870149893375014,5206489,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-03,13.058084487915039,13.111779189960187,12.843301990560159,13.058084487915039,4134683,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-04,13.212462425231934,13.242665702469118,13.061443579595888,13.19232567734875,6466758,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-05,13.051372528076172,13.222528094544968,12.99767782147407,13.212460337057074,9098339,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-08,13.125210762023926,13.138634445611336,12.927208969658619,12.97754901283691,7293042,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-09,13.185613632202148,13.491007238401611,12.937271889618804,13.390328419457022,17029008,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-10,13.084933280944824,13.232596187291497,13.017813666266802,13.185612088099411,6861169,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-11,12.883574485778809,13.0480169889875,12.839947535393797,12.994322280821333,6498457,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-12,12.67550277709961,12.883572193675898,12.615095011434851,12.792961160041104,7098430,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-15,12.635233879089355,12.776184959832785,12.564758338717642,12.702353499906465,8485495,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-16,12.511063575744629,12.698997529499964,12.474147231066793,12.50099581712113,12554091,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-17,12.534557342529297,12.594965135224252,12.477505469999326,12.517777741704375,7126671,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-18,12.712424278259277,12.749340631853995,12.605033597277497,12.66879608396103,7908384,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-19,12.735916137695312,12.73927205815695,12.527846609623088,12.675509569385833,7294771,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-22,12.769475936889648,12.776187777479079,12.537913747378406,12.628524825061016,7189684,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-23,12.56139850616455,12.63858586160086,12.464075639673021,12.631874024582453,7586400,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-24,12.712424278259277,12.739271641073397,12.554693562275721,12.554693562275721,8398083,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-26,12.715777397155762,12.76947334067937,12.574827543709464,12.588251222159109,3398117,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-29,12.65872859954834,12.6922878005393,12.460725624526056,12.63523592912946,5817028,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-11-30,12.715777397155762,12.76611742106696,12.4540119782126,12.494283013561533,11175095,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-01,13.078219413757324,13.158762692932108,12.850013251141323,12.88357243841219,15685361,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-02,13.658801078796387,13.69236149362282,13.111777753564525,13.115133672074705,14891161,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-03,13.819892883300781,13.840029631745754,13.588330728846906,13.588330728846906,10108668,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-06,13.729279518127441,13.816534647680225,13.678939500040306,13.685652568213495,8187141,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-07,13.675582885742188,13.893721313399507,13.672226966688607,13.826602932327864,11313801,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-08,13.692360877990723,13.782971903416204,13.595036786122083,13.71249638814648,7891478,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-09,13.709147453308105,13.803114444960222,13.665519262688267,13.759487484065582,6921493,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-10,13.816534996032715,13.866875015389061,13.709144348427424,13.712500267736186,7350292,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-13,13.829965591430664,13.987696337293944,13.789694539580738,13.903797082881063,9197662,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-14,14.131998062133789,14.182338087660378,13.86016487563038,13.863520795350482,11581800,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-15,14.0514554977417,14.313222168569652,14.038031818155678,14.121931045293445,9509656,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-16,14.199113845825195,14.199113845825197,13.994399109093026,14.061518715066274,6291934,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
2010-12-17,14.011186599731445,14.192408761281659,13.991049847550613,14.138714034733638,10503463,JCI,Johnson Controls,Industrials,Building Products,"Cork, Ireland",2010-08-27,833444,1885
