Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-09-24,24.94472885131836,25.28230412623292,24.52096192927569,24.59039271951424,5354000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-09-25,25.296672821044922,25.409196706103096,24.70052619886035,24.813051910516013,4486000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-09-28,25.90000343322754,26.081959967541653,25.617492693081054,25.74438278519301,4820800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-09-29,26.007736206054688,26.163356832456387,25.76353290775167,26.02688990734051,6041600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-09-30,25.921546936035156,26.285459961926005,25.75874412478873,26.10589811834234,7394400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-01,26.28546142578125,26.33573852559294,26.084351199936865,26.31658482282726,4118400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-02,26.18250846862793,26.50571938929397,25.61269959979889,25.768318387328854,4837200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-05,26.70203971862793,26.96539669224841,26.397982503736447,26.397982503736447,5896400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-06,26.369253158569336,26.996523142985748,26.345311946528458,26.644581663532918,4702800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-07,27.061161041259766,27.188051092335755,26.630213801375117,26.630213801375117,3436000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-08,27.17368507385254,27.425072318390434,27.094677445386683,27.1808672534227,2814400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-09,27.171297073364258,27.595064037972804,27.082714401463395,27.420289710286188,4839200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-12,27.475351333618164,27.79616755428712,27.23114625148173,27.341277274693333,7838000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-13,27.0491943359375,27.39874113884763,26.982156386398113,27.334097858441133,6138800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-14,27.168903350830078,27.44901937332208,26.99652369803579,27.23833231919687,4251600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-15,27.37959098815918,27.39395535162383,26.7259850515536,26.864846653703882,5448800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-16,27.571121215820312,27.765047406879084,27.489718903404764,27.5328138154842,11890400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-19,27.077922821044922,27.73392150969173,26.951032757077922,27.563936534698453,6245600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-20,27.437044143676758,27.815321460979924,27.176081857137945,27.441833481494218,5517600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-21,27.51844596862793,28.509626994331057,27.22396380227977,27.49929227088556,8672800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-22,28.37316131591797,28.57426967107903,27.470562906871677,27.561542061765977,6589600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-23,28.670040130615234,28.674827642591783,28.22472662630001,28.586244971544623,6126400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-26,27.879968643188477,28.330071507554806,27.4346551176247,28.260640707698347,4432400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-27,27.54478645324707,28.10262383716405,27.41550171175891,27.85842054319583,5035600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-28,26.697256088256836,27.238334475407626,26.613460924458934,27.09947470108435,4630800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-29,27.094680786132812,27.422681030856253,26.493748551105806,26.68528006078156,5540000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-10-30,27.015674591064453,27.030040779340574,26.57754512048608,26.9749743485764,4436800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-02,27.549571990966797,27.64533866223579,27.185660832061412,27.36761549821544,6013600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-03,27.891937255859375,28.45456395106582,27.87039071328682,27.93263749845022,5890400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-04,27.75307273864746,28.212750530939598,27.489715784309084,27.920664856206194,8826400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-05,28.600605010986328,28.825656398413614,28.229511697880724,28.344430233922218,6792400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-06,28.811294555664062,28.878332509493067,28.51920883366918,28.65088641884612,3328000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-09,29.11056137084961,30.774500171594305,29.069861130048036,30.046677868869534,7826800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-10,29.172813415527344,29.428988235738014,28.85199713623067,28.969310360955834,8072800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-11,29.754589080810547,30.022735378052698,29.39786012520057,29.493626790401137,8565200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-12,28.780166625976562,29.661216644887045,28.64369972373269,29.5558731320682,6446400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-13,29.543907165527344,29.62770232192644,28.97649111802932,29.0554987626045,5252400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-16,30.233423233032227,30.23821257134096,29.0531034103669,29.079439291272816,6517600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-17,30.420164108276367,30.745769669028657,29.926968255929744,29.938939773870988,6112800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-18,30.118501663208008,30.508748672724337,30.05864772653756,30.501566492579435,5639600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-19,30.453685760498047,30.55663461651154,29.88148220604551,29.92936645686423,3666000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-20,30.499170303344727,30.748161060076587,30.434528858665647,30.49198812355784,6139200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-23,30.66197967529297,31.02828551421793,30.532693112616652,30.729015799201147,4446400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-24,31.42331314086914,31.48077422861941,30.77449493451709,30.98518193640746,5154000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-25,31.322757720947266,31.399368848347713,31.092917032358304,31.24614294035301,3478400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-27,31.59091567993164,31.710623585996704,31.382625092400946,31.535851066036415,2107600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-11-30,31.317974090576172,31.634004638323383,31.12883725295981,31.396981727512976,7264400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-01,31.50951385498047,31.973981095484216,31.47599578882016,31.758504681714886,7528000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-02,31.3850154876709,31.55021296966828,31.169542734836536,31.492751864088078,5836000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-03,31.531055450439453,31.65794551335451,31.274882482114688,31.303611204829146,5395600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-04,31.82074737548828,32.206206869016114,31.69864300814327,31.73216106613724,5672400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-07,31.70582389831543,32.060161814915446,31.559783807650007,31.86623565489735,6508400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-08,31.899763107299805,31.94764553756161,31.396988456562724,31.40656348133698,5480400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-09,31.99073600769043,32.48393194004818,31.885392477828585,32.08171517497019,5620800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-10,31.461631774902344,31.997920839428136,31.425717212277323,31.811176804002866,5049200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-11,31.36585807800293,31.519084021575303,31.107288613250553,31.23657517222407,5088000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-14,31.265087127685547,31.903346869113008,31.209900356449268,31.701788656193976,4304800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-15,31.565011978149414,31.648991187193523,31.21468793145772,31.481029107806574,4903200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-16,31.39945411682129,31.58181245806482,31.09232235193774,31.521825728028197,4275200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-17,31.71378517150879,31.9105434107432,31.56741739834403,31.646600324282304,4287600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-18,31.349063873291016,31.776169101254286,31.152309301261614,31.716182370795405,9458800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-21,31.039531707763672,31.16430512324812,30.538041725498566,30.82117914599069,6801200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-22,30.92195701599121,31.07072658937392,30.76599298953595,31.07072658937392,3432000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-23,30.89556121826172,31.245885299744668,30.873966876188554,31.118713736915023,3879200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-24,30.993942260742188,31.04433272335917,30.77558969156748,30.96994976626213,1349200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-28,31.154708862304688,31.387457679922047,31.053931589929075,31.22669367437288,2566800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-29,30.818777084350586,31.265078416471248,30.71799983661995,31.2626766044999,3469600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-30,31.154708862304688,31.28668040754643,30.93875808739975,31.022737317062944,2930400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2020-12-31,31.377859115600586,31.428245917448454,31.03953308656744,31.159506544128185,3550800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-04,30.837980270385742,31.680192671200007,30.66041822526013,31.413851434161373,4112800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-05,31.370662689208984,31.529024879123636,30.797189677660146,30.914761329164996,5423600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-06,32.15048599243164,32.34724054376157,31.45463779553535,31.45463779553535,4441600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-07,32.61117935180664,32.74074904813767,32.15287996022902,32.39282682560387,3654800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-08,32.47920608520508,32.91590745266953,32.13368203196379,32.752745350471365,3871200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-11,32.555999755859375,32.60878837668879,31.840958884578868,31.977730400718666,3259600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-12,32.37843322753906,32.683166796462935,32.2632597479745,32.57278961846017,2970000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-13,32.26325607299805,32.407221990730456,32.09049404268037,32.325640937885574,3241600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-14,32.11449432373047,32.45521850472323,32.071305636321235,32.39283362469899,3214000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-15,31.610610961914062,32.049714298250734,31.413852715132723,31.951335174860066,5488000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-19,31.756980895996094,32.056914589153216,31.512233977215892,31.992127886267287,4306000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-20,32.14088821411133,32.23926732700019,31.912939379375654,32.104897641737026,3361200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-21,31.936922073364258,32.591975843558856,31.90092785486262,32.23445377637686,4160400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-22,31.730581283569336,31.833756699354705,31.569817290250683,31.749777476080432,6218000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-25,31.8697509765625,31.944133934331873,31.289076220886823,31.807362435491907,7190400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-26,31.197898864746094,32.09529798221315,31.133112172633442,32.016115061030874,6410000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-27,30.1301326751709,30.713203725370718,29.400693867015395,30.420468209459344,13338400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-28,30.43726921081543,30.708410426751012,29.988569601123608,30.60043320451697,8997600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-01-29,29.964567184448242,30.473255254021637,29.94297284290125,30.377276131186157,8626800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-01,30.144533157348633,30.677215652532077,29.77981461712971,30.233314183429158,9662800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-02,30.468460083007812,30.833178588451496,30.370080969111022,30.576435462536292,4600000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-03,30.348487854003906,30.71320637421178,30.34608787217399,30.470859467583335,5147600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-04,30.801986694335938,30.876369657943318,30.22131555438518,30.310096578850306,3125200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-05,31.073123931884766,31.209895423989252,30.87876752630401,31.137910620844742,4229200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-08,31.744977951049805,31.766572294935767,31.238689808137917,31.255484188504973,4090800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-09,31.723384857177734,31.98732428032711,31.57941523633295,31.646600083047304,3460800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-10,31.50983238220215,32.01371873485916,31.461840067501853,31.91294146432776,3844000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-11,31.8145694732666,31.83136751943533,31.2315000642732,31.732988378076644,4306400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-12,32.60878372192383,32.639977991951945,31.663395968610327,31.663395968610327,5651200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-16,32.570404052734375,33.16067156721597,32.48881929777405,32.8559378805444,5448800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-17,32.14567947387695,32.484005407788764,31.987313675709935,32.43121680839975,3190000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-18,31.370662689208984,31.900943349835963,31.31067595720053,31.780969885819054,7517600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-19,31.776161193847656,32.05210228207104,31.49062750340918,31.512221842288817,10166800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-22,31.190702438354492,31.812164102157734,31.171506244789583,31.476236206721172,4914800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-23,30.566835403442383,31.034731125553343,30.091741567245037,31.034731125553343,10736000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-24,31.085126876831055,31.245890887624547,30.434869057045674,30.439669021020038,6584000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-25,30.043750762939453,31.010738295892708,29.916579200394235,30.972345913649107,6008000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-02-26,30.156526565551758,30.42766590441995,29.88058726350384,30.29089624419092,7524000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-01,31.183502197265625,31.245887076123363,30.552440649057413,30.564436896230216,5352400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-02,30.960350036621094,31.430647599277446,30.919559500575797,31.219493143231816,5443200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-03,30.161325454711914,30.87396806086411,30.149329207760807,30.75879457075545,6542000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-04,28.812820434570312,30.108533891757457,28.61126411291264,30.062943400893953,9512400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-05,29.54226303100586,29.7006270333038,28.112179724555208,29.40789152196415,7179600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-08,29.43668556213379,30.022156579902315,29.11515576641434,29.556659011306056,6487200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-09,29.849395751953125,30.199718018314574,29.782210910548137,29.863791980640013,4880200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-10,29.796607971191406,30.24290937944251,29.77741177863982,29.9069833323885,6342600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-11,30.6748104095459,30.73719894594805,30.094139358620314,30.286097608328554,7135200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-12,30.756393432617188,30.80438574407206,30.415671087473303,30.458861604873164,4314000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-15,31.60100746154785,31.629803580565145,30.756393309260257,30.756393309260257,5026400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-16,31.341861724853516,32.01851371476856,31.135507252180737,31.778566823814117,5837200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-17,31.322669982910156,31.457043336420547,31.029938102764756,31.159507831311096,4167200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-18,31.193096160888672,31.692186138818773,31.068322751081386,31.106715132760403,4778400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-19,30.857175827026367,31.21229624864719,30.60283084327119,31.025137941218684,6542600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-22,31.12411880493164,31.29727136133646,30.710476994583995,30.907679944213015,4689000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-23,30.267972946166992,31.229929812506864,30.080391650796656,30.87881394168015,6275600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-24,30.61427879333496,30.994252205670396,30.335310414216643,30.402647103028052,4103000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-25,31.023109436035156,31.085635312301353,30.219876320482154,30.412266595957373,5074200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-26,31.98025894165039,32.033166869396005,31.104878232006563,31.23474447995478,4811600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-29,31.845592498779297,32.14380055026386,31.52333771916604,31.90811839540448,4027200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-30,31.547374725341797,31.946587718922583,31.330935891006085,31.78305680757104,5174000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-03-31,31.73014259338379,32.004300108319256,31.45117426742879,31.53293970689275,5983600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-01,32.24961471557617,32.3073297956793,31.523336044484406,32.100508862967416,5445200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-05,33.10093688964844,33.14903400088967,32.47085629236726,32.648815970917255,3581200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-06,32.841209411621094,32.99512237555283,32.63438852231521,32.9374073075625,4298600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-07,32.36503601074219,33.00954528611783,32.33136767052964,32.831585631954574,8259200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-08,32.73540115356445,32.74021196687098,32.187085863032266,32.56705938358972,6034200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-09,32.92778778076172,32.95183817367277,32.48047762746934,32.76425685160578,4295000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-12,32.57186508178711,32.99031403435715,32.485288803742485,32.600722617943724,6105800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-13,32.6247673034668,32.68729317739224,32.26403348631986,32.58628814893999,7238000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-14,32.56704330444336,32.92296625231568,32.49489581876792,32.71614541715199,5797600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-15,32.956642150878906,33.081697576769365,32.73539250173388,32.77387165886546,4202200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-16,32.93740463256836,33.1778938485289,32.865257133865356,33.11055349205167,12198600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-19,32.47085952758789,32.9999351431044,32.29289616173222,32.91335886641444,5542400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-20,32.124549865722656,32.52376284438514,32.01392321191497,32.336181549750805,3063400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-21,32.5766716003418,32.68248377549366,32.062024812461694,32.12455068908429,6292800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-22,32.51414108276367,32.91335405973135,32.43718644226372,32.69691523440267,6689000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-23,33.09132385253906,33.17308932075679,32.59110574823517,32.706539566282245,7110800,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-26,33.177894592285156,33.48572050204931,33.09612546814913,33.15865501422811,4905000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-27,32.83159255981445,33.326999814439084,32.595910459020985,33.158658077854206,6292200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-28,32.475669860839844,32.91336209976347,32.18227632334143,32.48048067378821,9886600,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-29,33.014366149902344,33.21156910946008,32.692111414092125,32.87488193524382,5802200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-04-30,32.38909149169922,32.79311535313921,32.163034671722215,32.639202374870365,7433400,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-03,31.86482048034668,32.855634856113355,31.79748379478433,32.78829817055101,6772000,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
2021-05-04,31.778247833251953,31.860013293656007,31.30208016843323,31.696482372847896,9271200,APH,Amphenol,Information Technology,Electronic Components,"Wallingford, Connecticut",2008-09-30,820313,1932
