Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-11-08,211.51853942871094,212.0915199700806,209.53736577490974,211.8293027591062,1011300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-09,213.86875915527344,214.00472090071273,211.0912422252549,211.4117266578015,1622700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-10,210.33375549316406,214.44175659932046,209.79961473025483,213.13069998351057,1332000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-11,209.46939086914062,211.05238556547206,209.16833380096617,210.7221800796416,1340200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-12,210.59593200683594,211.33400785180865,209.20716629191017,210.4599702770063,1187100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-15,209.82870483398438,211.04265412587654,209.43052590975165,210.8872650600223,918900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-16,213.82984924316406,215.1603475713569,209.8189713793376,209.8189713793376,1256800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-17,215.47113037109375,216.18979365861335,211.15918028340877,214.6262264388666,1347400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-18,219.03529357910156,219.8025178351892,217.0735621797623,217.85049269551186,1706300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-19,219.89962768554688,221.74483953626674,217.73394625601844,219.96761596019655,1734800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-22,217.86990356445312,222.28868194675897,217.86990356445312,220.16184041825838,1655500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-23,217.20953369140625,218.81194091210216,214.52912403228444,216.6559656726858,1098700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-24,216.73367309570312,218.47205697344964,214.6942469498088,217.19011926570013,1177900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-26,212.99468994140625,219.44318786215715,212.19833210838163,214.31545251940804,976500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-29,217.10267639160156,219.0547013569757,214.32516004844507,215.06323582220742,1391600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-11-30,215.63623046875,219.82194000448555,214.1600788241238,216.3743211097798,3828400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-01,213.32489013671875,218.29722182052706,212.9267112023795,215.93731145017372,2042700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-02,216.7530975341797,217.49117344109177,213.16951650306487,213.65509626730875,1705600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-03,216.88902282714844,219.58884467714103,214.12121270860234,218.37489547053588,1479400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-06,216.53941345214844,218.51086585637754,214.61652198185294,216.46171892159796,1212000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-07,219.19068908691406,220.91935175542716,217.56885455268963,218.95762029844238,1296800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-08,222.9976348876953,223.2210122374038,220.20070566412937,220.97762139257023,1441800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-09,223.52207946777344,224.32814365046158,220.75426889852753,222.88111062582115,1107400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-10,224.7748260498047,225.22156586598348,222.62857220907628,223.2695261105982,1188100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-13,225.65859985351562,226.30927487637445,222.39550366119656,224.87196310675668,1161000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-14,221.4923095703125,224.3280929596705,219.90931516284624,223.36663991399894,1762100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-15,225.38668823242188,225.56148982144444,220.62799800878258,223.6288919887921,1842700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-16,226.09564208984375,227.3193125506742,224.14361681865344,225.42553966009717,1537700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-17,227.5523681640625,229.58208785633596,225.5323547315425,225.87226646623895,3042700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-20,227.50379943847656,227.78544396757445,223.51233364630028,227.24159706565442,1122500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-21,230.78634643554688,231.11653711398813,225.87228166311823,229.19364542449824,1509500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-22,234.60301208496094,234.72925274568485,230.78634747009193,231.27192722952393,1136700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-23,235.51589965820312,237.34168437374777,233.7483969640064,234.72926278527302,1172400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-27,239.4005126953125,239.6044627017609,236.0694428668215,237.34165938601117,807000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-28,237.20570373535156,240.69216272301452,236.61329585794138,239.87639231374342,1004400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-29,239.90553283691406,240.70189074898542,236.61330268709722,236.98234804329792,939900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-30,238.0894775390625,242.08094386059395,237.89524859386304,239.92496848582698,859100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2021-12-31,236.99205017089844,239.86668879380582,236.71042043783203,238.0894651412729,1073400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-03,227.28045654296875,236.22484205597982,226.59094159662232,235.30222867623496,2772700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-04,218.62742614746094,227.27075475669167,215.73337493045045,227.27075475669167,4664000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-05,210.3142852783203,220.45319217027387,209.3819805174033,220.45319217027387,4749400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-06,211.1494903564453,214.19893050191266,207.46880248246487,209.26543861215782,3103400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-07,205.0020294189453,211.14947005613539,204.7009723829458,210.86784035692438,2206500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-10,206.46847534179688,206.46847534179688,200.21420701112154,202.11767096123964,2232200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-11,206.66275024414062,207.00264718725236,202.23426517341278,205.88581965904208,2287800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-12,206.6724395751953,210.0714976401907,205.07003241489866,209.80928044022167,2451400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-13,201.03001403808594,207.43967258707724,200.44731241773482,206.342257623527,2347400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-14,200.23362731933594,201.41844290975817,197.54352659402255,200.9717179080213,2209100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-18,196.85400390625,198.39814376822525,194.55236091127873,195.9799663893211,2433800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-19,195.10797119140625,200.2828283514667,194.60215317523048,197.3063107023605,2159600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-20,196.45033264160156,200.62329055442757,195.48733550363534,195.51651588576942,2844200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-21,194.8648223876953,198.15261775103914,194.81618346336762,197.56898034413837,2633000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-24,194.61192321777344,194.68000583867914,186.2951716982717,192.64702642175,4093400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-25,189.92340087890625,193.24037651279787,188.71722387316876,193.24037651279787,2673200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-26,184.66098022460938,190.7696546492035,183.55208110530447,189.88449159720327,4532700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-27,182.54043579101562,187.52075190367052,182.4528946505618,185.14731536794818,4606200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-28,189.97203063964844,190.24439078224174,180.65338049659292,183.69799582792152,2963800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-01-31,194.33953857421875,194.99127341960687,190.65293978960605,190.65293978960605,2591500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-01,193.44464111328125,196.93671393453812,190.75021991453914,195.50681568162454,2143200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-02,196.65463256835938,197.86080968093543,193.07503315170777,193.07503315170777,2494300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-03,195.43870544433594,196.47952192934022,193.50298923412538,193.50298923412538,1734500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-04,194.09632873535156,195.6235045796521,192.20926647911662,194.55350781979104,1919800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-07,194.85507202148438,196.4795109271745,194.07689387368023,194.45625367988913,3303900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-08,195.80833435058594,196.2655134602403,192.45245682595313,193.45435619157513,2880500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-09,196.77130126953125,199.70891652611556,195.97367948347946,197.5786597438662,2026900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-10,193.93101501464844,196.87835289473816,192.27739540403135,192.96803254131243,2809000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-11,193.44464111328125,196.3822569275851,191.98556247500332,193.1625591072543,3714600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-14,191.07118225097656,193.882354353961,189.11602244311052,192.5497192575172,3381900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-15,192.3649139404297,195.9542496089061,191.17819551230158,192.3940943245218,3618400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-16,189.76776123046875,191.87855984713255,186.04224538326443,191.11984015423093,2916900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-17,187.80287170410156,190.22493260839062,187.72505239999583,189.85529462451711,2435500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-18,186.10061645507812,187.95849856710208,185.2251604013484,187.7639577248893,2558900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-22,184.91387939453125,186.91767806824308,183.6785221650291,185.82822274507396,2347300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-23,181.95680236816406,186.0324970976814,181.72335932199496,185.6628591512295,2070600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-24,185.74069213867188,186.4702313967519,178.02703750764587,178.99001982910244,2903200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-25,189.3981170654297,190.42919679820702,186.06168328223043,186.25622410761062,1742600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-02-28,188.36705017089844,190.1665864657649,186.65506987645605,187.2873313624817,2220200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-01,187.28733825683594,189.68023389202713,186.08117601232271,188.61997358273203,1669100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-02,190.7210235595703,191.88828340395165,187.8806709868064,188.0071292078067,1355300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-03,190.52647399902344,191.90773325750433,189.14521474054257,191.77155318533056,1052200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-04,191.47003173828125,191.58676812785987,188.1725144511211,189.6413298500659,1467800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-07,182.958740234375,189.9136910195463,182.77392122221076,189.9039543288958,1825000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-08,176.44151306152344,182.23892530029087,176.21779182936496,180.70202737510584,2414400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-09,184.40809631347656,185.4975370005011,178.7857808725567,180.4880393672906,2630400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-10,184.05792236328125,184.42756039714212,181.06194554137116,182.27784450273808,1995100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-11,180.23512268066406,185.08899652612726,180.11840113362416,184.76799742925138,1589700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-14,179.62232971191406,182.15139070778613,178.87333177752302,181.33431014800516,2044800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-15,183.95089721679688,184.4956175013406,180.565839132479,181.2759198717939,1261600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-16,186.68429565429688,188.4254716005875,182.35569752032302,185.49757686127222,2064000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-17,188.39622497558594,189.349500364066,186.87878558006628,187.28732581405114,2199700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-18,190.5556640625,191.78129961683686,188.09468594873354,191.3046619187597,2613700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-21,189.3981170654297,191.29491608728551,187.24840161231737,189.884476550137,1891000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-22,191.50894165039062,191.99530120164212,188.0849662536758,189.8553073021231,2374700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-23,186.01304626464844,191.38245918654846,185.64342314540585,190.7015588695082,2115200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-24,184.3983612060547,187.0927823430771,183.8439042118023,186.77178326890706,3445900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-25,184.2621612548828,186.35351610356574,183.0170820668129,185.5947964371642,2363100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-28,184.20384216308594,186.19791962158806,182.48213975345632,185.04038132332263,2995800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-29,187.034423828125,189.29113922191044,186.50916205475235,186.6550639799905,2557400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-30,186.10061645507812,187.52077796149464,184.4080799585459,186.58697598186745,2612700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-03-31,183.44509887695312,189.58295426974735,183.3478358685548,187.1997953475038,2477600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-01,185.89634704589844,186.32434582297694,181.60665226997386,183.6201879232707,1831400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-04,183.59100341796875,186.74260371934136,182.07354919442005,185.9255232591718,2603600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-05,183.26028442382812,185.536458546202,182.56966212971278,183.59102021965387,2059300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-06,186.15895080566406,187.0830308069246,181.43153628243877,183.026794710224,2843500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-07,192.5302734375,193.9018108530471,185.7601571966337,185.98387842106223,2781400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-08,194.63136291503906,195.8278181054587,192.1995651430709,192.3941059963252,2455500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-11,187.2484130859375,194.42708426969392,186.77177541841354,193.54190639108418,2252200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-12,182.78366088867188,188.03633841482812,182.04438482797914,186.86907839151746,1746500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-13,184.34971618652344,184.88471462577795,180.97437993819864,182.8614572461975,1517800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-14,182.1902618408203,185.31268135058332,181.23700142814488,184.71932219888964,1819400,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-18,177.82278442382812,182.11247941309816,176.76252411857124,181.4607593674123,1857000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-19,180.8673858642578,181.32456501358246,177.79359004742,178.24104734937086,1615300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-20,182.9769744873047,185.91973329178796,180.42399343058455,181.24250439813594,2085000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-21,179.99526977539062,184.24375115745516,179.01110870713472,183.75654005799137,2179900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-22,177.29611206054688,180.61889525122865,176.93558061312186,179.1377693796003,2016700,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-25,175.6883544921875,176.47763422487375,171.92708358762277,176.06837861786997,2097000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-26,172.4434814453125,175.0841570286161,172.2875703397702,174.38258679067857,2449100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-27,173.90512084960938,175.62009846664571,172.53118206112754,173.3789245666367,1621200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-28,176.67245483398438,177.55918244447273,173.62250914022783,174.49949788313393,2339000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-04-29,172.71632385253906,177.20841050065124,172.26808312719842,175.3959847303641,2251800,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-02,170.20233154296875,172.7163427162322,167.16213890018665,171.87833899181106,3513000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-03,170.66030883789062,172.3460551333054,169.14995140706665,170.2120680697642,2152200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-04,172.33628845214844,173.17429202979795,163.7029082892944,167.77598541818335,3747100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-05,167.06468200683594,175.82474287407854,165.14506909725273,175.39599473022201,2855200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-06,164.8820037841797,166.95751317082232,163.23522771962686,165.33022971543406,3339500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-09,157.67124938964844,164.09268793946467,156.97941797337512,162.72850284505083,2984600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-10,158.48973083496094,160.5360229627663,155.01105205989134,159.7954676025175,2851900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-11,155.81011962890625,159.91244404894846,155.18648995242168,157.72973274700027,3355200,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-12,158.90879821777344,159.4934427051824,154.22182910516332,154.29003093786707,2396600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-13,161.10122680664062,163.71267120946814,160.00012494429012,161.26687679919286,2239300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-16,161.26687622070312,161.95872253394234,158.10974289852496,160.42887252294304,2457600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-17,162.17306518554688,164.23885017639915,160.77964870035782,163.5470039337903,1871900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-18,154.79673767089844,160.97457190343187,154.05618202533626,160.58480890440026,2614000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-19,154.57257080078125,156.24857787561535,152.6626970869586,154.09509865520053,2956600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-20,158.40206909179688,158.64567463970343,154.9428673378233,157.4763709834525,2467600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-23,158.830810546875,160.63349747287532,158.1974420963895,159.52265681593786,1909600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-24,158.87950134277344,159.678519607245,157.19375553859038,158.7138513960964,1689300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-25,158.8600616455078,160.36068026915197,157.437413456265,158.2948949441292,1735500,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-26,161.6566619873047,162.3095380463707,158.74314867539164,159.63961545355758,1596300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-27,167.6980743408203,167.72730581869507,162.8551945928549,162.8551945928549,2043100,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-05-31,166.5579833984375,168.34117785029747,164.44348895928198,166.31437784274905,4268000,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-01,162.74801635742188,167.43498523133087,161.43254030786338,166.49953328321084,1733600,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-02,168.28269958496094,168.39964035163388,162.16332977230795,163.37161857124966,1399900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-03,164.6870880126953,166.68465646417218,164.31681769325024,166.40208057287177,1208300,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
2022-06-06,166.6359100341797,167.74675058054834,165.65174911269972,166.12922127162594,1414900,ZTS,Zoetis,Health Care,Pharmaceuticals,"Parsippany, New Jersey",2013-06-21,1555280,1952
