Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-27,123.77722930908203,127.3932183420653,123.69967287922665,126.76307789663156,1095700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-10-30,125.45436096191406,127.053919914211,123.22466151903232,124.03898190229704,1313300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-10-31,126.12327575683594,127.42231280301762,124.57217659050878,125.87121363669046,969500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-01,128.47897338867188,129.12849182005536,126.10386514438878,126.19111057717704,1202200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-02,127.315673828125,128.57594004456868,126.75340075333082,127.61619577670618,996500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-03,129.81680297851562,131.04797248836584,127.66466009748584,128.54684785704907,866800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-06,129.7974090576172,131.14492059836326,128.99277773582253,129.65199999624681,871600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-07,128.8182830810547,130.07853435561063,128.67285923157633,130.02037073276972,637200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-08,129.39027404785156,129.78774528270404,128.23664596211745,129.6907960280251,727000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-09,127.61617279052734,129.5938098074044,127.50953455775026,129.18664968017603,771300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-10,128.76011657714844,128.94429644789815,127.40290130759911,128.33356362935797,591400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-13,128.3044891357422,128.93461479485663,127.66465967756724,128.83766555851136,672500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-14,129.69076538085938,129.79740361885482,127.74221007826195,128.59530118984952,1005400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-15,131.30972290039062,132.03679779440427,129.55505118961793,129.64229662672918,1457000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-16,130.80563354492188,131.7556888692089,130.28214604965217,131.4939377253846,1202800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-17,130.766845703125,131.78475353675466,130.14640903758317,131.406675174821,849600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-20,130.72808837890625,131.32913230034262,129.66170581599155,130.05917702511235,785900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-21,130.21426391601562,131.43574432324817,130.0882328767226,131.1061406122708,1080500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-22,131.60057067871094,131.87201081974084,130.65053018510622,130.65053018510622,658100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-24,131.39697265625,131.73628020155934,130.71837235800837,131.73628020155934,379400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-27,131.1740264892578,132.21132729203103,130.39847683737548,131.39699202174597,829900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-28,131.5714569091797,132.44394075168466,130.175470927272,131.41634406844003,804100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-29,131.13523864746094,132.43427564018606,130.83471670954157,131.3872859648565,583200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-11-30,133.03530883789062,133.12256906478044,130.5147914891134,131.37758641262627,1291700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-01,132.00772094726562,133.1807416623744,131.75567363311615,133.15165984891013,1151400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-04,133.28738403320312,133.4037112906595,131.6975140809966,131.8623159598523,871000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-05,130.766845703125,133.07410148703534,130.718371083928,133.07410148703534,750800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-06,130.79592895507812,131.319431180362,129.97191958917145,130.54388164180853,787700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-07,131.0867462158203,131.61023358616876,130.2142623344478,131.57146277044401,883000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-08,131.7556610107422,132.07557572057812,131.0576679697139,131.29032245513952,719300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-11,132.75418090820312,132.89958996701728,131.01888724701405,132.13374426996893,786900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-12,135.148681640625,136.9324351214169,134.41190296506332,135.23592707566482,986200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-13,136.80641174316406,136.80641174316406,135.2359346549256,135.82728951285367,1077900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-14,133.0644073486328,137.6498374363262,131.9107941652989,137.6498374363262,2076200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-15,130.90257263183594,132.97715922791085,130.5341832574561,132.14344602804647,1806900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-18,131.66842651367188,132.5118286781351,130.91225499611198,131.629640901296,684700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-19,132.27919006347656,132.66697231529747,130.5051250913944,131.89142260403602,898700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-20,130.6505126953125,132.5118226099403,130.57295626648929,132.5118226099403,717900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-21,131.88169860839844,131.95925504688697,130.4372524696369,131.0576891851669,668400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-22,132.56027221679688,133.01590690493316,131.9495247002794,132.52148661351484,408100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-26,132.57968139648438,132.93838174549552,131.79444285770305,132.1240466012251,467100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-27,133.37461853027344,133.38430753680709,131.80414151399083,132.40518535135797,648600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-28,133.45217895507812,134.33436672447323,133.29706609163742,133.64606263819059,434800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2023-12-29,133.6654510498047,133.7817782973724,132.84142693319643,133.14194885099727,416000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-02,136.51559448242188,139.23969949061419,133.9078167282122,133.9078167282122,1045400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-03,135.41043090820312,136.86458080090657,134.9935817059694,136.622222485456,1039700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-04,136.26351928710938,136.5446631803989,135.27469334610524,135.6333936653927,880900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-05,137.64013671875,138.0376079245966,135.5073864028676,136.64162159641808,930600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-08,137.27175903320312,137.74677187559365,135.33289246376455,137.58196999227673,852000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-09,137.76614379882812,138.55138227363395,136.67067961959862,137.65950556197944,668700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-10,132.90927124023438,138.42533262710933,131.11581425947688,138.42533262710933,2141300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-11,131.6199493408203,133.21950819943328,131.16431455469387,132.90929726832954,1145700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-12,131.16432189941406,132.0755915226947,129.74894284343782,131.45515483336837,1008700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-16,130.4431610107422,131.5443893390619,129.8876619163838,130.70627807294312,887000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-17,130.3164520263672,132.07063995039027,130.18975613256245,130.2774618111611,794400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-18,130.8134765625,131.21304451415776,128.8059115552203,129.3808908785846,710000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-19,129.19573974609375,130.9596679395142,128.30889815446326,130.94017283024448,945200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-22,127.3830795288086,129.57581087467435,126.93478124400625,129.33217405846705,986200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-23,126.47673797607422,127.70466212918959,125.94073402694866,127.70466212918959,1194500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-24,124.50816345214844,127.26612662322928,124.4204503300233,126.4962408095844,1707300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-25,126.83732604980469,127.54875629056586,124.05987514727872,124.07936282192688,1853600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-26,127.11994171142578,128.41609129801986,126.44750175059623,127.66568577516846,966000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-29,126.04792785644531,126.64240222711959,125.55091415128868,126.59367189436077,911200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-30,125.55093383789062,126.54497627448119,125.16110598510409,126.31107956280927,896400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-01-31,125.16109466552734,126.64241063132172,124.93695296445402,126.12590178470322,1712900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-01,123.93316650390625,126.30132394903592,119.9082892165091,120.89258397723135,2505700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-02,121.81840515136719,123.89418809847254,120.66843910933007,123.2412432313105,1276600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-05,120.62945556640625,121.70145603793395,120.0447287124098,121.49680201079546,1380200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-06,123.04633331298828,123.58232981952811,120.58073005137162,120.84385452764315,1942700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-07,124.17680358886719,126.07716767237395,123.48487596268767,124.74204275454797,1194700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-08,123.31920623779297,123.9818986454824,122.0230566494113,123.52386026197871,1003400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-09,123.51411437988281,124.35222559610602,122.71498594525198,123.2899726797332,621300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-12,126.70089721679688,126.83733325269971,122.92940368330167,123.26075365278447,1011200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-13,124.60560607910156,127.40255179562034,123.98189646345385,126.71063160831642,791500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-14,124.46917724609375,125.42422939724972,123.67979634470079,124.61536082214573,801100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-15,122.52982330322266,125.61912872208413,122.08152504613577,124.74204218612701,1231700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-16,120.84385681152344,123.0073528569755,120.65869045811105,122.48109645928133,1397200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-20,120.64896392822266,121.86714810586948,120.21041316314611,120.84387042256368,1124800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-21,123.50437927246094,123.56284972961949,120.16168182612721,120.90233240082095,1488700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-22,122.14974975585938,123.34844615475888,120.84385999896278,122.9293905363865,873800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-23,123.845458984375,123.98189499648329,122.29592508228083,122.53956188036064,787400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-26,122.98785400390625,124.64458870958224,122.24720348321848,122.71498197678916,956000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-27,123.21200561523438,124.06960449420146,121.82815034399026,122.54931320664906,631700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-28,122.46161651611328,123.67005307864962,122.30568538019592,123.07557863457484,583700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-02-29,121.71121215820312,123.16328555878603,121.04851969431196,122.67601190696034,1590400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-01,121.50655364990234,121.80866092366249,120.5125187082107,121.80866092366249,1034100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-04,122.12051391601562,122.7929538999717,120.72691104656805,120.9413126318993,913600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-05,121.34088897705078,123.42641964844354,121.17521028178227,122.57856080279647,1068000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-06,123.68952941894531,123.77724253366281,121.08749016720589,121.47731053607292,1006200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-07,124.14757537841797,124.47892531451762,123.4166649303457,123.86495577960537,819200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-08,124.00139617919922,125.59966058912751,123.73827168009495,124.41071169532538,811800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-11,126.13565063476562,126.33057199222856,123.54335866799674,123.77725537470522,825400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-12,126.4377670288086,126.57420305056812,125.19034772403275,125.7750671585402,909200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-13,126.11617279052734,127.9190764180059,125.44373275757991,126.69115214289235,849400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-14,123.88445281982422,125.80430471444973,121.90611559729585,125.78482447556014,1018900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-15,125.01492309570312,125.47296150403035,122.45186644223656,122.45186644223656,1954900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-18,124.87847900390625,124.94670444646293,123.24123939226476,124.47891851376315,838200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-19,125.77505493164062,126.63266119670818,124.56661852701477,125.03440443843387,902800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-20,124.46917724609375,125.92125801694978,124.07935685502365,125.27805325640327,586600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-21,125.55093383789062,125.67762974884776,124.01114727781099,124.55689140130006,639800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-22,126.00896453857422,126.09667022366474,124.77128534634474,125.60939659039138,708100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-25,125.98946380615234,126.68139887749781,125.37549429710006,126.62291355297005,584200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-26,125.58990478515625,126.44751116080943,125.19035169687379,126.32081525429388,666200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-27,127.7241439819336,127.7631341944111,125.43396715758342,126.20385284431005,753000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-03-28,129.7220001220703,130.01436730513922,127.84111597831007,127.84111597831007,888000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-01,131.33973693847656,132.0024219301357,127.69492487311848,129.35165222267727,2109000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-02,128.9228515625,131.17406824310538,128.05550508865005,131.17406824310538,1404300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-03,129.02032470703125,130.08257776309645,127.9288364197285,128.7377125149306,1067100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-04,128.1529541015625,130.63805238331736,128.05549343545061,129.71223553689373,847800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-05,128.03536987304688,128.54503061871648,126.54555664516148,127.6629128271476,691500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-08,127.4570541381836,129.07428973561585,127.4570541381836,128.0353465397734,595100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-09,130.11325073242188,130.1426536604243,128.1333688312296,128.1333688312296,800000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-10,129.0056915283203,130.3484900582585,128.53522972115582,130.03483888300804,787400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-11,127.43746948242188,129.90740497290906,126.61414269654958,129.65257463187115,754200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-12,125.97705841064453,127.71190579052966,125.72222807153935,127.06501151928981,720200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-15,126.08487701416016,127.31004878822333,125.52620646215662,126.71216436425209,698800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-16,124.88909912109375,126.85916980704881,124.86949966438446,126.85916980704881,692300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-17,124.45784759521484,125.44778096330943,124.2226092403515,125.08513491914093,886800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-18,123.40910339355469,124.8106926942039,122.92883068439353,124.72248391773851,873700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-19,125.88884735107422,126.32011019074568,123.57572253841684,124.00697790023355,1557600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-22,127.5060806274414,128.6038447701347,125.83005391915314,126.19269999934316,1694300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-23,133.98477172851562,136.15088183595108,130.4660822583132,132.31854123740857,2088300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-24,134.81790161132812,135.57261159272943,132.26953840321735,133.29868565863555,1566400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-25,132.73019409179688,135.85683453579486,131.4658235293936,134.81789136941367,1016000,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-26,131.59324645996094,133.2888949883148,131.38742597408884,132.3185535449296,601700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-29,136.72915649414062,139.63036954936683,131.8284698814474,131.8284698814474,2790100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-04-30,135.4353790283203,136.86638621573894,134.50425148757122,136.0430743874372,1067500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-01,134.81790161132812,135.66082036886849,133.75935143053024,135.5628006471297,676600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-02,133.6319122314453,134.69046228112865,132.66158590268319,134.69046228112865,695200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-03,134.65126037597656,134.74926512768678,132.57335923323825,133.94556035854959,640500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-06,132.94583129882812,135.36677178152587,132.86741851511496,135.27856300823953,750600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-07,134.2200164794922,134.43564790158825,132.66160161992386,133.3182918760493,637800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-08,133.43589782714844,134.96490969560998,133.396698913779,134.49444795663157,612400,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-09,135.41578674316406,135.62160722192064,133.29868637026595,133.41629807241256,588300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-10,135.6706085205078,136.1998910581828,134.67086424822867,135.37656432798937,569600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-13,137.98373413085938,138.91486161678074,135.49419185690775,135.91564373620656,1116200,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-14,136.3959197998047,138.37578651620873,135.35697658203222,138.2385678828371,741100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-15,137.98373413085938,138.20916153244457,136.26849377837462,136.64095075502678,757600,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-16,139.6009521484375,140.11062774550118,137.62108551824053,137.97393555379097,995900,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-17,141.4730224609375,141.59064911361062,139.14030572213377,140.1596419924761,1422800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-20,141.30641174316406,142.72760802808415,141.04177044898807,141.2966157529021,1078800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-21,140.49290466308594,141.6298677443839,139.8852242032283,141.42403229033238,561800,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-22,139.04229736328125,140.59091630789447,138.69924327816494,139.33634158542233,805700,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-23,137.25843811035156,140.08123867388298,137.19963225789635,138.40521205606885,1147100,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-24,138.47381591796875,138.77765613055814,136.99381377199347,137.80732963947725,647500,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
2024-05-28,136.15090942382812,138.7678748638846,135.91567102990737,138.00336877828212,886300,DGX,Quest Diagnostics,Health Care,Health Care Services,"Secaucus, New Jersey",2002-12-12,1022079,1967
