Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-05-05,107.82685089111328,110.45656290164968,106.38531409690985,110.17699265459959,4289400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-06,115.51506805419922,115.62864786623082,109.2509414561992,109.99354946313885,7042600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-09,103.0392074584961,113.59299573221978,102.01702272314579,112.65817544749865,6977200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-10,104.45452880859375,109.25964690978572,102.8120544753956,105.21461352599158,5451400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-11,105.9659652709961,110.24689022441194,105.64270945519483,105.67765657032044,4167300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-12,105.2845230102539,106.3154396734363,102.68975779310526,106.27175410908433,4056100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-13,108.57820892333984,110.13331900734462,106.93573437746042,107.17161909107008,3881600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-16,110.39542388916016,112.25631966937753,108.84031373710648,108.84031373710648,3560100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-17,111.32149505615234,112.78050224167698,109.6964907261793,111.85442694208335,3496800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-18,107.09298706054688,112.605766280651,105.47672127745331,112.01168530707527,4340700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-19,106.32415008544922,108.85775900260239,104.47199984163183,105.05734895961261,4586600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-20,106.62995910644531,109.38197641057633,105.0049547306925,107.37256705621847,3559800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-23,111.8893814086914,112.06411033461232,106.95320593290974,108.57821027280305,3344300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-24,112.9202880859375,113.75900556906568,108.98882737888358,110.32552295280495,3127200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-25,116.25765228271484,116.59837829862126,113.15616436148646,114.02107706980871,3879700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-26,116.82553100585938,119.19313635936446,116.18776449581424,117.8040235506915,3384200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-27,119.56010437011719,119.63873039182883,115.34033456906988,115.96062429274605,2941000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-05-31,119.65618133544922,124.05067911982832,119.01840152619849,122.29461836331772,7746300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-01,122.25094604492188,123.73617517002464,120.04059257925582,122.17232003174685,4390300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-02,121.8228530883789,123.18575720535677,119.39408532484944,120.45994897140103,2619700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-03,124.47879028320312,125.16898758060704,122.11991630816294,122.39074815994294,2665200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-06,123.28185272216797,125.570831892835,121.9276804656362,124.93306543134382,3225000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-07,127.49290466308594,127.78121340081591,122.94115397977349,122.96736265311594,3354500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-08,127.32691192626953,129.29264227508267,126.63671469401415,128.42771612245852,3494800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-09,124.48748779296875,127.75495898883389,124.26907337266938,126.69784065992161,3006300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-10,125.8067398071289,127.37932672091038,123.00229203330511,123.88469505960126,5527700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-13,115.96060943603516,121.93643960880715,113.70657045234285,120.730787439842,5685400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-14,116.25288391113281,120.54838307398646,114.30441521897905,119.15787654617668,4036500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-15,112.88735961914062,116.04034556601874,110.70861488897962,115.18124563334145,3821200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-16,105.89056396484375,110.75289074396844,105.0048951280495,109.81407718212698,5865600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-17,98.90263366699219,105.5717186763336,97.0338719510028,105.21745656062035,13623200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-21,104.19893646240234,104.84547090732487,101.41793694986099,101.45336451298392,4369000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-22,98.10552215576172,101.12565576560814,96.91872930210502,98.140949715782,4686300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-23,94.9171371459961,99.62004373632467,92.95980963104424,99.15063352972268,6254000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-24,97.94611358642578,100.31085452014989,95.53710002217284,96.8390275385254,11648700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-27,100.7536849975586,102.02904348000486,99.21261641404773,99.77059208491491,4957800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-28,104.78347778320312,106.21826372951453,102.49845732264093,104.24321925288866,4811000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-29,100.27540588378906,107.47588959365413,100.0451301422234,106.6256484983912,4806400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-06-30,97.81326293945312,101.40907605022302,96.83017004590783,97.95496643158687,5585800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-01,98.85835266113281,99.85915596014479,95.43081201512727,99.07976985838368,2781600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-05,92.83580017089844,96.9895888631237,90.73676275411972,96.73274410905333,5660500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-06,89.37284088134766,92.65867128282868,86.50326913537046,90.74562345217721,6749800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-07,93.0572280883789,93.88090040942554,91.09104211187294,91.46302141631534,4605300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-08,93.45576477050781,94.72227137014619,91.35673412962994,94.29715414847418,2494000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-11,91.84384155273438,92.78265497024357,90.40020400326529,91.7729931920919,3406400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-12,88.11519622802734,89.93082016060636,86.8132618748368,88.52260310774727,3873600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-13,88.02662658691406,90.56849862261413,86.54756122700533,86.96382666823982,3719700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-14,84.8853759765625,85.36727441452142,82.24386390843158,84.50164241347453,5584500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-15,86.81295776367188,87.18776536810236,85.07277473703449,87.12529743403061,3799200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-18,88.82087707519531,90.38258245837596,88.05340988506693,89.01720684129725,3301700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-19,92.47077941894531,92.53324734181648,88.54420578684808,88.57097678115102,3920900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-20,94.21098327636719,94.80889164495836,90.34687669995947,91.55161937341028,3088700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-21,92.41725158691406,92.45294852358022,90.40042572898443,91.16789284607076,4264100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-22,90.1326904296875,93.47920121296798,89.3830752823096,92.47970754130384,2274000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-25,94.13065338134766,94.56792886109913,90.41825434531356,91.53375788135843,3279500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-26,92.58679962158203,96.22780503832948,91.37313114933288,95.45141207478233,2865400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-27,96.54906463623047,97.0220370481423,92.9437563755626,93.3542608615331,3430800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-28,95.83513641357422,98.14646321241204,93.97893695037891,97.48608023646234,2766200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-07-29,99.25304412841797,99.56538375812077,96.5579837612834,97.95905593608737,6394800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-01,96.00471496582031,97.61996219340925,94.83566242319193,97.2719255731939,3623100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-02,95.65666198730469,96.80786246057052,94.79103014867503,96.30811224358723,3082700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-03,92.46186065673828,96.87925208018666,91.09648537343581,96.87925208018666,5654900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-04,89.07965087890625,92.10489595036307,88.86547610449597,91.63192353631426,5765900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-05,95.49603271484375,96.34381271519216,86.91111468227557,87.20560926245732,5736700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-08,95.65666198730469,97.08450516048558,95.16583770504252,95.54957119613114,3128500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-09,96.59369659423828,98.76223610675267,96.17426610451619,97.27192476503348,2565600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-10,97.26300811767578,97.86092334549579,94.17529433075696,96.53123787694352,2718500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-11,101.32341766357422,102.0016457175953,98.99424574343671,100.2882271175161,3264400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-12,102.17120361328125,102.40323026797908,99.85095749178394,100.52918558555793,2323800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-15,100.1989974975586,100.69874094770299,96.39735920019109,97.76274136961081,2975300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-16,100.31501007080078,102.02842195033966,98.28925173938782,101.10924808189412,3105500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-17,101.45729064941406,102.18013483942906,99.70818173468416,100.35963205671166,2539400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-18,106.18702697753906,106.2227239131848,102.41216624555287,102.64418611450864,5001300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-19,105.97283935546875,106.39226978796093,104.72347399294769,105.9460683590958,3827600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-22,106.10669708251953,106.75814733095928,103.23315890130996,105.0090386138085,2943600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-23,108.67682647705078,110.60442005177465,108.26632195098787,108.49834861649958,3191600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-24,110.56873321533203,111.175567528515,107.67734939769299,109.31044171550627,3551600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-25,111.74669647216797,112.31783380518368,109.96189060437035,111.6574575404769,2904900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-26,111.16663360595703,113.75460348533313,110.58657033512364,111.86270680755945,2532600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-29,112.95144653320312,115.20029907945786,110.51518336697386,111.10417261033493,2675600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-30,108.74822998046875,111.19341229084772,107.84690104528552,110.2296154180871,3297000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-08-31,108.24847412109375,110.38131650007867,104.9198083198049,105.5980364278505,3538100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-01,105.93714141845703,106.89201219482389,104.52714328259019,106.68676335225075,2685500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-02,108.44479370117188,109.9886536610767,107.650555692031,109.17656378179021,2355800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-06,107.36499786376953,110.17606854750176,106.93664825602599,109.70309606839173,2395900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-07,104.57176208496094,106.07099908579703,103.1260670742819,104.41112930599661,3785500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-08,105.5801773071289,106.1066985205794,103.97385628805345,105.83004901175221,3505400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-09,110.0868148803711,110.74719107555272,107.80226578882818,107.87365284156888,2839400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-12,112.80865478515625,113.93307754629136,111.43435349083057,111.8716290090498,3460200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-13,109.68523406982422,113.39762626722623,109.33719070558999,111.02383830221069,3020800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-14,114.49148559570312,115.79241782098667,111.03135312623039,111.22107226548816,3271800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-15,110.72416687011719,113.66934496834905,110.57962193067718,112.3593767302902,3534000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-16,109.72137451171875,111.10362572943514,107.19177917134878,110.95907387949947,5704200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-19,108.79988098144531,109.54069198348483,105.7101575504472,105.90891289851345,2339200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-20,108.0771255493164,108.85407444233161,106.07152050380027,108.43849824951596,2361600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-21,106.82136535644531,111.01327231695105,106.78522739560856,110.118880187228,2540900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-22,106.92073059082031,109.52260832758071,106.7671494445839,108.81792851213447,3313400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-23,98.58209228515625,102.74689703373879,97.46183630197878,102.54814171760697,5139300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-26,95.02259063720703,99.26870096914399,94.94127850453687,97.71481005403345,4465400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-27,95.26652526855469,97.12759252293465,94.76060755295451,96.66684209330623,4404200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-28,100.9400634765625,101.5182571315801,95.56466007812327,95.76341543940033,4199100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-29,102.06029510498047,102.34035566946689,98.02196954266316,99.96434174622428,2966500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-09-30,100.9400634765625,102.65657201280173,99.29582397774143,100.61482868403859,3329300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-03,108.34815979003906,109.03476725012023,105.3036038394811,105.62883858938211,4243300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-04,113.08211517333984,113.27183428338233,109.73943332335372,111.15781543495679,3360400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-05,113.90424346923828,115.06966682126725,111.24816202077173,112.9917789422802,3967700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-06,115.21421813964844,116.09054475540592,112.62138314665505,112.74786256618587,5045700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-07,115.14193725585938,117.73478592237255,114.08492776991265,115.70207219126989,3655700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-10,111.75407409667969,116.75907442569736,111.43787558111288,115.1419301047756,2674300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-11,110.85064697265625,113.22666775547654,108.92634722152455,109.56778047190178,3017700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-12,111.53726196289062,112.71172156123598,108.59208364631269,109.94722615550599,2540600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-13,115.04256439208984,115.9279341128526,109.78461159713966,109.78461159713966,2803800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-14,109.57170104980469,115.67870915026846,109.50808667098516,113.53398590228541,3230200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-17,109.87161254882812,112.62521757530175,109.64441732309996,111.47106887931983,3558100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-18,112.67973327636719,113.97929014182799,110.30781475315939,112.70699559194125,4018000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-19,118.20513916015625,118.9866774274968,112.97055226409796,113.59761330826295,4718800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-20,119.58647155761719,122.05835663755192,118.81401613694736,119.10481880505375,3902400,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-21,122.6854248046875,123.47605977157752,119.61374084254106,120.41347249348959,4237200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-24,122.37642669677734,124.00313823851921,122.14923149521653,122.52183495383099,4000900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-25,119.95907592773438,122.02201240407092,119.81366765916094,121.64940891593737,4173200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-26,122.04927062988281,123.19432950600003,120.09538348702426,121.0132610180924,3848500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-27,122.11288452148438,124.50298271465415,121.84026134628294,123.59420181892676,3300500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-28,121.49493408203125,124.25762221998981,119.34112754991132,123.89411536682864,3016600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-10-31,124.06678009033203,126.24784883963422,120.28624798243777,120.41347676169877,4138000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-01,123.87592315673828,126.23875906059563,122.91261761447059,125.947942514381,3887500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-02,123.2215805053711,126.05698591952077,122.10378404799438,123.05800662390358,5641000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-03,125.75709533691406,126.30235551323398,121.79481037465152,122.34007055097145,5368000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-04,129.2559051513672,137.11686835546013,127.2111481006274,130.15560324577535,8057500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-07,132.62750244140625,132.94556747386423,128.4380214425296,129.75575112990734,4494800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-08,134.73582458496094,135.60826017778723,131.32789688420613,131.77320442918634,3982500,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-09,126.88398742675781,133.06370044706676,126.69315119929989,132.46390171269198,5018600,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-10,129.32862854003906,130.28285141247488,126.37509013819862,130.28285141247488,2988100,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-11,133.6907501220703,134.62679327928396,131.30974875520397,132.0549418343054,3072000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-14,132.84556579589844,136.36255679187474,132.7274337257369,133.3453979908712,2992200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-15,133.8634490966797,134.05428534837827,131.85503690987798,133.45450040471317,2786000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-16,130.3645782470703,133.45444070083755,129.89200843802038,132.37298953536362,2505300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-17,131.30975341796875,131.43698218559638,127.2747641204992,128.64701824754673,2745200,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-18,128.15631103515625,128.35624398093938,125.78439187554605,128.01090273515058,3567300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-21,127.10208129882812,128.38346553528584,122.14922878795394,125.01188271741586,4734700,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-22,131.15525817871094,131.4097157059054,127.75641282704906,129.04687996264812,3386300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-23,129.63760375976562,130.410073154478,127.68373016170145,128.69247762370466,2342000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-25,129.62852478027344,131.69146158862415,129.44677134875266,129.88298235778214,1430800,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-28,124.1849136352539,127.17481078314454,124.1031266762519,125.6026235924408,3581300,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-29,128.40164184570312,128.70154119408585,125.62987131108753,126.34780209038279,3974900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-11-30,128.98324584960938,131.21885260745123,127.48376315121482,129.8465986600302,4615000,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
2022-12-01,127.72007751464844,131.6096730093286,127.48379944326088,130.4191582336471,2956900,EOG,EOG Resources,Energy,Oil & Gas Exploration & Production,"Houston, Texas",2000-11-02,821189,1999
