Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-06-07,198.16690063476562,198.25111603349282,195.7151873356045,195.7151873356045,825500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-08,197.0252685546875,198.49441176929943,196.2860064152067,197.34342513891724,597100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-09,195.9959259033203,199.08395246353498,195.911710501889,197.4089398276407,769800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-10,199.64540100097656,200.79638756403708,193.50677268117002,194.31153088038667,1447500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-13,196.5667266845703,199.29915784074234,195.94911856799172,197.58670676039395,1468500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-14,193.50677490234375,198.32597164643173,191.9159777773446,197.94230469479567,1185600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-15,192.94534301757812,196.71647395324425,191.63526375333862,194.33962340683232,955900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-16,189.2677764892578,193.13248954319434,188.67825439596916,190.89601232290966,1022000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-17,192.7956085205078,193.2260665841345,189.44556903299568,189.85730780377682,2002100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-21,201.25491333007812,202.01288042405145,194.6671220932676,194.6671220932676,1187100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-22,201.09584045410156,202.90187385898128,198.34470406413277,200.22558608432956,991800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-23,204.09963989257812,205.04475710206802,201.21748289460638,202.1532475973776,804300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-24,206.7665557861328,206.80398008816482,203.2667909827938,203.99668624081417,1154300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-27,206.7665557861328,208.3479859927537,205.41905245482292,206.71039791513252,1050200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-28,204.38973999023438,208.19830946981097,203.76277930580682,206.96309311579566,1058900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-29,204.84823608398438,206.27058802363496,204.12769332964675,204.96987577493027,1699900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-06-30,201.33914184570312,204.9137556736469,200.45952071880066,203.99671024030962,2047000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-01,206.80398559570312,206.9537113650883,200.90866550353746,201.55434539020524,1107500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-05,204.31484985351562,207.05664769753002,201.62920988244485,206.0553726702483,822200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-06,206.46710205078125,207.5619449261216,204.792089689013,204.9230961626785,1279400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-07,205.80270385742188,206.93498531830753,203.94054142154172,206.32674403316136,963100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-08,205.67173767089844,207.59942513947155,205.06349626660767,206.73850896429178,670600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-11,206.3361053466797,208.02983707877598,205.61556256808606,205.61556256808606,582500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-12,205.9898681640625,208.2263450107693,205.0073124678565,206.33609650059196,769900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-13,205.662353515625,207.5245303083555,205.20382369708176,205.37226875887464,886700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-14,203.8750457763672,204.14642552895626,201.60114446313372,201.8538049241494,596400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-15,202.87379455566406,205.11962417668107,202.1438992149017,205.11962417668107,703000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-18,201.24554443359375,203.01413906052028,200.59986453701757,202.26552448074156,973000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-19,202.22811889648438,202.87379885282826,201.43271315459822,202.3029817892555,643800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-20,201.54501342773438,203.07030023808437,200.33786892214468,202.35912417896694,707800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-21,202.04095458984375,202.9860717721443,200.89932054301477,201.619863341438,720300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-22,202.05030822753906,202.8925050077017,201.04904744366328,202.64919705229127,837300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-25,202.92991638183594,203.91247209010018,201.84442599406526,202.5556162447043,910200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-26,204.0060577392578,204.25871820705936,201.2923458122978,202.10645653465855,1116000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-27,204.2119140625,204.49264631115267,200.65600556304858,203.93118181384733,1116000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-28,209.86395263671875,210.17275670022764,205.46586141565507,206.02731166678714,1227800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-07-29,213.3169403076172,216.68568486593972,210.3692727556183,210.4722074500431,1532700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-01,215.02001953125,216.12422934274903,212.7367512946991,212.92390138585446,873400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-02,214.43983459472656,217.05997851900838,214.09359195833815,216.01191238211425,1282000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-03,213.46661376953125,213.91579105349095,211.32371914034889,213.5227573603676,931800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-04,210.77166748046875,213.6912490705184,210.59386988490897,213.13915126856577,648600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-05,212.52151489257812,212.6244495774806,208.62873043634903,210.7248484386191,670100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-08,211.8009796142578,213.3449999425859,211.10852287182846,212.76481611680373,523700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-09,213.6256866455078,214.2245753970397,212.13782441135373,212.4559809371538,562100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-10,211.91326904296875,214.42111145266006,210.70612464774155,214.29010497273046,629900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-11,210.71551513671875,213.1204375758433,210.46286891615048,212.4186139614333,767100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-12,211.2582244873047,211.76354539970714,209.50834914238393,211.16465658849222,690700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-15,215.52536010742188,215.90901283169904,210.60322801791983,210.60322801791983,1131200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-16,215.89962768554688,217.04126173518333,214.76734614238305,214.76734614238305,603900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-17,215.675048828125,216.6669571474815,215.31946794373312,215.88091820896915,445400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-18,216.80865478515625,217.33506115329908,215.27648107152118,215.81226783160878,568500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-19,219.18682861328125,220.22082319625596,216.6770574089048,217.382049803722,916800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-22,217.532470703125,219.59105097144385,216.5078851084712,218.51006827515528,607700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-23,218.60403442382812,218.84844096128907,216.71466001302318,217.231657292529,1010800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-24,219.37484741210938,220.48402860921706,218.3878551486664,219.32784504849636,741300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-25,219.35604858398438,219.65683790035092,217.39147309103097,219.59104606428335,543100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-26,214.94749450683594,219.23384627149926,214.63729611030004,218.80145893798232,512400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-29,214.21434020996094,215.37993308058398,211.97715921459636,213.5187423825247,757700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-30,212.6351318359375,214.59029830021385,212.18392633515836,213.49051178539278,549400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-08-31,211.18753051757812,215.06969342021384,211.16872670338284,212.13691515937887,850500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-01,213.90411376953125,213.93231232098367,208.82817370457784,210.52015850726517,877100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-02,210.60476684570312,215.94390327451126,209.99376472684884,214.68432009008094,720500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-06,209.38275146484375,213.2555052859815,208.99735216121582,212.45652247211498,994400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-07,214.55267333984375,214.91926879066514,209.2887246860487,209.2887246860487,858500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-08,211.9488983154297,213.5092848421742,209.77752414950638,212.56929503229526,748500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-09,212.67271423339844,214.40229220183474,211.10293282630715,212.22152309882975,714000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-12,213.5469207763672,214.26132235415403,212.22154578047505,213.11453340959952,650600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-13,209.5237579345703,213.1521197813911,208.77177743535844,211.77033338227096,958500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-14,208.44277954101562,209.83396070519632,207.64378231511427,208.92216927069109,735100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-15,206.44058227539062,208.3017726497513,204.61699953008602,208.3017726497513,1127100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-16,206.6943817138672,207.41817796406102,205.57579142077887,205.594595235138,1306200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-19,209.4955291748047,209.79633280560196,205.51937620328422,206.22436857697045,673900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-20,209.1195526123047,209.68355228526448,207.1925704633175,208.1795627194434,850100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-21,210.003173828125,213.04873231358988,209.79637487625894,209.79637487625894,755200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-22,211.9865264892578,213.2649133283401,209.43914754658445,209.91855157568259,760500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-23,210.50137329101562,211.57296137021422,208.26419239073212,210.79276791050938,723700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-26,210.35093688964844,213.19910511503213,208.80935404045363,209.80574103110172,955700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-27,208.14195251464844,212.8607057344609,206.98576897681346,211.32853198137943,789800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-28,212.71974182128906,213.88532025239869,207.22079453356767,209.3263773164152,839600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-29,210.3697509765625,213.32131880792724,209.05375645760054,212.42833123551875,846300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-09-30,207.23956298828125,211.18751748225569,206.91056080415552,210.67992927517466,1252800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-03,211.08413696289062,211.75153612598248,207.0515864631354,208.743571210382,1183200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-04,212.12750244140625,214.52447936778702,210.8585247813975,211.79851460796982,949800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-05,211.58233642578125,213.0675222821519,208.60256997696908,211.8079391794569,835600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-06,207.40878295898438,212.88892625323248,206.57219245208492,211.33794852639815,755500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-07,207.28656005859375,208.26414316484178,206.01756805862033,207.44635660754264,947300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-10,210.13475036621094,210.78334570862927,207.93517738652884,208.2265719680541,594500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-11,211.9301300048828,213.13331593420264,209.9185521846349,210.09713821813227,839400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-12,211.05593872070312,213.74431050550353,211.00893635538435,212.37191889097963,943700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-13,214.1297149658203,214.99450400465355,207.77537368009806,208.89396402326437,807700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-14,209.34515380859375,214.61849764243968,208.46156102091328,214.61849764243968,854500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-17,212.17454528808594,212.4095427895708,210.529562777692,210.708163173718,754800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-18,213.6691131591797,214.76889967909275,212.06173837742537,213.93230919763195,1013900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-19,212.68209838867188,214.750087534044,210.61412358640658,213.82888715361213,913300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-20,211.25335693359375,213.48112863504684,210.4167664106047,213.22732731997337,626100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-21,214.52450561523438,214.74069928572786,210.10655575842182,211.15933990319874,705200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-24,218.04006958007812,218.97065042737475,216.0942835482615,216.19768301386202,653200,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-25,220.07044982910156,220.27724877243338,218.0212785545883,219.00827090356134,1069800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-26,218.82025146484375,221.8376254782915,217.88026152637642,220.9070302756899,875900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-27,220.36183166503906,222.15721586765451,219.01765295434586,219.56284883308757,972100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-28,225.55999755859375,226.1051791145363,220.5216507893065,220.7660430158707,862900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-10-31,224.44139099121094,226.9605570222683,224.0559916923513,225.61637835863115,958500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-01,223.49197387695312,226.07694587544444,222.72118968490918,224.07477731719803,847100,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-02,221.0010223388672,225.3155724667737,220.84122577966036,223.67059016874722,1155700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-03,218.1622772216797,221.06684290015662,217.72988985072098,220.28666381649947,1412800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-04,215.28590393066406,220.587446843123,211.05594902147527,220.33364553250118,1833700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-07,215.53968811035156,218.33145927597698,213.90410051194135,216.0754748978483,904900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-08,217.20347595214844,219.36544127627366,215.48329269121072,215.55849360537883,959700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-09,216.87448120117188,218.86725529425644,216.0660892749588,216.79928028441853,808500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-10,212.71974182128906,220.596848340283,208.01038269846953,220.55925505090593,1828300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-11,205.7449951171875,212.6351228460623,198.79847028887673,211.56353492745646,2677700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-14,205.03060913085938,209.55195862395183,205.0212143946114,207.042187107301,1371600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-15,204.2692108154297,206.45938908874965,202.47382659428513,205.86719083893246,1249700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-16,209.75875854492188,211.939542185763,205.65100691731558,205.65100691731558,1214800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-17,209.292236328125,211.653172174837,208.4895267862482,209.02781266609395,889500,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-18,212.68252563476562,213.25859448863832,209.90606310659254,209.90606310659254,1219900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-21,219.21762084960938,219.60480337862876,212.68255212531554,213.5324832700035,1373300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-22,219.2742919921875,221.76743980621129,218.42434639490077,220.2942180629258,858800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-23,219.25538635253906,220.2658738019162,217.8104947811934,219.76535656007795,859700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-25,220.75694274902344,220.91748465923556,219.03818892615755,220.24698694070315,281800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-28,219.6897735595703,221.6824036871078,219.17980342474664,220.83245826573724,706300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-29,217.66883850097656,219.65201589322956,215.82729708030178,219.1042770677478,755400,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-11-30,222.08848571777344,222.11681579184454,215.78007278448635,217.40439761126234,1638800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-01,218.98150634765625,222.56067842531903,218.15045239400052,222.49457972082777,913800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-02,221.67295837402344,221.8240617088168,218.49986039339848,218.6698552475428,741300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-05,220.27528381347656,220.49248584631496,218.70761917123627,219.23646642162893,539700,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-06,219.6236572265625,221.927932533791,217.68768727352176,220.33193786230865,709900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-07,223.52394104003906,223.74114308030957,221.17244399621626,221.34243885252033,1018600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-08,227.886962890625,228.9730019952752,223.95836229486315,224.33612066561435,1334300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-09,223.59951782226562,229.14299061923276,223.48618310199782,227.7641977343777,1013900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-12,225.9793243408203,225.9793243408203,222.7212358238909,224.0433685158391,894300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-13,223.18399047851562,226.11154229932734,222.21128605685777,226.0076749550811,1357600,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-14,222.88177490234375,226.01710451690897,222.15461706150273,223.5995085977306,681900,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-15,221.1157989501953,222.58902055875427,219.57646422355594,221.8051881572757,790800,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-16,221.92796325683594,223.14619977856552,219.48203724785412,220.04865318888778,1569000,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
2022-12-19,221.8240966796875,224.52500797239088,220.71918038858286,221.92797843748414,698300,HSY,Hershey Company (The),Consumer Staples,Packaged Foods & Meats,"Hershey, Pennsylvania",1957-03-04,47111,1894
