Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-24,113.00823211669922,114.02686523768084,112.00938992698929,112.00938992698929,1930900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-10-25,110.79296112060547,113.00822487973281,110.43693564474475,112.96867320032659,1575000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-10-26,111.475341796875,111.78191634820749,109.91278641851186,110.76329086267658,1652700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-10-27,109.5567626953125,112.1082760684211,108.67955594989463,111.75225059565476,1128700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-10-30,111.78192138671875,111.97971751355077,110.27375892965921,110.6248423390668,1271600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-10-31,111.67313385009766,112.25662298469847,109.94245737642927,111.87092997417871,1942000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-01,113.58182525634766,114.10597179127112,111.58413340802888,112.33573605859986,2751300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-02,115.89598846435547,116.5981477270015,113.11701140089222,113.64116546990887,1894600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-03,115.77731323242188,117.359644529873,115.55974126430657,117.33986868965833,1853200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-06,123.35272979736328,124.23685543789601,116.75637446307374,117.67610566862443,2530800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-07,118.54640197753906,123.59404008936203,117.34976366458599,123.06593988065562,2271500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-08,119.84192657470703,120.13861698245093,117.65138075739749,119.09031640819953,1730200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-09,119.29800415039062,122.9818788392367,119.18921816374505,120.24740295144667,1603200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-10,120.4254150390625,121.36987176106548,120.03576835494536,120.108948773776,1219700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-13,120.37596893310547,120.88627011409791,119.57491536778075,120.03971928972237,891600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-14,125.12295532226562,125.31085974542385,122.01762799245769,122.68023554696025,1433300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-15,120.64299011230469,125.83501986212822,120.34630722511973,125.18231147420042,1982200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-16,120.60531616210938,122.74641855793818,120.44672018610333,121.9236797171725,1474500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-17,120.6251449584961,122.4391256587985,120.53592857766941,121.13067672019314,1487900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-20,121.20997619628906,121.77498805539315,120.41698120880292,121.37848678033367,1041600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-21,121.43795776367188,122.10209300098616,120.78372957458099,121.82454439808659,984700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-22,122.1714859008789,122.75631940413388,120.9076414307571,121.82455013092829,1376700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-24,122.77615356445312,123.21230572857893,121.97324395561508,121.99306561642402,532500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-27,124.00530242919922,124.28285106013465,122.29044514693409,122.84554240880493,1073200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-28,123.36097717285156,125.39304134218494,122.67702027175687,123.88634567495959,2003000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-29,119.52484893798828,122.85544737293031,118.71202477009363,122.46886072982387,2078800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-11-30,119.98082733154297,120.7936515305884,119.46041988814552,119.53476056750259,2650000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-01,118.83097076416016,119.88170023020626,118.60298764603161,119.56450073695126,1454900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-04,117.8793716430664,118.50386357765672,117.01698954311965,117.95867340660683,1946900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-05,117.27471160888672,117.89920355773859,114.87093640240276,117.6662593486641,1805900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-06,111.64441680908203,118.62281346819765,111.23800848907209,118.29569935230957,2629800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-07,109.56278991699219,112.4473291679696,108.4922387993532,112.26890398169644,3497000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-08,110.23684692382812,110.63334820375457,108.69050025101123,109.02752142323732,2627300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-11,115.13362121582031,115.28231014079195,109.70157108693554,110.57387541336496,2582900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-12,113.4881362915039,115.38142618553171,112.85373731068354,115.14352845838216,1846200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-13,115.41116333007812,115.72836282289038,112.53653867248626,113.58726057443329,1731100,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-14,114.58841705322266,116.77907708887555,114.36043395031972,115.61931722811201,2456400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-15,117.71086883544922,119.81232033215414,114.59834625609514,114.65781880135893,5714900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-18,118.31552124023438,120.47644509321543,117.869462064501,118.52368269308543,2019800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-19,119.75283813476562,119.99074343693559,118.21144500829932,118.7219378465941,1012700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-20,115.98609161376953,119.0738313027512,115.97617700247152,118.78141455183662,1324300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-21,117.27471160888672,117.39366425691388,115.78783754039382,116.46188742061591,904600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-22,114.32080078125,116.94761333392643,113.02225886032126,113.99368664801071,1188400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-26,116.54119110107422,116.8088251102426,114.57851397085284,114.57851397085284,740700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-27,116.39250183105469,116.72953055701213,115.85722625168655,116.25372752114066,541300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-28,116.0852279663086,117.74061279369283,115.92662441840827,117.67122563214478,559700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2023-12-29,115.86714172363281,116.24381377296358,114.91554320745554,115.70854575225297,849900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-02,114.24149322509766,116.20417036251024,113.96394460342235,115.3814315463779,1362800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-03,114.83624267578125,116.14072877532638,114.48930689468754,114.48930689468754,1372400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-04,114.35052490234375,116.0842205491074,113.99367453357588,115.19308533202198,1348900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-05,115.22282409667969,116.63238535261692,114.10271503651865,114.10271503651865,1729900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-08,116.00591278076172,116.13478003919057,114.02341403700743,115.17326693844853,1351700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-09,115.47063446044922,115.90678659372287,114.16218562326063,115.42107653061599,1514000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-10,114.83624267578125,115.41116914881242,113.95898483008996,115.00475326050778,1090500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-11,111.9219741821289,114.2811450484033,110.50448722751614,113.9936818128376,1609300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-12,111.9219741821289,113.41875534170619,111.75345603532638,112.94295986138785,1556900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-16,110.83158111572266,111.84761315435725,110.32604942099796,111.38668586282027,1417000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-17,110.94063568115234,111.01993745150678,108.48234130122921,110.25667870908623,1484500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-18,110.43508911132812,110.92079915504974,109.28523628318317,110.39543823146464,1614900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-19,113.44849395751953,113.60709749599063,110.4747456748833,110.4747456748833,1684200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-22,116.18434143066406,116.34789848941112,113.32954587717775,113.45840557681204,1876700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-23,117.65138244628906,119.50501380680345,116.13477221945655,116.69978402087713,1929400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-24,114.65780639648438,118.47411474489283,114.33069230765825,118.09744272791954,1514600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-25,119.49510955810547,119.53475287612328,116.01582229804654,116.8682973254414,1425800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-26,120.20880889892578,121.33884014893823,119.01931266883096,119.01931266883096,1558800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-29,119.95109558105469,120.6766848393534,118.95488506432439,120.03038978781345,1801500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-30,120.8134765625,121.2397141155187,119.64380194463239,120.26829391919053,1285500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-01-31,120.93242645263672,123.09335044093504,120.30298096790754,121.70559977239463,1666100,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-01,126.5131607055664,126.5825478624356,120.93242919556482,120.93242919556482,1937400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-02,128.57496643066406,131.90556502230515,125.3236620434847,125.89858851097064,3781700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-05,125.91841125488281,127.29624732881588,124.74873664938933,126.78080096353207,1878000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-06,129.8635711669922,130.34432770404507,126.07700653645638,126.64201836026885,2656900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-07,131.34054565429688,132.62917290086384,129.66533174628637,130.80527763278485,2087600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-08,129.5761260986328,132.79768673119085,129.0309358896083,131.39011436215125,1228700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-09,131.013427734375,131.35044889092558,128.86241841131033,128.88224763383243,1245300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-12,127.38544464111328,131.03325000307777,126.84026205280807,130.66649259484007,1206900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-13,126.79071807861328,127.68283651450248,125.62104345002487,126.79071807861328,1503700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-14,127.54405975341797,128.30236494696072,126.57263956681612,127.17730231184972,1372300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-15,130.34930419921875,130.4682492945244,127.7026699518027,128.78312823487298,1348900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-16,130.0122833251953,131.49915752115976,129.34814799936316,130.11139919643307,1295700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-20,130.64666748046875,130.90438686662083,128.25775291461193,129.85366497465455,2121200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-21,130.2501678466797,131.42083317067318,129.00119902153224,131.1323792262059,983400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-22,132.22276306152344,132.88689837563595,130.497983579545,131.2414206644082,1529900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-23,132.8175048828125,132.97609328245454,130.20060722291097,132.32188021142764,2052200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-26,132.0542449951172,134.01691455297555,131.76677420176128,133.50146063490885,1494700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-27,154.39700317382812,155.29904377001426,133.81867079837386,133.81867079837386,4888300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-28,169.33514404296875,169.48382540920713,155.13053771979224,157.09320738046975,8227500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-02-29,166.9759521484375,169.80696311180972,161.94040357008524,169.68205867396665,4536900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-01,168.5024871826172,168.8196791183853,163.60571283608874,165.5782894178031,4554500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-04,174.4499969482422,175.48585081319652,168.13572763769008,171.44651231103052,3818200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-05,175.22315979003906,183.9560645399872,173.88496705667666,175.83772957485698,4323800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-06,178.40505981445312,179.22779861782314,173.47854916823815,175.22315776343828,2073600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-07,178.3583984375,180.8115973314266,175.011327907847,180.51363506785438,1967800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-08,169.40969848632812,178.60670153508974,167.3140512338415,178.35840216941594,3196900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-11,166.7677764892578,169.79703154335607,165.26803873928375,169.15144415035743,2601700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-12,167.2246551513672,167.909963838568,163.08302347110038,165.4369118082236,2617000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-13,166.71810913085938,170.14463698518313,165.30777070100686,170.0751210507129,1639000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-14,163.52001953125,167.24450978583843,162.1593439411704,166.70818985737313,3012300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-15,164.39404296875,167.24451474519088,161.56342422932974,163.0631468938528,4530900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-18,167.6914520263672,169.91621974635692,165.05948487402753,166.5492810330855,2006800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-19,171.23716735839844,172.82627410528588,167.11538905571274,167.85036058745408,1922200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-20,174.5147247314453,175.56751156819746,171.47652813592092,171.74369545245665,1969200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-21,172.94546508789062,176.60042418159384,171.1974279952592,176.25281419066508,2212100,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-22,177.0275115966797,177.15661695442802,173.02988293334778,173.80954653643732,1608100,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-25,185.98614501953125,187.7639769034785,178.31865965851765,178.7755371438587,3570600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-26,184.14874267578125,197.47745062417337,183.22506116751848,188.60818952306948,4228700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-27,183.6322784423828,188.8266969337147,181.09962187915534,186.80058077612705,2452100,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-03-28,183.59255981445312,185.55908657689753,182.08786624194045,183.77132808604316,2050800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-01,184.71485900878906,187.52560963373102,182.15240774836505,184.76452191269075,1977500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-02,186.85025024414062,187.08860794458852,182.86751857592424,183.42867758738055,1875500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-03,188.96572875976562,191.89567316556048,185.5987902353505,187.19783862924615,2555800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-04,181.8643798828125,194.17009529014157,181.71540633205387,192.12411103311032,3747800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-05,191.7665557861328,193.52451942730562,180.1858704664128,181.07975721929253,4330700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-08,190.6740264892578,196.2955272300432,186.83035752421023,193.53941059549174,1663500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-09,186.82044982910156,193.51459106552844,183.79119452011474,191.2898384359701,1958600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-10,189.7801513671875,192.5114440784007,181.25851628960365,182.25171363913572,3861900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-11,191.5679168701172,192.95838715003728,188.70750354572226,190.2668307178371,2267300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-12,190.36614990234375,191.93540366292143,189.0551371731841,190.65418564431155,1801400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-15,184.1387939453125,194.66669256436057,183.5230164000628,192.76968187207154,2531500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-16,185.38027954101562,186.99422523672897,181.8643675859337,183.77130468165478,2982700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-17,184.1387939453125,187.7540319153082,181.387648028317,186.64165566453715,3282900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-18,182.60926818847656,186.98728690303287,181.84450197380608,184.86383045108252,1654200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-19,179.66940307617188,184.69499463576682,176.44151153554697,182.05308592224247,3413600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-22,181.9736328125,182.5993520377548,176.99771918568254,180.36465783897614,2327500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-23,186.96942138671875,188.45921757306712,182.71853748073735,182.71853748073735,2387300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-24,184.8936309814453,193.0477731204369,182.39772543892175,185.4597456168919,2266400,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-25,186.73104858398438,189.23292534663878,184.1437734498293,184.3374542284945,2908900,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-26,187.08859252929688,188.0917316193312,184.36724130680346,185.64348846943733,1826600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-29,187.32696533203125,189.12465023109564,184.87376650088012,187.14818191646674,2205500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-04-30,184.67514038085938,188.11159514741496,184.44670920568146,187.32697581267828,2173200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-01,183.3045196533203,186.92472861591327,182.66887388907134,184.98302577508466,2717000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-02,184.91346740722656,185.90666471457226,182.35103169066429,183.74150185895297,3071000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-03,193.53445434570312,195.9280638204878,186.7211192806459,188.042073698411,3480200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-06,196.35513305664062,197.55690864069905,192.79948436301018,196.40479596019503,2708000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-07,199.1956787109375,203.6849354410397,196.00752337420946,197.3483308425098,2797300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-08,206.58506774902344,206.853235301518,196.76234566273342,197.18941328801156,3992100,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-09,214.4412384033203,214.48095962818567,201.6190572809179,204.0325195099354,4313500,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-10,213.46791076660156,219.01989577273488,210.4188026169265,219.01989577273488,2744700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-13,212.13702392578125,217.18743925148738,211.1438265496729,215.52383061550807,1919300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-14,216.25880432128906,216.4276460583399,209.3362173272582,213.1103704257167,1951000,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-15,221.79090881347656,223.19132078369083,218.26505501495424,218.64247487628592,2682200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-16,214.8683319091797,223.27078897361446,214.76902125753747,222.20806043160968,3539800,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-17,211.6602783203125,216.23097728974253,208.48204997462597,214.88816956225733,3057300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-20,213.60696411132812,213.7758058444209,209.71361711240564,212.49457275949783,2326200,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-21,221.0758056640625,221.15526327467393,214.03403973413688,214.46110734181,1881100,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-22,218.61268615722656,222.8784672855255,216.37799194755954,220.58915449179514,1573700,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-23,219.65554809570312,226.49867780836365,219.2384069921073,222.25772052265395,2658300,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
2024-05-24,229.0611114501953,234.69253864961422,220.1322617489005,221.79089951761915,2670600,CEG,Constellation Energy,Utilities,Electric Utilities,"Baltimore, Maryland",2022-02-02,1868275,1999
