Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PGR,PGR,PGR,PGR,PGR,,,,,,,,
Date,,,,,,,,,,,,,
2010-07-23,12.303089141845703,12.315471826197587,12.06160849163273,12.12352663735376,4193600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-07-26,12.495034217834473,12.50122615044969,12.290705165493856,12.290705165493856,3660400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-07-27,12.482648849487305,12.569333533681304,12.426922643651091,12.569333533681304,3151300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-07-28,12.26594066619873,12.48265364085758,12.247366044450432,12.420735479384952,2610000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-07-29,12.204017639160156,12.408347844853532,12.148292615141326,12.35881239063194,4041200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-07-30,12.160676002502441,12.247361871424047,12.024457038468915,12.073991314571133,2692200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-02,12.371197700500488,12.402157363008468,12.228786795934885,12.377389633002085,2882200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-03,12.142102241516113,12.340239359867788,12.12352644379925,12.340239359867788,2679600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-04,12.185442924499512,12.309278016063317,12.080182447125654,12.197826787952957,4378600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-05,12.228787422180176,12.234979354998865,12.080184577502912,12.11733499342462,2438400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-06,12.166866302490234,12.191634027713977,11.974921155966795,12.117332033032891,2219700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-09,12.26594066619873,12.278324534691397,12.166872080238806,12.247366044450432,2165000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-10,12.228787422180176,12.31547211966097,12.129718859062,12.154485409346329,2550900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-11,11.888239860534668,12.098760860845523,11.869664061334129,12.098760860845523,3069000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-12,11.882047653198242,11.91300613682739,11.733444805995521,11.733444805995521,3654900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-13,11.875853538513184,11.999688631269981,11.820127333426043,11.863469674940434,2089100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-16,11.813937187194824,11.882047266148852,11.745827108240798,11.820129119917047,2686000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-17,11.919195175170898,12.018263715913886,11.863468973379199,11.931579038011312,4619600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-18,12.204017639160156,12.222593434493254,11.88204545365142,11.906811999771985,7237500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-19,12.080185890197754,12.210212950548353,12.06780202321468,12.179254464081227,8354300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-20,12.043030738830566,12.111139618498065,11.950152953937454,12.024454945653925,3525900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-23,11.9996919631958,12.142104071845182,11.9996919631958,12.117336337822486,2467100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-24,11.937772750854492,12.049223990079124,11.857278811370197,11.857278811370197,2958400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-25,12.086377143859863,12.12971949487216,11.801554124222566,11.844896475234863,3658900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-26,12.012072563171387,12.148292701266032,11.974922153232049,12.111141110336453,3642600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-27,12.321662902832031,12.321662902832033,11.962539099788355,12.098759247108925,3362700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-30,12.241169929504395,12.340238481629656,12.210210268846316,12.265936477040562,4163800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-08-31,12.259743690490723,12.334045689901489,12.055414668348885,12.234977144680611,4079400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-01,12.594098091125488,12.606481951747586,12.278316731201699,12.371193323887532,4493300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-02,12.724129676818848,12.730321609364562,12.550760289500369,12.625061118068182,2815800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-03,12.841774940490723,12.847966873473903,12.612679325065363,12.817008389548462,4072500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-07,12.674598693847656,12.847969307246666,12.662216006526121,12.755092656886394,2928300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-08,12.854158401489258,12.872734199853571,12.711747490334128,12.711747490334128,2595100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-09,12.631254196166992,13.002761915669945,12.61267957783566,12.984186116348129,4675200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-10,12.60029411315918,12.736513081267104,12.58791024851564,12.668403006717973,3783600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-13,12.804622650146484,12.817006514300969,12.705554098891177,12.767472238673315,2744700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-14,12.705554962158203,12.786047722650787,12.680787232166411,12.748897308653468,2764900,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-15,12.847966194152832,12.847966194152832,12.544568579961565,12.625061342506024,2716000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-16,12.996569633483887,13.01514543230677,12.55076109064874,12.71793973708334,4657700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-17,13.077064514160156,13.126598800233127,12.990378627789555,13.039912913862526,3779600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-20,13.262813568115234,13.28138936234855,13.04610069268721,13.089443031574783,3412200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-21,13.238049507141113,13.368077740789522,13.17613253787,13.281393039017575,3885300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-22,13.070870399475098,13.28758212675982,13.058486534775874,13.219473232894767,3753700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-23,12.854158401489258,13.058487459535009,12.854158401489258,12.96561082969429,2578600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-24,13.21328067779541,13.21328067779541,13.002759711791938,13.002759711791938,3101400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-27,13.05229663848877,13.23804991399192,13.046104705173262,13.23804991399192,2888300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-28,13.21947193145752,13.2442384774274,12.971800566807612,13.108019522117505,3546400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-29,12.878922462463379,13.132785752757835,12.83558012231411,13.126595002156677,4736300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-09-30,12.922269821166992,13.182325120282181,12.89131015401605,12.971804107617954,5468600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-01,12.916075706481934,13.04610274358541,12.817007150310614,13.04610274358541,3318500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-04,12.761280059814453,12.971801022408432,12.711745785144707,12.87892322403618,2665700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-05,13.095640182495117,13.12659985189019,12.693173928284232,12.841776798408683,3173200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-06,13.015144348144531,13.070870558980735,12.947034272457982,13.046102829280043,2072700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-07,13.021333694458008,13.14516877539605,12.959415563493929,13.083250644431969,2110000,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-08,13.077064514160156,13.120406866850189,12.940844341716586,13.058488714011341,1844700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-11,13.064676284790039,13.10801862300704,12.996566221311813,13.064676284790039,1570800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-12,13.077064514160156,13.089447199935497,12.916077789175368,13.01514636132131,2665700,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-13,13.200896263122559,13.312348673533839,13.046101511104723,13.163745853315545,2371400,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-14,12.92845630645752,13.312347785488674,12.699360750108248,13.157553043796945,6543300,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-15,12.823196411132812,13.046101227102934,12.65601898014543,13.046101227102934,4590200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-18,12.79223918914795,12.81700691823749,12.711746431587587,12.81700691823749,3369800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-19,12.575523376464844,12.761277758724194,12.482646775830196,12.686975769622443,4964200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-20,12.773663520812988,12.909883670194972,12.569334477730349,12.618868755417342,3584200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-21,12.717933654785156,12.897494900236817,12.62505588607959,12.82319292147034,3027100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-22,12.984183311462402,12.996567175001744,12.786046218793846,12.92226635574615,3321500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-25,13.008952140808105,13.15136304060653,12.996568276219461,13.07706221505532,3161200,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-26,13.250432014465332,13.293774360906239,12.99037675482952,12.99037675482952,4363100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-27,13.225666999816895,13.250433551660446,13.021337927897948,13.15136498230523,4238800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-28,13.21328067779541,13.306157296681583,13.077061715495045,13.306157296681583,3672500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-10-29,13.101828575134277,13.213280992851253,13.027527750649833,13.14517091958192,16086800,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-11-01,13.15136432647705,13.312351038898866,13.058487694961892,13.176132058075996,2371100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-11-02,13.256623268127441,13.374267617435986,13.200897059559725,13.256623268127441,3037500,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-11-03,13.324735641479492,13.324735641479492,13.120406568451743,13.287584042026802,3098100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-11-04,13.603364944458008,13.615748810389675,13.33711891286986,13.42380361241063,4248600,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
2010-11-05,13.58478832244873,13.702431488472854,13.47333590748669,13.597171005563181,4014100,PGR,Progressive Corporation,Financials,Property & Casualty Insurance,"Mayfield Village, Ohio",1997-08-04,80661,1937
