Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,PSX,PSX,PSX,PSX,PSX,,,,,,,,
Date,,,,,,,,,,,,,
2012-10-23,29.510629653930664,29.615745615824153,28.860240929380744,29.504061159363555,4079100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-10-24,29.418663024902344,29.99021993267674,29.339828539938082,29.56319500242273,3478700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-10-25,29.582910537719727,29.85883506458149,29.26757001138038,29.65517654490028,2903900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-10-26,31.20558738708496,31.284421853512058,29.444935098230708,29.937654899079416,6123800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-10-31,30.982213973999023,31.796844963283995,30.64059468856352,31.41580720049372,4791200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-01,31.12676429748535,31.30414379135537,30.476372819961973,30.877118805434584,4291500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-02,30.358116149902344,31.632619950251797,30.26614216556849,31.540643459814827,2826000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-05,31.376401901245117,31.468378387036417,30.37125411450432,30.37125411450432,3024100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-06,32.874267578125,33.504948357507566,31.44209507529627,31.534069042360063,8220800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-07,32.49324035644531,32.90055735279097,32.02679936712737,32.34213986016359,6708500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-08,32.1910285949707,32.82828037115051,32.1516101067391,32.41439501607787,3699100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-09,31.146474838256836,31.90197987316562,30.988803328795452,31.606347359240285,5424200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-12,31.1070613861084,31.606352492067266,31.061074377152188,31.159619399832078,2699200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-13,30.785139083862305,31.37640144734943,30.5880516293666,30.877113062220108,3129100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-14,30.062467575073242,31.179299299024994,30.02962009915444,30.988780430153447,3542400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-15,29.78656005859375,30.344974935389377,29.523775112982296,29.911381529402558,3805000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-16,30.069049835205078,30.167592299867046,29.530343008857646,29.931088881016695,4591900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-19,31.612911224365234,31.69831671722938,30.46980234616691,30.48294184553857,4339700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-20,32.23044967651367,32.23701817202947,31.44866588668375,31.658892828628897,3492900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-21,32.4472541809082,32.61806518528366,32.08592668010347,32.40126718113871,3805700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-23,32.729736328125,32.84798929005742,32.46038291619064,32.57206738295024,1698700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-26,32.558937072753906,32.83485905771035,32.23702558420132,32.552366069624426,2943300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-27,32.887413024902344,33.123916480386484,32.197603134905194,32.52608308019789,4638900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-28,33.50495147705078,33.682330932661635,32.355271769504924,32.62462520074298,5404800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-29,33.87285614013672,33.938551133114196,33.39327567431179,33.63635015565246,3951100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-11-30,34.40498352050781,34.510096986724555,33.80058171628724,33.95168216734238,5323100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-03,33.87285614013672,34.66120608027979,33.51809716341033,34.5889425904459,5670000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-04,33.87285614013672,34.31958910947291,33.82029814087206,33.82029814087206,3726600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-05,33.30129623413086,34.12906710670965,33.02537428067334,33.80058715862987,3332400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-06,33.48524475097656,33.64291371341657,33.04508034311701,33.30129428665925,3405700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-07,34.385276794433594,34.654630218160015,33.54436903374678,33.629772005245854,4854900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-10,35.199913024902344,35.68606195273242,34.29330765140692,34.299876147792446,7741300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-11,34.845157623291016,35.42328059603093,34.64149912914873,35.29189060611039,5205500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-12,34.85172653198242,35.147359025002196,34.77946053301054,35.03567703102998,8427100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-13,34.29987716674805,34.55609113714872,33.66262774208832,34.55609113714872,7136600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-14,35.12763977050781,35.17362675400686,34.03051564935264,34.16190810482249,5120800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-17,35.16049575805664,35.38386223452443,34.93712928158885,35.186774756724205,4292300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-18,34.93056869506836,35.2787592659849,34.81888667658282,35.107948229813616,3922800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-19,34.49039840698242,35.068523881989364,34.05680492725306,35.00282638136164,6409900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-20,34.43783950805664,34.63492949869467,33.96483004639405,34.542955506318705,4391700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-21,34.267024993896484,34.411556959973474,33.721749632420135,33.97139256605851,5053600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-24,34.14220428466797,34.424697221303354,34.09621729555085,34.30644424754422,975200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-26,33.741458892822266,34.569227215754665,33.715179896893495,34.26702628088275,2322700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-27,33.87285614013672,33.97139862960293,33.11078269352263,33.833437640688224,2885400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-28,33.222469329833984,33.83344237317772,33.18962182875067,33.544380855099355,2999100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2012-12-31,34.88457107543945,34.96340807097023,33.11078127975183,33.11078127975183,4233600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-02,36.303611755371094,36.33646176320202,34.969983637638165,35.64008319850847,5229900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-03,34.943695068359375,36.244475328290704,34.73346810752824,36.15250134618996,5291900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-04,34.91083908081055,35.26559793067869,34.35242432187555,34.89769958569293,4161100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-07,33.741458892822266,34.47725323610695,33.35385247423334,34.47725323610695,6884000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-08,33.8925666809082,34.0173881793763,33.55751818180778,33.63635268051902,3575600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-09,33.71518325805664,34.260461200475525,33.51809578114862,33.872854743245,4429800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-10,33.839996337890625,34.05679426292025,33.64947991098586,33.92540180891162,3403400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-11,33.229034423828125,33.96482884286667,33.084502437442545,33.68890436941269,4615800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-14,33.734893798828125,33.78088079670575,32.92683332827404,33.28816081421399,5000100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-15,34.31959915161133,34.378725665033194,33.63635999787065,33.73490251617105,4499600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-16,35.817440032958984,35.83714802029402,34.20788840657429,34.24730688734652,8024800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-17,36.231353759765625,36.67808686823184,35.600670102687126,36.11966922959701,5976600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-18,36.17877197265625,36.61893629300779,35.856863109779084,36.270745933478295,5998800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-22,35.876583099365234,36.290468567600165,35.42327913212112,36.290468567600165,4462000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-23,36.474403381347656,36.914565183894226,35.6072167650777,35.94883611483593,4293900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-24,36.868587493896484,37.41386539323279,36.37586758750475,36.46127307298817,4702100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-25,37.321895599365234,37.37445109210373,36.862023133912615,37.11823711300817,3612300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-28,37.50584411621094,37.893450591817135,37.11823764060473,37.50584411621094,4055400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-29,39.33877182006836,39.71323887972475,38.07740711430164,38.103686119987266,8446300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-30,39.91688537597656,41.32935026796897,39.844621886754226,40.98116229714897,7922300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-01-31,39.79206085205078,40.10740130260153,39.358467419280615,39.66066837112886,5450400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-01,41.2242317199707,41.55271165399437,40.21908392381123,40.731511818935196,4709200,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-04,40.219085693359375,40.895753585267016,40.179667197345125,40.81691909934164,3796500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-05,40.08112335205078,40.71837527219908,40.06141535653384,40.54756679681153,4578900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-06,40.54755401611328,41.05998178686053,39.88402330702027,39.9365812866366,5068700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-07,41.55928039550781,41.61183838819154,40.07455218763487,40.65267757664075,4392600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-08,42.058570861816406,42.860062746899196,41.5330059457764,41.657827425378166,4745800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-11,42.16368865966797,42.47903163257399,41.86148769224489,42.04543567135403,3097900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-12,42.327919006347656,42.55785392788689,41.90089414508603,42.45274296898554,3702400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-13,42.11771011352539,42.37392413756663,41.94689909342872,42.37392413756663,2777100,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-14,42.59071350097656,42.649837488867625,41.88119557304483,41.89433507238837,3560000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-15,42.15711975097656,42.95204070715904,41.73666577435454,42.40676774548804,3787800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-19,42.75325393676758,42.832472305313914,42.02705449832491,42.03365518957491,3091700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-20,41.353675842285156,42.87869006906279,41.287658847971294,42.746656080435066,4847000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-21,41.122623443603516,41.53853513796911,40.416230862317505,41.14242804284354,5032600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-22,42.324153900146484,42.33075711258009,41.26786404727132,41.446113007163774,3049300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-25,40.495452880859375,42.74006401169872,40.47564828107982,42.575018964502256,4294800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-26,40.42281723022461,40.72649939675611,39.57118450729418,40.58786221443346,4346900,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-27,41.584747314453125,41.67056891773794,40.270987753423164,40.46904128787728,2581500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-02-28,41.564937591552734,42.429771892058056,40.93116531368918,41.498920590337136,4226400,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-01,42.185508728027344,42.205313324829206,41.05659886096466,41.39989280972433,3150000,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-04,43.360633850097656,43.4002430486055,41.94784868653446,42.145902234236196,3758500,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-05,43.420040130615234,43.60489477745657,42.594815059405036,43.59829156659014,3920300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-06,43.60490417480469,44.21226874928351,43.17578603794077,43.57189315013238,2929700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-07,43.4860725402832,43.651117593900345,42.77307669983109,43.49927392839144,3429800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-08,43.59168243408203,43.7567274259038,43.30780484667765,43.62469344715576,4045300,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-11,43.36722946166992,43.62469928039738,42.21191184604845,43.50586666892516,4966800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-12,43.717132568359375,43.83596520289056,43.05034917255797,43.34743327727349,4134600,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-13,42.614620208740234,43.598286979839536,42.383553183691454,43.49265576418597,4784800,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
2013-03-14,42.878692626953125,43.20878265498748,42.44297640907032,42.88529583781057,3832700,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,"Houston, Texas",2012-05-01,1534701,2012 (1917)
