Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-12-31,129.609130859375,131.61153577993204,128.66165167605536,130.96685645642555,99116600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-04,126.40523529052734,130.50771259087762,123.8167640988133,130.4198058762155,143301900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-05,127.96806335449219,128.6811241595061,125.44796678465465,125.8972925672046,97664900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-06,123.66047668457031,128.00715673158123,123.44558366599814,124.75447411900687,155088000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-07,127.88018798828125,128.57370917153938,124.89124001616409,125.37963059734658,109578200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-08,128.98394775390625,129.5504825827211,127.20619899060827,129.3551144383391,105158200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-11,125.98522186279297,127.14759375428018,125.51637110895247,126.1903524513776,100384500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-12,125.80940246582031,126.67873700583286,123.91444484041192,125.51636516935064,91951100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-13,127.85089874267578,128.39789386448626,125.5066296764882,125.77034988589732,88636800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-14,125.91682434082031,127.95829276278175,125.77029826900674,127.76293957152346,90221800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-15,124.18793487548828,127.19642212299213,124.05118613262425,125.78985510810772,111598500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-19,124.86190795898438,125.72147994605524,123.99257352824013,124.81306593162914,90757300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-20,128.9644012451172,129.4137270875099,125.56520735367549,125.67265386569356,104319500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-21,133.6920166015625,136.42700650318062,130.48817597250854,130.69330654954064,120150900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-22,135.84095764160156,136.60284572356557,131.88499112094416,133.11572996769436,114459400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-25,139.6015625,141.72117584234562,133.3696938895246,139.74808861764467,157611700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-26,139.83599853515625,140.9495284939652,138.08755186106706,140.2657846428541,98390600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-27,138.76150512695312,140.94949991131097,137.14982245441175,140.0996903145117,140843800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-28,133.90692138671875,138.69315786113063,133.5259773426194,136.28050728033566,142621100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-01-29,128.8960418701172,133.56505438488097,127.18667492713263,132.67617999744974,177523800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-01,131.025390625,132.2366043185905,127.88991734702876,130.64444666641413,106239800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-02,131.85569763183594,133.14504104670476,131.48451601180642,132.57850617042217,83305400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-03,130.83004760742188,132.61755859976557,130.50770809360628,132.6077812510319,89880900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-04,134.19996643066406,134.2097288768962,131.4649761313631,133.13527851593736,84183100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-05,133.7841796875,134.42982206884446,132.9037691142245,134.36135298845358,75693800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-08,133.930908203125,133.97982321266207,131.9842042669653,133.07005180092128,71297200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-09,133.0504913330078,134.87981130485002,132.89398418993693,133.6472186633411,76774200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-10,132.4440155029297,134.0092066849529,131.47555177979126,133.5102943457137,73046600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-11,132.18963623046875,133.42221381866224,130.8592286269798,132.94287062653802,64280000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-12,132.4244384765625,132.58096057062542,130.78100126920737,131.4266437121405,60145100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-16,130.29185485839844,133.05048531230534,129.90054970151292,132.5418109985024,80576300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-17,127.99302673339844,129.34300385661615,126.65284157162291,128.39410905649507,97918500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-18,126.88761138916016,127.17129463248507,124.63765472953934,126.38869906477753,96856700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-19,127.04409790039062,127.86583132256979,125.99738825363634,127.4060570610675,87668800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-22,123.25833129882812,126.89738798845885,122.86703351631368,125.22458978162501,103916400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-23,123.12137603759766,123.95287914625916,115.81391675875304,121.067072044615,158273000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-24,122.62246704101562,122.82789668702961,119.57036091351185,122.22139224547901,111039900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-25,118.35733032226562,123.70830769868415,117.91712502936959,121.96704059219421,148199500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-02-26,118.6214599609375,122.13334021289873,118.56276044849312,119.92251431654658,164560400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-01,125.00936889648438,125.14632198530556,120.11816582891734,121.05727592228418,116307900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-02,122.3974838256836,125.91914898981547,122.28987674743256,125.61589674931776,102260900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-03,119.404052734375,122.97463264092775,119.18883859473966,122.09421455304867,112966300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-04,117.51605224609375,120.91054865889173,116.03891416723145,119.10080486208311,178155000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-05,118.77798461914062,119.28667396527544,115.01175939727409,118.3475637840084,153766600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-08,113.82807922363281,118.36711510668628,113.68134163784862,118.29863856177148,154376600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-09,118.45513916015625,119.40403364408445,116.20519047683538,116.43996610827261,129525800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-10,117.36930084228516,119.51164250541525,116.85082709758139,119.04209123543448,111943300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-11,119.30621337890625,120.52901403357286,118.6214479976461,119.87359467388345,103026500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-12,118.39646911621094,118.5334222152771,116.56716380866244,117.78018017041316,88105100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-15,121.29206085205078,121.30184534868131,117.79974189337008,118.76820554841954,92403800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-16,122.8376693725586,124.45176782276737,122.00616637196116,122.96483796118252,115227900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-17,122.04530334472656,123.12136654730853,119.67795534298575,121.35075339157471,111932600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-18,117.9073486328125,120.49968794214433,117.70191898445727,120.20621275113163,121229700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-19,117.37909698486328,118.787765950923,117.07584476265258,117.2910589061766,185549500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-22,120.70511627197266,121.17467507978692,117.64322564652812,117.71170219523187,111912300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-23,119.87361907958984,121.53662532316353,119.48232129775354,120.6464301462858,95467100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-24,117.47692108154297,120.22578250026773,117.45735955159839,120.14752145372104,88530500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-25,117.96602630615234,119.01275087692757,116.4106273881796,116.93887818958069,98844700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-26,118.57255554199219,118.8366847131395,116.3323834208923,117.731267934474,94071200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-29,118.74861907958984,119.91272771562944,118.10298420128883,119.00296371086384,80819200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-30,117.29106140136719,117.78018175127832,116.27369017794591,117.49649105272375,85671900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-03-31,119.4920883178711,120.8322731356612,118.5138477380496,119.00296802796035,118323800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-01,120.3236083984375,121.47793274502293,119.82470354215977,120.96925085519509,75089100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-05,123.16049194335938,123.41483658685715,120.3920692786332,121.17466473706477,88651200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-06,123.4637451171875,124.36372467715026,122.91593276997253,123.7474357865334,80171300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-07,125.11698913574219,125.1365506661835,122.41704266839598,123.09203115107863,83466700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-08,127.52345275878906,127.55279878438414,125.72349353070734,126.14412984874876,88844600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-09,130.1060028076172,130.14512586474413,126.65281460393234,126.97563580060692,106686700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-12,128.38430786132812,129.9592758997672,127.78758046970171,129.6364546951069,91420000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-13,131.50491333007812,131.72991947803646,129.0593111487397,129.5582235468663,91266500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-14,129.1571044921875,132.06248025187,128.79516024880334,132.0037882044852,87222800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-15,131.57334899902344,132.06246925552537,130.73206156076947,130.90815261502829,89347100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-16,131.24075317382812,131.7396504708216,130.37989673029497,131.37770625104787,84922400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-19,131.90597534179688,132.5222717730815,130.4386142591335,130.60491339062307,94264200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-20,130.21359252929688,132.58093272949054,128.94187690393258,132.08203545204475,94812300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-21,130.59515380859375,130.83971402171846,128.4430269184505,129.4799598338159,68847100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-22,129.06906127929688,131.23096454793503,128.55059497902982,130.14511693427332,84566500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-23,131.3972930908203,132.17987368023367,129.2842896751612,129.2842896751612,78657500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-26,131.78858947753906,132.12118773609112,130.65382667295944,131.8961965525728,66905100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-27,131.46575927734375,132.46356891164857,131.1918530917334,132.07226369879982,66015800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-28,130.67340087890625,132.08206994398435,130.1842805050191,131.38751244528612,107760100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-29,130.57553100585938,134.0874255635315,129.56794453712286,133.50047532318814,151101000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-04-30,128.5995330810547,130.65382966034915,128.21801979298792,128.91256235309382,109839500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-03,129.65599060058594,131.15271231319818,128.9614481976195,129.16687034568793,75135100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-04,125.06805419921875,128.6288567066615,123.94307606167955,128.3353815530832,137564700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-05,125.3126220703125,127.61147843692302,125.18544602057825,126.38867773337496,84000900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-06,126.91693878173828,126.92671581394534,124.36372279624072,125.10718773006204,78128300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-07,127.59308624267578,128.62197170549905,126.87774679152785,128.2202231223944,78973300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-10,124.30059814453125,126.9365300969227,124.26140115764763,126.80915297265736,88071200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-11,123.37950897216797,123.732266941607,120.30260870284276,121.01794071068072,126142800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-12,120.30259704589844,122.13501696157893,119.79305116069399,120.91994025373684,112172300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-13,122.4583740234375,123.61465887026078,121.76264438757792,122.07621277945914,105861300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-14,124.8885498046875,125.31970922511546,123.32070756139703,123.71266999123503,81918000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-17,123.73225402832031,124.37899310292869,122.65436304670058,124.27120325716062,74244600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-18,122.3407974243164,124.4377876927737,122.2722045641729,124.01642941587465,63342900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-19,122.18402862548828,122.40940198347324,120.39080549827442,120.68477919902028,92612000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-20,124.75135803222656,125.15312155926449,122.585774870456,122.71316695271737,76857100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-21,122.90914916992188,125.42749785117249,122.69356946182035,125.25111513327683,79295400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-24,124.54556274414062,125.36868444413138,123.40888012879931,123.47747298079354,63092900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-25,124.34959411621094,125.74106096052154,123.78124903022919,125.25110237090293,72009500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-26,124.30059814453125,124.82974625336892,123.87923988060832,124.40838798944601,56575900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-27,122.76216125488281,125.07473132442752,122.56618378162433,123.89885153275387,94625600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-05-28,122.10563659667969,123.27172282529529,122.04684484601398,123.0463419876403,71311100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-01,121.7822494506836,122.83074455067667,121.44908627688243,122.56617423477933,67637100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-02,122.54656982421875,122.72295252370081,121.55687396007116,121.78224728515005,59278900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-03,121.05713653564453,122.34080621458908,120.65537298589332,122.17422461028026,76229200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-04,123.35989379882812,123.62447159323195,121.36089230936066,121.57647200078277,75169300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-07,123.36968231201172,123.78123942119697,122.32118730943398,123.63425260332792,71057600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-08,124.19281005859375,125.8782506142176,123.67346305813653,124.05562434058848,74403800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-09,124.57498931884766,125.18253149773365,123.977248257251,124.65338330503849,56877900,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-10,123.57548522949219,125.61368389975463,123.40890362522711,124.46719247519351,71186400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-11,124.79054260253906,124.87873768733272,123.56566486306369,123.98702310448563,53522400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-14,127.85765075683594,127.91644250380197,124.51618772718142,125.2511144685025,96906500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-15,127.0345230102539,127.97523571896205,126.78954745562504,127.32849666623278,62746300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-16,127.5343017578125,128.25943497558805,125.87827912683059,127.74988149952617,91815000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-17,129.1412811279297,129.88601623531721,127.04429139524058,127.19128567007046,96721700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-18,127.83806610107422,128.86695159835352,127.62248638968997,128.08304168654513,108953300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-21,129.6410675048828,129.74885734783985,126.61317321470958,127.68126305266121,79663300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-22,131.28729248046875,131.38528868125076,128.97472269195052,129.47448238296937,74783600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-23,131.01292419433594,131.62047373989773,130.5523689534629,131.0815245269483,60214200,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-24,130.72879028320312,131.93406611785448,130.25842633865025,131.74788225881792,68711000,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-25,130.43478393554688,131.19910646414033,130.1408102817522,130.7777556903275,70783700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-28,132.0712432861328,132.53179860685148,130.66999004165285,130.72878179287244,62111300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-29,133.590087890625,133.74687585363333,131.64988544279703,132.09083850565023,64556100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-06-30,134.20741271972656,134.64836572202546,133.1393079515186,133.4332816037582,63261400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-01,134.51121520996094,134.5700069653692,133.03155292227007,133.8546823543605,52485800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-02,137.14712524414062,137.18631475513712,134.9815346965724,135.12851405296138,78852600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-06,139.16574096679688,140.2730204949,137.25493430561346,137.25493430561346,108181800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-07,141.66445922851562,141.97802013748654,139.7928425569442,140.65514627070422,104911600,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-08,140.3612060546875,141.16471813821977,137.84285005243268,138.73456470357425,105575500,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-09,142.193603515625,142.72274410487802,139.78303761495576,139.88103381213466,99890800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-12,141.59585571289062,143.37928474040953,141.10590465506056,143.27149490960213,76299700,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-13,142.71298217773438,144.496411688261,140.7433837745926,141.13533874616226,100827100,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-14,146.1524200439453,146.56399216212412,144.7119624866864,145.12353460486517,127050800,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-15,145.49588012695312,146.98533571546386,144.13381661407468,146.24061539726927,106820300,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
2021-07-16,143.44789123535156,146.7501570666892,142.94814646554318,145.47629609045745,93251400,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals","Cupertino, California",1982-11-30,320193,1977
