Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-08-24,42.78200912475586,43.07819909522325,42.55550915272525,42.77329579797596,2544900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-08-25,43.23500442504883,43.41794440391303,42.6252011723411,42.78200781798481,2520000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-08-26,41.980552673339844,43.53990585576499,41.9631293428861,43.35696587074139,4500600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-08-29,41.76276779174805,42.16349776279276,41.492714466207346,41.72792445252903,4850400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-08-30,41.28363800048828,42.276744620643754,41.17038800882615,42.041534633265776,5315800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-08-31,40.80450439453125,41.58853761609779,40.76965773509266,41.41430764206518,8062500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-01,40.83064270019531,40.97002603176448,40.24697603773714,40.89162270005927,5484200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-02,40.49959945678711,41.701779151282174,40.24696619163498,41.36203257139618,5011100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-06,40.09016418457031,40.72610076022887,39.61974425523593,40.72610076022887,5921900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-07,41.031005859375,41.21394918135963,39.741709216982606,39.88109254796663,4382900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-08,41.85859680175781,41.89344346609384,40.61285679861176,40.86549013030674,4727700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-09,42.23318099975586,42.43354429160501,42.03281770790671,42.14606768092061,4070600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-12,43.1566047668457,43.391814755283995,42.56422479370348,42.66005145452952,5574300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-13,41.03971862792969,42.442265246133395,40.9787386291522,42.33772525694853,7416100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-14,41.24878692626953,41.632093526849985,40.63027368662782,41.240076923147384,5477200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-15,41.9195671081543,42.34643033964923,41.27492058282731,41.414303884775855,5275400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-16,41.4839973449707,42.01539726659714,41.109404066550766,41.58853732254859,17268400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-19,41.80632019042969,41.85858685134835,40.84805708794723,40.94388373051148,9313100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-20,41.1965217590332,41.63209504050365,40.90033179470689,41.475288393321456,4126500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-21,40.0727424621582,41.40559565890125,40.06403245859616,41.240079005938796,5109600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-22,39.027366638183594,40.36022318305123,38.94896331201491,40.26439652627167,5199300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-23,38.62663650512695,38.861846462329595,37.929719959615554,38.5569431889957,7158700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-26,37.8251838684082,38.71375380133753,37.694513871988356,38.22591383097986,6548200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-27,37.494144439697266,38.304310913430854,37.07599453763477,38.02554431205586,5511900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-28,38.54823303222656,38.800866317453846,37.64223986509714,37.94714313721426,6901900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-29,38.30430603027344,38.60920592317021,37.88615618151805,38.09522944431595,5190900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-09-30,37.92972183227539,38.90540504416262,37.87745184259629,38.48725509621095,6455500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-03,38.94896697998047,39.22773364968592,37.86003363795578,38.45241364187008,5618800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-04,40.560585021972656,40.59542835876391,39.358401838923825,39.37582516889965,6582000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-05,39.95077896118164,40.41248554207092,39.793972325566386,39.94206563522514,4977700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-06,39.09706115722656,39.77655445604463,38.931541172937614,39.60232446776393,6052200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-07,37.9210090637207,38.97509893721672,37.790339072340835,38.85313562617091,6178000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-10,37.72936248779297,38.30431914203718,37.4418824990905,38.13008914795939,4851700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-11,36.96274948120117,37.79033939293628,36.7885195013895,37.441879433312934,7539400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-12,36.649139404296875,37.25894272567029,36.474909409167225,36.82336939942653,5951300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-13,38.400142669677734,38.670195981446554,35.77798961464191,36.13515957791717,7415800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-14,37.45930099487305,39.36711070966957,37.35476434118619,38.609214154909345,9559500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-17,38.70504379272461,38.922830443224676,38.25204716090521,38.33045048801165,8780100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-18,37.7816276550293,38.931540917718735,36.50104439435642,37.25022768967906,10932100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-19,36.971458435058594,37.97327829816124,36.75367179726762,37.32862838810939,9860300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-20,35.21174240112305,37.25893881340534,35.08978241428656,36.8494988663168,10601300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-21,36.16128921508789,36.291962517408834,34.854569484518926,35.13333941768095,11680200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-24,37.16312026977539,37.35477361843295,36.17872351052672,36.33553019158089,7350900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-25,38.19977569580078,38.23462235609595,36.81465251909208,36.91919249997757,10352200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-26,38.513389587402344,38.87927287983583,38.25204627747013,38.25204627747013,6010600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-27,38.48725128173828,39.192881118249446,38.38271463590109,38.94895784708259,5305800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-28,39.24515151977539,39.25386484626893,38.600504931989114,38.76602158060227,4813900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-10-31,39.01865768432617,39.41938432967705,38.82700436561027,39.09706101260444,8686600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-01,39.04479217529297,39.42809550091192,38.72246884867793,39.36711550190802,5814300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-02,38.2607536315918,39.48907341721861,38.23462029935642,38.652770230923736,9173400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-03,37.16312026977539,37.96457700884791,36.7101235604146,37.78163366551063,8659200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-04,38.03425979614258,38.27817977671059,37.5202831776882,37.68579983262214,6816100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-07,38.313026428222656,38.5133897440912,37.9210098001492,38.40885308432511,5209100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-08,38.75731658935547,38.91411993175285,38.29560659714046,38.42627992615922,5232800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-09,37.629051208496094,38.74849168161205,37.505648904169405,38.56338822512201,7675700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-10,40.581912994384766,40.67005654989423,38.86308676226139,38.86308676226139,8539300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-11,41.65727996826172,41.83357044798099,40.643615594183096,40.81990607390236,8323000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-14,40.590728759765625,41.66609769476204,40.55546999018445,41.28707432791777,6852500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-15,40.837528228759766,41.842379414073804,40.070665282105885,41.295878687443555,6244900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-16,40.13236999511719,41.057894091294145,40.114740612456,40.89923300980443,7217200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-17,39.770973205566406,39.859120112553136,39.27736397628347,39.52416859092494,3819500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-18,40.24695587158203,40.67886730382379,39.84149019230896,40.44087570186943,4539700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-21,40.66123580932617,40.793451117455255,40.17643962126525,40.299841920503255,4563400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-22,40.9168586730957,41.37521253090553,40.784643347981515,41.05789373315494,3798600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-23,40.9256706237793,41.19010460789789,40.74056717114234,40.79345195048973,4930100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-25,41.35757827758789,41.489796949591174,40.99618438490082,41.128403056904105,1651000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-28,39.947269439697266,41.11959825386758,39.86793889315596,40.92567839288634,5783800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-29,40.46732711791992,40.511398899416335,39.8767578484529,40.00897319294214,7471400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-11-30,41.26062774658203,41.29588315012564,38.82782669164008,40.30866123922362,9633800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-01,40.740570068359375,41.83356484376605,40.53783722070267,41.48098729402164,7945700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-02,39.71809387207031,40.4320654230664,39.550616407052544,40.202890158385706,9505000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-05,37.54091262817383,39.48010107916066,37.28529161401798,39.224480065004805,12280900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-06,36.92389678955078,37.56735413370663,36.47435929464717,37.48802359196353,10523400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-07,36.87982177734375,37.21477329780696,36.403838568652986,36.79167823312428,7448300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-08,37.0737419128418,37.21477360222299,36.650646844698215,36.99441137741108,9584500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-09,37.09137725830078,37.36462430902851,36.87982800898332,36.950342183781636,10891000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-12,38.30776596069336,38.43998463230325,36.60656942244594,36.96796331405775,11615700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-13,38.06977081298828,39.69163666925543,37.8229662356629,39.27735803766786,9604900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-14,37.21477508544922,38.24606872469091,36.976783469671716,38.034522863418125,9994800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-15,36.57131576538086,36.93270967419934,36.368579562603564,36.66827231838918,10415700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-16,36.40384292602539,36.49198984325632,35.74275617786829,36.26281122091699,24293200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-19,36.245182037353516,36.69472291155765,35.9631186255812,36.39503011624193,7229600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-20,36.245182037353516,36.77405345627243,36.0777079373828,36.15703848209758,5364700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-21,36.80049514770508,36.950339861271324,36.580132901311636,36.76523638129148,5144500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-22,37.44395065307617,37.470393045348985,36.262808936284756,36.49198754418536,8405700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-23,37.54091262817383,37.717203098711,37.35580914721727,37.461582084555154,4387000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-27,37.76127624511719,37.96400911672554,37.320551734022196,37.593802141387116,3951800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-28,37.505653381347656,37.964007253891076,37.45276859458638,37.81416254145279,3986700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-29,38.07859420776367,38.14910837323826,37.54972283563064,37.62905337332756,4666200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2022-12-30,37.92874526977539,38.15792386783353,37.67312764304077,37.77890057005029,4189200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-03,38.457618713378906,38.766124501563496,37.91111794222205,38.27251187800724,7269700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-04,39.53298568725586,39.867937243510866,38.38710267765414,38.88952833080614,8611400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-05,39.171592712402344,39.50654427699446,38.572207117852706,38.90715868244483,7688700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-06,40.423248291015625,40.60835175851554,39.039373745964426,39.10988791157642,5326200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-09,40.370361328125,40.84634456918403,40.35273194559012,40.75820101897054,8979000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-10,40.54664993286133,40.81108393384436,40.141184240523295,40.41443125113943,8294700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-11,40.87278366088867,41.049074109539426,40.51138975426191,40.83752826112703,10156000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-12,41.586761474609375,41.73660618120794,40.98737592329338,41.216551169403196,6183000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-13,41.93052291870117,42.080370976659545,40.68768013340447,41.17247634452037,8241600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-17,41.56032180786133,41.956971168969744,41.322330173719614,41.895270007799056,10012800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-18,40.317474365234375,41.454540896397795,40.20288506617765,41.18129388801886,7793400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-19,42.053924560546875,42.33598792847336,40.343914972185004,40.64360772091447,9714100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-20,42.2390251159668,42.35361440209036,41.57793851230526,42.15088158046273,9187900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-23,43.049964904785156,43.252697750617585,42.14207360334845,42.48583814030174,7514100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-24,42.60923385620117,45.18306266148737,42.39768467102549,45.18306266148737,5204000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-25,42.99707794189453,43.01470732407695,42.02748545908735,42.28310645704117,5047500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-26,43.067596435546875,43.614093845602696,42.67975674376584,43.270329291495635,5506600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-27,43.049964904785156,43.411358823436146,42.979447377994354,43.111666059496734,4150500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-30,42.706207275390625,43.1204860436819,42.644506110699126,42.662135495248314,4868800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-01-31,43.534759521484375,43.57001828357472,42.41531904357045,42.538721348426044,5962200,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-01,43.746315002441406,44.13415135364831,42.98826832113876,43.14692941082821,8539100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-02,44.41621017456055,44.574871247849124,43.63172118022299,44.11651740973331,6484800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-03,44.15177917480469,44.530802502043365,43.78156885780973,43.887345155500284,6504900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-06,43.71986770629883,43.9931180983553,43.499505463096796,43.9931180983553,4637100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-07,44.09889221191406,44.319254461004114,43.20863020507312,43.41136307074064,6181900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-08,43.42017364501953,43.9490450306386,43.29677133044668,43.48187816476685,4541300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-09,42.69858169555664,43.740878004387845,42.5827698617973,43.71415350364887,4139800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-10,43.09946823120117,43.13509976775569,42.52041243342622,42.58277187031467,5356000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-13,43.74087905883789,43.82105596132188,42.76984919468034,43.09946723730029,4796000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-14,43.49143981933594,43.93686628483371,43.197460119241214,43.57161671905891,4131900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-15,43.562713623046875,43.61616262880444,42.93911583531045,43.099469649252235,2771800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-16,42.72530746459961,43.17073394792113,42.538229157204825,42.948020706260365,4783800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-17,43.19746017456055,43.233091709111974,42.54713454356685,42.76094074254665,4333600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-21,41.994808197021484,42.930203129950975,41.79881945739144,42.7787597572073,4834300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-22,41.94136047363281,42.15516328853882,41.57610748469397,42.021533980471716,5716900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-23,41.58501434326172,42.4224148599452,41.371208148398814,42.30660642779805,7263600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-24,41.94136047363281,41.96808497591245,41.014872546814836,41.25540326233495,5382300,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-27,41.994808197021484,42.627312986129255,41.754277488839435,42.35115074210623,4659700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-02-28,41.8255500793457,42.16407517937519,41.75428020635651,42.083898271429646,6423900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-01,41.60283279418945,41.91462996248065,41.35339166122223,41.52265589400968,5497100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-02,40.53380584716797,41.34448182817797,40.05274447865636,41.16631057335878,8375800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-03,41.19304275512695,41.22867429112973,40.5516275303957,40.890152609929906,5544100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-06,41.10395431518555,41.54938078743218,40.98814248086782,41.30885008461888,5702000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-07,39.268798828125,40.872333424194636,39.09953459630779,40.71197962475425,7193600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-08,38.99263000488281,39.51823332706883,38.78773425533016,39.331155042477356,5398600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-09,37.077301025390625,38.64520421340237,36.863498207783714,38.56502730721615,13061700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-10,34.600730895996094,36.311167036662674,33.7187849246099,36.035004779680726,26845600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-13,28.721101760864258,31.705457904314294,27.17992480388045,29.63867924888002,61976500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-14,28.400390625,32.23996627269778,27.946057126539234,31.5361950416181,46857500,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-15,28.596378326416016,29.326877473312972,27.25119186761825,28.017325948103913,38942600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-16,29.34469223022461,29.879205989691766,25.567477975326582,28.400388666500103,42679800,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-17,27.22446632385254,28.685466352040674,27.028479281890547,28.596379015920864,46869400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-20,27.536266326904297,28.890363306154242,27.43827195234217,27.652078169417226,26558000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-21,30.021739959716797,30.057374887221997,28.4092951726107,28.712185259737435,27948700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-22,28.943815231323242,30.51171500338321,28.810185923069525,30.030653571671202,28020600,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-23,29.01508331298828,30.21773356064104,28.71219314270271,29.113077691365184,21065000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-24,29.300153732299805,29.603043878991812,28.346941323249695,28.542930064736993,18651900,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-27,29.469417572021484,31.242213060799283,29.433782637992195,30.378084601427926,19298700,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-28,29.772306442260742,30.075196606469916,29.335790363401244,29.442691774788425,11571400,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-29,30.707700729370117,30.716607763154997,29.986108652765836,30.173186947255566,12912100,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
2023-03-30,30.155372619628906,31.375843673554673,29.629769214933695,31.17094789183749,13962000,TFC,Truist Financial,Financials,Diversified Banks,"Charlotte, North Carolina",1997-12-04,92230,1872
