Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-12-24,39.66206359863281,39.74348676841847,39.245902264687416,39.50826274407858,1383500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2020-12-28,39.73444747924805,40.4853506108206,39.725401992034826,39.879202883929906,2282700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2020-12-29,39.58065414428711,40.0963332479028,39.535419801211184,39.95158127936435,2386700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2020-12-30,39.81586456298828,40.241074871137705,39.65302166001096,39.68920705447354,1954500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2020-12-31,40.232032775878906,40.38583020599148,39.71635376137659,39.815867918483136,2159000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-04,39.07400894165039,40.44010847508481,38.92925701603729,40.34963636460279,3111200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-05,39.1373405456543,39.535410958469456,38.86593109674475,39.200672753186296,2561700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-06,40.648193359375,40.892462906220146,39.39066022836956,39.72539844390173,3842900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-07,40.42201614379883,40.946740607103166,40.2139354556645,40.87436636613216,4217400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-08,40.250125885009766,40.70247612513676,39.55350610107518,40.63914391645321,2915700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-11,40.268218994140625,40.54867740031692,39.80682324324014,40.0058584638271,2479000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-12,41.7790641784668,42.104756870211524,40.946738027212696,41.80620408572616,5828100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-13,41.69764709472656,42.12285744339412,41.28148568390562,41.552895149608034,4059800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-14,42.40330505371094,42.52091706724244,41.788108530687985,41.932860450742915,2868300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-15,42.05047607421875,42.35807436213689,41.625265762672356,42.09571040602706,4218800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-19,42.566158294677734,42.81947678420253,42.17713679938184,42.33998316723401,2665200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-20,42.5752067565918,42.71090976084624,42.258559511014376,42.49378357357572,2368300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-21,41.905723571777344,42.62948322434138,41.89667808600203,42.448542448410805,2926500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-22,42.00524139404297,42.168087748128976,41.4081392461137,41.4895624231567,3773800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-25,42.13190460205078,42.168093452556185,41.36291051018398,41.57099122385195,5031400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-26,42.00524139404297,42.51187487910591,41.978101485414726,42.28569977078182,3956600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-27,40.847232818603516,41.67955570076463,40.49439669126077,41.4081462153277,4463200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-28,41.72478103637695,42.07761363642612,40.982926992386886,41.27243084120457,4272600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-01-29,40.874366760253906,41.58003200952746,40.503439712410334,41.52575219106539,5236800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-01,41.263389587402344,41.5257535557859,40.58486422506047,41.06435437674469,3161700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-02,41.89668655395508,42.23142481382943,41.65241697475197,41.85144876246051,3120300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-03,41.51670455932617,41.73383419347684,41.19101183367941,41.61622216451362,3327700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-04,41.390045166015625,42.19522800613093,41.19100996467178,41.670503545076656,4893100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-05,41.1186408996582,41.51670790129271,40.64819619709448,41.49861347606041,4651400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-08,41.869544982910156,42.0504858031648,41.21816286161618,41.35386588843784,4668700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-09,41.84239196777344,42.140944745396645,41.525748219831875,41.87858081072619,3708300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-10,42.24046325683594,42.39426412971786,41.70668984711346,42.0233370789723,4039900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-11,42.42140579223633,42.59330109557023,42.03238430206599,42.349031547010355,2767800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-12,42.448551177978516,42.846621657120835,42.032389723565146,42.231424963136305,2322700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-16,42.22987747192383,42.86765411534036,42.22987747192383,42.41209986655756,3853000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-17,42.85853958129883,42.94964903023112,42.029431083845246,42.13876311768454,3541500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-18,43.086326599121094,43.44165839760987,42.59432712016578,42.61254970926822,4195100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-19,43.80610275268555,44.20698928177476,43.30499024681972,43.37788060243783,4752900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-22,44.83565139770508,45.28209612131329,43.696765697851134,43.696765697851134,4837300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-23,44.88120651245117,45.49165106008059,44.4256522286335,45.33676079626884,3594400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-24,45.418758392333984,45.54631650481078,44.88120422579292,44.954094575779656,4483700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-25,44.3254280090332,45.69209070026009,44.31631497808737,45.55542304089622,5113200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-02-26,43.63298797607422,44.589651260046885,43.541878511163794,44.17965519234667,6661800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-01,44.38920974731445,44.81742840316749,44.18876475376412,44.343651539250615,3527400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-02,44.31631851196289,44.81742751025163,44.3072089558936,44.416541006741284,3894600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-03,44.58965301513672,45.045207308826484,44.31632113404355,44.370988900503555,3185300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-04,44.097652435302734,44.77187077353827,43.459875795315526,44.689870870174154,4515700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-05,45.5098762512207,45.64654045881983,44.298100118674476,44.626099777878075,4230400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-08,46.26609802246094,47.21365189126596,45.67387946116066,45.70121160958263,4898800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-09,45.73765182495117,46.639647380974445,45.40965217708691,45.93809335095443,3333700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-10,46.293426513671875,46.466535886345,45.66475939199993,45.74675930023526,3172400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-11,46.47564697265625,46.694314560350705,45.73765124984469,45.86520589449837,3046600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-12,47.23186111450195,47.31386101216405,46.60319754949444,46.9676388358571,5478300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-15,47.50519561767578,47.587195519945766,46.785419083928446,47.23186376864349,2790100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-16,46.55764389038086,47.213643135686354,46.211425155894666,47.10431108666983,3025800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-17,47.07698059082031,47.15898050540706,46.48476207489695,46.86742602589941,3373600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-18,47.1680908203125,48.088308941564165,47.004091000587906,47.450535726638925,4201500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-19,46.6123161315918,46.867425429011114,46.19320700708763,46.785425515468695,11172400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-22,46.056541442871094,46.457431472217216,45.928986788298666,46.284318604780054,3829100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-23,45.0998649597168,45.97452817327576,44.95408775745697,45.74675107751961,3661600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-24,45.464317321777344,46.17498086743197,45.3094270633943,45.39142697063162,3512100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-25,46.59408187866211,46.6487496325401,45.20008717299847,45.59186405345079,2682000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-26,46.97676467895508,47.02231941772468,46.4027652387675,46.7854292151567,2726900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-29,46.77631759643555,47.11342681920035,46.28431809795483,46.32076327760606,2386800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-30,47.22276306152344,47.45964978157753,46.739873112961206,46.99498589871602,2687200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-03-31,46.630531311035156,47.20453061462176,46.46653151001041,46.94941788213718,3652100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-01,46.849205017089844,46.90387278719326,46.35720898857382,46.43009587310803,2180800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-05,46.87652587890625,47.39585736674255,46.703413065892434,47.18630286073866,2619800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-06,47.022308349609375,47.26830805178633,46.748976505724855,46.91297630717616,1975500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-07,47.12253189086914,47.32297339388036,46.84919656526678,47.04964154388104,1893100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-08,46.91297912597656,47.03142073089463,46.60320209080014,46.76720190210549,2787900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-09,47.049644470214844,47.423198832755155,46.78542215935375,47.286534637056945,3644800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-12,47.778533935546875,47.896979027218514,47.149870250096185,47.38675695783596,2731200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-13,47.641868591308594,47.8605327046708,47.304755913503115,47.44142359105706,3074600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-14,48.1702995300293,48.19763514509594,47.50519082345239,47.57808116282652,2255700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-15,48.13386535644531,48.22497481929536,47.83319787295434,48.18852964391405,2164500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-16,48.69875717163086,48.82631182426602,48.41631224393614,48.5438668965713,2763400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-19,48.79896926879883,48.9356334493564,48.55296957307176,48.735191956084726,3330100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-20,47.91519546508789,48.64408155948717,47.58719585370745,48.60763638586644,2512600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-21,48.74430847167969,48.79897623707075,47.92430936883065,48.04275445604292,3037700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-22,48.23408508300781,48.616752478919445,48.14297561882104,48.41630748698462,3874600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-23,48.6258544921875,48.808076867897725,48.10652298055513,48.32519052652795,2803400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-26,48.6258544921875,49.254521514607646,48.53474504213375,48.74429955773955,3473500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-27,48.771636962890625,48.80808213708774,48.45275037767363,48.65319536015466,2466700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-28,48.76253128051758,49.19986297881239,48.74430869197153,49.072308334593494,2247400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-29,49.40031051635742,49.99252903432813,48.7443111973956,49.30008801200453,3253400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-04-30,48.95386505126953,49.40941935490197,48.671420131800154,49.382087208877145,4143000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-03,49.673641204833984,50.03808255885386,49.054087079836364,49.46408664426177,3071000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-04,50.010746002197266,50.08363635193447,49.21808256462256,49.6007464739334,2948400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-05,50.45719528198242,50.502750016898574,49.527864092158296,50.056305273271924,3682200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-06,51.18607711791992,51.20429970545862,50.28407815057205,50.776077587307256,3791500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-07,51.12229919433594,51.176963480701914,50.38430004796689,50.51185468362504,2597200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-10,51.504966735839844,52.25207549078975,51.04941244742632,51.35918950257165,3480900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-11,50.311405181884766,51.331845580647496,50.183850566489745,51.23162310409352,3021000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-12,49.609859466552734,50.72140949434822,49.564304735804285,50.59385485801129,3251700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-13,50.5665168762207,50.830739149898776,49.30007673938117,49.372963605042465,2979600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-14,51.44118118286133,51.541403666373135,50.53918578246077,50.812517616654794,2273900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-17,51.404747009277344,51.54141469341518,50.96741528588128,51.25896976814532,2444000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-18,51.23977279663086,51.872135038788734,51.17562025739968,51.24893594678481,2799000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-19,51.10231399536133,51.36809086570419,50.341646482373896,50.82737397254722,3415600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-20,51.001495361328125,51.25810553297109,50.60741345713278,51.09314085232879,2690900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-21,51.313106536865234,51.725514835743645,50.836542184506804,51.18479792595736,3058400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-24,51.661354064941406,51.807988958042635,51.230616032985566,51.51471917184017,2884100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-25,51.10231399536133,51.945467360850266,51.01066848644064,51.707183443973186,3361900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-26,51.55138397216797,51.6155365258714,50.95567769229102,51.32226671006945,3077300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-27,52.073768615722656,52.302885867110405,51.45973606010837,52.01877921681095,6550200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-05-28,51.945465087890625,52.367040004162355,51.42307801858611,52.24789805093707,3447300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-01,52.43118667602539,52.72445645410783,51.94545926158602,52.37620077766714,2645200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-02,52.37620544433594,52.73362779971667,52.11042859175217,52.61448584923915,2722500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-03,52.46784210205078,52.6419699264311,51.9729480798525,52.16540570091253,2180100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-04,52.67863082885742,52.715290423127826,52.183736794361,52.49533635355675,1734900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-07,52.596153259277344,52.761117952402074,52.27539052045238,52.65114265566947,3181200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-08,52.50450897216797,52.58699132063249,51.734674885183,52.31205132443466,3900700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-09,51.862972259521484,52.412852170021445,51.85380910930201,52.266217294151375,1940900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-10,51.50556182861328,52.49534659464764,51.450572426480036,52.38537128643316,1779800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-11,51.55138397216797,51.7530082815513,51.38641926377288,51.62470317414444,1881500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-14,50.799869537353516,51.5513737280156,50.51576293022955,51.35891610514998,2770400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-15,50.77238082885742,51.11147335879442,50.55242674432569,50.809036929569736,3019600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-16,50.497440338134766,50.79987678526073,50.0758654385517,50.634912086110525,2995800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-17,48.99443435668945,50.708233989747306,48.682834741229115,50.59825518707756,4110400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-18,47.729705810546875,48.490373240486456,47.674716413566834,48.24292619815382,6477200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-21,48.63700866699219,48.655338466185505,47.8671745811315,48.05963222858374,2700600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-22,48.417057037353516,48.63700763088429,47.922162957831794,48.5270323341189,3310100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-23,48.28874588012695,48.582015653287506,48.2795827292382,48.52702975585207,2711500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-24,48.719486236572266,48.93027366254225,48.233758841774105,48.453709418416096,4183600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-25,49.69095230102539,49.88340995972801,48.79281306436123,48.976104074905486,10797300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-28,48.91194534301758,49.58096723593277,48.81113320232256,49.55347428703467,3536400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-29,49.0769157409668,49.38851535027032,48.875294932159974,49.10441218911692,2765400,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-06-30,49.17772674560547,49.22354949671699,48.69199929093006,48.893620095031125,3213500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-01,49.489322662353516,49.76426264460073,49.13190033582699,49.51681561176277,3563500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-02,49.62678909301758,49.68177498595435,49.214377415735896,49.45265777591466,2835900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-06,48.82029724121094,49.498482248844525,48.60034317362221,49.489319098385174,3857300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-07,49.26936721801758,49.306026813585014,48.42621749627522,48.49037004049251,3095200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-08,47.95881652832031,48.60950857181442,47.70220287338155,48.37122471337495,3404300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-09,48.893611907958984,49.095236174350546,48.499530021494316,48.719484084471596,4840100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-12,49.18688201904297,49.43432903067327,48.34373234627416,48.84778951986866,5018600,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-13,48.655338287353516,49.44350216951064,48.407891243230814,49.1410657280101,3557700,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-14,48.829463958740234,49.1868862856373,48.343736539731566,48.618676522263804,2663100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-15,49.11357498168945,49.26020988522666,48.37123381600318,48.481212615694986,2996200,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-16,48.68282699584961,49.28769633009134,48.536192111671355,49.21438063602792,7477900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-19,47.39060592651367,48.09628739824417,47.0698432102959,47.78468783275345,4665300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-20,48.55453109741211,48.966942879722225,47.17982748707976,47.289802797011774,3507800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-21,49.37935256958008,49.88340983946541,48.84779885133786,49.113575710458974,2888000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-22,48.66449737548828,49.562639977407706,48.53619228837162,49.40683844587218,2717900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-23,48.91194534301758,49.26936766289884,48.719487708627895,48.902782192068706,2171800,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-26,49.21437454223633,49.3885023531212,48.728643707997946,48.86611542441562,1829000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-27,49.30602264404297,49.461824164003566,48.50869573615978,48.83862507626348,2573000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-28,49.29686737060547,49.736772062348,48.82946623209347,49.48932501773313,2784900,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-29,50.964839935302734,51.505556766959245,50.286651359848996,51.001499533122214,4449000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-07-30,50.405792236328125,51.230615689525045,50.35996948805087,50.891519660959865,3435000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-02,50.140018463134766,51.4230764695442,50.075865912419474,50.68990196418958,3199000,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-03,50.9556770324707,50.99233663298424,49.74593818393945,50.56159506708001,2726500,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-04,50.350799560546875,50.92817594017021,50.18583488065449,50.38745915520104,3475300,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
2021-08-05,50.92817687988281,51.30392899189288,50.561587918679685,50.86402433607998,2106100,AFL,Aflac,Financials,Life & Health Insurance,"Columbus, Georgia",1999-05-28,4977,1955
