Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-09-13,555.750244140625,565.2606167012623,553.1592327845513,560.8925794565274,1642800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-14,554.3697509765625,566.4975111420835,548.8968634504935,558.829491084318,1139400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-15,548.2610473632812,557.1805863583664,546.5427225376066,556.227032478073,890400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-16,537.6331787109375,544.3078739045854,532.8257613252782,543.9602562638917,1835500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-19,536.0339965820312,536.3717325318784,527.5813223735798,532.1404242648655,1072500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-20,528.5746459960938,531.882227725746,524.9492735549761,529.62750202166,1053800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-21,522.1482543945312,536.5704477343442,520.6683027189608,529.5281887433032,1268900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-22,516.7845458984375,523.4096506995525,515.0761634265261,518.4929889942833,1137500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-23,517.28125,518.0063729816728,509.5834642194727,512.8711612698112,1366300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-26,510.8449401855469,517.4600431366961,507.9446300570982,512.6626279132548,991900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-27,505.23297119140625,514.708705134789,502.1737053273346,513.7055001822762,1166500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-28,514.3412475585938,517.698480377869,504.150362425144,507.23939491229333,1866700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-29,513.1294555664062,514.5399323229534,508.9776245394942,511.44089676385704,1074600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-09-30,503.77294921875,518.0759574266698,503.32596884526214,511.33166438587523,1697200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-03,519.4069213867188,523.3303216671194,506.1965379495807,509.3551064556789,2462900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-04,536.2923583984375,537.9809172267713,525.7240280100367,527.1443864916737,1195300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-05,542.5895385742188,545.221647889376,530.4021880008331,532.1900484198694,1167400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-06,536.9479370117188,542.6293708455538,533.5907040648354,540.6726723264017,971700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-07,520.0822143554688,532.1900878492648,517.3905115143828,531.3954898957037,976800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-10,507.39825439453125,520.5590139346799,506.50432413199195,520.5590139346799,947900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-11,497.4358215332031,504.29926947796315,493.42303229308965,503.59406154589306,1667200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-12,497.2967834472656,500.70366678193113,495.0619426684143,499.0250506164142,1098900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-13,507.10028076171875,511.3017923433589,484.9703919239117,485.88417651322493,1737600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-14,499.6607360839844,513.9239723925596,498.7568937974396,510.61645160180814,1267500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-17,513.7451171875,517.6784583108503,505.858641228052,506.89161235058043,1071100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-18,520.8668823242188,529.1208913229844,517.7877321816836,527.2039019615404,970400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-19,502.2034912109375,512.3347819076658,495.310276618609,510.5369790174065,1947800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-20,483.579833984375,498.7867128779549,482.28860467816776,495.38974131453125,3267100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-21,493.393310546875,493.59197521434095,475.08748601406876,482.884604376533,2836900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-24,501.6075744628906,505.80905602152313,492.40995273615783,496.3631489472869,1818800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-25,511.1528015136719,514.1524740073007,501.2996533585182,504.2297598823322,2382800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-26,499.611083984375,514.1028118822317,491.8735599021166,496.6312962071322,2446900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-27,494.962646484375,503.9914002526505,486.8178807042692,495.2904098186026,2334800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-28,500.4454650878906,505.0442761465197,496.2538953655259,497.8729183839518,2017100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-10-31,510.5072021484375,512.9903589049015,497.01873829656466,497.01873829656466,2875200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-01,514.2021484375,522.4164500282867,509.5437441411544,513.0598721299071,2112100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-02,487.672119140625,512.5235403597106,486.8278398043824,512.5235403597106,1803300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-03,483.6593017578125,487.5230775805984,472.56454497464296,480.8483515734493,1471500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-04,492.2113037109375,492.36031736092883,480.5702640127464,489.9466660371174,1772200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-07,488.7845458984375,496.7207046060243,486.4007216507187,495.6380519776178,1340900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-08,488.85406494140625,497.35639033352703,484.5134819372225,490.9299801284669,2003100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-09,481.4443054199219,492.6085976342925,480.47092747347995,488.1687126084707,1061000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-10,517.0726928710938,517.1620525611476,502.82927964241935,503.6040233052703,1937600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-11,535.05078125,541.785131924825,523.0720346781324,523.3104080429141,2422500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-14,531.1669921875,538.5369827638697,530.5809406537886,536.9279024072163,1458400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-15,542.4107666015625,549.1549974168124,536.838517683536,540.1262142626961,1531400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-16,532.398681640625,544.4866701835801,527.6409151149641,542.3213650485517,1133700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-17,526.3199462890625,527.7800132465962,515.5430104461835,525.6544166818625,1281800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-18,531.6338500976562,539.5004727044429,525.8133459671579,537.6629611931899,1228400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-21,532.6668090820312,536.3617162500461,528.9519566416814,529.190390550781,1329600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-22,541.079833984375,541.7751299710983,534.0177510221818,537.3650413361532,1503600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-23,543.6027221679688,549.0954940076527,539.3416470024587,541.9836991143442,823600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-25,547.5360717773438,550.724466917892,543.6822075922879,546.7811824139284,549200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-28,536.3916015625,546.2944000419537,534.5341448283375,539.6395288621103,1822700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-29,536.113525390625,536.7492280482915,527.0053236940328,531.8524503668407,1195600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-11-30,556.4454956054688,558.1936473271478,536.2226854024495,537.6629281702374,3132200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-01,560.75634765625,565.4942297983781,550.7045346961506,563.825555855778,1423900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-02,559.206787109375,560.9946474833397,546.5725172176877,549.8105020413232,1014400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-05,553.4558715820312,555.8794347352745,548.231300640077,552.114930706363,1824100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-06,546.8209838867188,552.7010825321254,542.122809742986,548.7180891098865,1969700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-07,554.3795776367188,555.4820845242956,546.7314438296123,546.7314438296123,952000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-08,564.1234741210938,565.1763299930218,553.0188061514572,556.3561537503309,1160400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-09,556.4555053710938,567.2522653396604,555.5516630497839,560.2001248963918,1157100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-12,563.7758178710938,565.0372807511857,559.6041635215703,561.5708040362849,1163000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-13,567.5303955078125,580.7706030867888,562.9315847690913,572.9536311883444,1867300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-14,563.7042236328125,572.5688228608146,560.196196753175,565.5725428849365,2079900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-15,550.3478393554688,558.1490832650632,547.5056305375566,557.9006371658236,1366900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-16,533.1058349609375,547.4064104947192,528.2561610629709,545.9853057375407,2336400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-19,526.8746337890625,531.6150045658062,523.9926955569581,530.5317529317871,1053400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-20,525.2150268554688,527.6299155375293,516.7778074629429,526.5168819224837,988600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-21,536.5342407226562,537.6969514143291,526.1889117983335,528.156646033221,1208300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-22,535.7890014648438,535.9877705002973,524.4300516630921,531.3964302077577,1103300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-23,537.3192749023438,539.714328973997,532.0025532897041,534.6360452268202,621400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-27,542.0497436523438,545.428634738082,533.4833273230649,537.3193203946238,1050000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-28,540.032470703125,549.5927344984146,539.7045654524995,543.9778271638972,826800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-29,553.5477905273438,558.0794444098866,542.745360275338,545.1999783278169,1027400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2022-12-30,547.26708984375,551.5502978385714,541.8609007143803,549.3639602024695,686000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-03,549.7416381835938,552.6434716008378,543.5702153237561,549.8509399084296,1785800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-04,558.4273071289062,564.2807117400796,551.5106065981264,555.8235968810437,1935800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-05,553.4783325195312,560.8124668582741,548.8671579599277,552.3354561014937,2220000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-06,531.6747436523438,552.3057209801173,519.530725351366,552.3057209801173,2938100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-09,542.6957397460938,549.5130860478582,533.6721605757235,535.3913881463875,1871200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-10,564.4993896484375,569.0707736893019,544.0273943320327,544.0671238724988,2102800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-11,578.9391479492188,581.2745174718872,564.5093763019089,567.57024982075,2013500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-12,577.92529296875,582.8843275163927,573.2743897799149,578.3526129338679,1635200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-13,580.2110595703125,581.2246783229075,568.9116761363664,575.0533165633461,2040500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-17,584.2060546875,587.6246752850687,578.1141517564622,581.3638459977876,2086300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-18,576.4447631835938,593.1403328562228,575.1528552942225,587.4559138806692,1749700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-19,580.2310180664062,583.5104948669409,570.1341939834388,571.455944384986,1636000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-20,589.9700317382812,591.6495298333153,581.3142082649257,583.3514541935583,2394700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-23,601.0606079101562,605.4332222934138,586.3327177880412,589.5227871225952,2307200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-24,577.1104125976562,606.059355263666,573.1949605290482,606.059355263666,2102600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-25,571.7440795898438,572.4397408390887,563.3962659104842,567.6000153985752,1238300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-26,573.7811889648438,574.9240650775961,563.7837221602485,572.449552080258,1210800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-27,570.0645751953125,573.9204636886769,564.6583853962708,571.3267008484496,1110000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-30,560.7826538085938,567.3217730370584,557.2746259386201,564.2410652387363,1221500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-01-31,566.7850341796875,567.0831573476717,554.5316564013926,558.6856676240569,1799800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-01,583.7092895507812,593.8260091786186,572.747877302104,582.4472243948272,2627500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-02,583.4210815429688,591.4707118389506,583.4210815429688,587.9924660421547,2312500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-03,584.1068115234375,589.155253975343,579.0285870763153,580.9266888610766,1283200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-06,572.5888061523438,580.2012294929004,569.8558987402538,576.9515347239433,1119500,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-07,579.525390625,582.6955652516892,565.8707421712279,567.2322825872864,1171100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-08,575.6296997070312,581.4533221982675,572.449638256046,574.9638811645069,907200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-09,565.3937377929688,579.6943095218566,564.1714024202664,579.0383778664177,960800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-10,567.8582763671875,568.1564601903144,559.8483771070129,563.5850158864896,763700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-13,571.4260864257812,573.6422064467616,565.4733269868985,571.0981205577759,997600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-14,567.9278564453125,575.5004882800766,563.1080266481702,572.3104793614575,850100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-15,563.3068237304688,566.9639430132274,559.2720615264014,564.9266971414013,1038400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-16,554.1142578125,561.8856581886537,547.8732633969524,552.6633109224181,1173700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-17,556.22119140625,558.0000438079753,549.4634690027101,549.4833034465796,1182400,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-21,547.3466186523438,550.7950211866622,540.7478760978425,545.2398007105472,1395200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-22,544.991455078125,549.8510152829483,541.3243877727716,546.5814860479471,1705300,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-23,547.5255126953125,554.2037145702649,543.5006981139096,549.930453895494,1160200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-24,539.4161376953125,543.262077936508,535.8186435195987,541.2248323307131,852600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-27,537.985107421875,550.9738755227952,537.6671498224418,545.0807418928581,1110600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-02-28,538.392578125,541.8409804418892,535.5404221103521,537.0509329612895,1188800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-01,535.1727294921875,539.247220774958,532.9267673160713,535.9876398798973,1126000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-02,545.3392333984375,547.4559991932947,528.613823616464,531.5057704204986,941200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-03,555.9627685546875,557.046020280915,546.2137456417939,552.0075259003484,1153600,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-06,555.0484619140625,563.7937521785891,551.8683398208391,556.0322987286514,1163100,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-07,545.4187622070312,559.5106190889469,544.7330484782028,557.3242810654511,1012800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-08,551.3018798828125,556.3503214717583,542.1392170957963,544.8721241163961,1453000,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-09,549.7714233398438,560.9017587505114,547.5452956019315,552.6931515490887,1013200,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-10,540.44970703125,552.086881808555,536.5938192790125,548.4397105854263,1081700,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-13,538.1939086914062,547.9926088906825,534.7057155386202,540.1119054168053,1405800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-14,552.8617553710938,558.3509521174672,541.962811657104,547.4818703524066,1409800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-15,539.675537109375,546.9348419637103,531.5013157280777,544.1205966004588,1918900,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
2023-03-16,553.9854125976562,555.4670992460709,536.7619281675695,536.7619281675695,1135800,TMO,Thermo Fisher Scientific,Health Care,Life Sciences Tools & Services,"Waltham, Massachusetts",2004-08-03,97745,2006 (1902)
