Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-10,36.9873046875,37.41528914596413,36.72100485915034,37.25360451584965,4050400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-11,37.02534484863281,37.09191979905276,36.10280106700964,36.62589151805041,2961900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-12,37.3011589050293,37.56745871723465,36.79708673870266,37.56745871723465,2670600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-13,39.231834411621094,39.38400623027701,37.66255958393131,38.04299094460227,5200500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-16,40.12584686279297,40.20193459273215,38.99406909041755,39.62177835016518,3703300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-17,40.354103088378906,40.801109394659896,39.96416257483454,40.04024667042101,3653500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-18,40.8867073059082,41.210072883485935,40.297038316873106,40.68697884029957,3288500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-19,41.18153762817383,41.44784103611215,40.03073800449584,40.515784550421614,4062700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-20,40.33016586303711,41.296328101562914,40.071884001459416,41.028481866948084,4035200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-23,39.40226745605469,40.04318996724054,39.23964755940144,39.78490808802817,3173300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-24,39.22051239013672,39.746640485056204,39.1344184364858,39.689246948709766,3074700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-25,39.239646911621094,39.497928786569666,38.770912327648176,39.1535529533049,2499000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-26,38.665687561035156,38.990931011460845,38.043901080222135,38.665687561035156,2678100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-27,38.38827896118164,38.895274736093285,37.64213003589583,38.72308680326824,3287600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-30,37.95780563354492,38.84744198816952,37.57516500714219,38.35001063349856,3323200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-10-31,37.996070861816406,38.225652320986114,37.441242312081854,38.06303242483519,3638000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-01,37.890846252441406,38.56046556262639,37.64212873622303,38.321316069641156,2930800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-02,37.967369079589844,38.08216345418522,36.51333984356404,37.33601461584074,7207500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-03,38.22564697265625,39.153548000563205,37.88127118295342,38.25434738788548,4891500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-06,37.594295501708984,38.55089337019589,37.546466338110896,38.5030642065978,3141500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-07,36.42724609375,36.972506549588296,35.82458845603834,36.848147813428206,3994700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-08,35.1167106628418,36.36985531936793,35.04974909675805,36.25506458452888,4417200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-09,34.781898498535156,35.68109916614038,34.705368918757074,35.42281730808616,3833200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-10,35.317596435546875,35.46108759530981,34.85842983308997,35.07844693536317,2500200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-13,35.0593147277832,35.56631045043248,34.8966911861535,35.56631045043248,3169300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-14,35.93938446044922,36.188101969377286,35.154974438380506,35.21237162870196,3475400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-15,35.690670013427734,36.60900314867211,35.623708450386886,35.7002343870915,3379600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-16,34.29403305053711,35.269763340605635,33.80616973006853,35.154972615047974,6600100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-17,35.2697639465332,35.652404570474246,34.408828016362996,34.772332595062416,5052700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-20,35.39412307739258,36.0637423519263,35.365426307484334,35.738498912817434,3280000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-21,35.03061294555664,35.44195032121037,34.66710838266412,35.08801013139133,2166800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-22,34.97322463989258,35.02105381067645,33.14612258254681,33.29917811853429,4495800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-24,35.279335021972656,35.461087327049896,34.88712999060364,34.88712999060364,1600400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-27,34.76276779174805,35.01148163984249,34.42795998678795,34.88712654036097,3670900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-28,34.80103302001953,35.1454088518018,34.552315519673925,34.84886218573786,3073200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-29,34.734073638916016,35.183672203853426,34.6192792550271,35.04018469768978,2557300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-11-30,34.43752670288086,35.51848342392259,34.016624912421925,35.13584277868237,5839700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-01,34.62884521484375,35.45152000470243,34.39926010987773,34.41839250605252,3208900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-04,34.26533126831055,34.66710422267883,34.04531422270945,34.188805345511874,3607500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-05,33.2800407409668,34.57144640456771,33.27047271876252,34.52361724094013,3070900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-06,32.55302810668945,33.40439972542099,32.45736976829802,32.90697198682749,4374900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-07,32.3617057800293,32.96435977511787,32.12255632667099,32.744342715923956,4447600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-08,32.97393035888672,33.02175952344856,32.333007876537714,32.57215734847827,2732000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-11,33.19395065307617,33.30874138897895,32.86870719374188,32.93566876044615,3434500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-12,32.69651794433594,32.93566742979824,32.35214210140918,32.677385547603166,3859800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-13,33.337432861328125,33.35656525579257,32.29474108236808,32.801740412848105,5054100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-14,34.18880844116211,34.6384069449993,33.901826169572246,34.02618491065244,5938700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-15,33.81573486328125,34.179243093035645,33.44266225998686,34.093149134649906,9846500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-18,34.09314727783203,34.81059567559493,34.064450509643514,34.581014231824305,6081800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-19,34.44709014892578,34.60014567307235,33.79660690815152,34.00705597314584,4168400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-20,33.97835922241211,34.79146601069978,33.940094429070406,34.56188454891265,4384600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-21,34.380123138427734,34.3992555320564,33.87312747922641,34.18880650040298,2551700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-22,34.399261474609375,34.820166908890535,34.28447074213796,34.61927856565107,2498200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-26,35.671539306640625,35.76719764433537,34.86799686295712,34.87756123707393,3272600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-27,35.55674743652344,36.17853762289855,35.47065711599007,35.623712656602606,3315600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-28,34.53318786621094,35.480221533674005,34.514059116601686,35.384563189100014,3483400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2023-12-29,34.32273483276367,34.77233337953633,34.21750847634938,34.734072235584186,3671100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-02,34.542755126953125,35.049750910431115,34.351434792900264,34.571451899864904,2838700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-03,35.154972076416016,35.308027591191625,34.05488305518857,34.42795929351472,3007300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-04,32.5721549987793,33.60528239461755,32.495629070827064,33.24177420173397,19168900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-05,32.849571228027344,32.983494346888776,32.323443125729725,32.820874459451694,9375700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-08,32.266048431396484,32.32344562211195,31.739920288465296,32.132125302191994,7849000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-09,31.53903579711914,32.466933333620325,31.472074232087042,32.39997176858823,5460200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-10,31.15639305114746,31.481636480399377,30.926811600576322,31.481636480399377,5385300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-11,31.051166534423828,31.60599506043463,30.87897862284333,31.405110379967827,4322400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-12,31.127696990966797,31.75905146811204,30.89811188603605,31.644260740212392,4447400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-16,29.912817001342773,30.802453347127006,29.86498601123487,30.706791366911194,5331500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-17,29.472782135009766,29.960647305252788,29.36755760190574,29.606707087834728,5407100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-18,29.348424911499023,29.47278184012894,28.91795511130747,29.45365126811602,5286300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-19,29.290555953979492,29.464156645368732,28.885483994960275,29.415934537686525,6661200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-22,29.618471145629883,29.81136326555252,29.02050888506977,29.290557485050343,5194700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-23,29.753496170043945,29.994610398586353,29.367713772287214,29.44487025183856,5541000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-24,30.255014419555664,30.36110342996219,29.705272429388383,30.00425539936241,5783500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-25,30.901199340820312,30.910842290818525,29.994609357880734,30.37074695269847,4761900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-26,30.968713760375977,31.123026727738925,30.505773018731453,30.9301345987574,4159500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-29,30.73724365234375,30.97835604908353,30.274302920594273,30.910844357249715,4862300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-30,31.267690658569336,31.32555939654323,30.245368708141346,30.332169975546652,5113900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-01-31,30.216434478759766,31.36413870010046,30.177857159487804,31.31591659112162,5400300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-01,29.705270767211914,30.582926369000756,29.522025286965356,30.322524412977888,6403700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-02,29.165178298950195,29.666696360491255,29.08802181560201,29.666696360491255,4651200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-05,28.750459671020508,29.12659911288029,28.422544177889186,28.952996576568935,5604000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-06,29.435224533081055,29.67633875401477,28.760103978644448,28.943351301629615,4672000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-07,29.464157104492188,29.763140063358332,29.09766429755228,29.493091473285673,3937300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-08,29.386999130249023,29.714914601648648,29.22304139454921,29.502734759971712,6213800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-09,28.80832862854004,29.599182998144567,28.740815099806856,29.435225250332245,5287700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-12,29.396644592285156,29.743849649845803,28.952995320562525,28.952995320562525,6317500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-13,28.576858520507812,29.377357712663933,28.422545556204632,29.29055827985458,6006500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-14,28.740816116333008,29.271268537807504,28.60579273320216,28.692594005087884,6141500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-15,30.139280319213867,30.351460190421086,28.89512994464999,28.924064315996482,6701900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-16,30.447904586791992,30.775820085859547,29.840297538258337,30.19714556753118,8147100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-20,29.878873825073242,30.515415221354054,29.840296506281796,30.380391846250706,6566300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-21,30.322525024414062,30.852975576127992,29.975319956641734,30.013899115085557,8277100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-22,29.145885467529297,30.091054582572717,28.87583872570729,30.081409793285435,13861400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-23,28.962642669677734,29.396647190431434,28.5286363093684,28.702238853492137,7868200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-26,28.56721305847168,29.242331758058686,28.547923479740643,28.904771488487444,5751700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-27,29.12660026550293,29.38700224071926,28.644371796468484,28.789039969267694,6607000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-28,28.885486602783203,29.406292403081004,28.663660104573957,29.10731126143679,4815100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-02-29,28.731172561645508,29.223043972582005,28.576857761883254,29.020508902144105,6496200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-01,29.32913589477539,29.579894924167398,28.875841787541187,29.136243767687493,6265000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-04,28.962642669677734,29.58953931491461,28.924063508958845,29.57989452473489,6582400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-05,29.377357482910156,29.608828767110282,28.84690690221096,28.962642544311024,5866600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-06,29.54131317138672,29.86922865493604,29.329133321848243,29.811361757708365,4716100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-07,29.464157104492188,29.821006961389784,29.33877851883145,29.44486936485205,4730900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-08,29.71491813659668,30.023544066498065,29.444871367710792,29.464159108662894,5703600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-11,30.09105682373047,30.129634144197336,29.338779759292745,29.512382300282653,4475600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-12,30.322525024414062,30.37074713291332,29.801717422755566,30.245368547081938,4969000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-13,31.402719497680664,31.73063500660458,30.708309318992068,30.71795410920226,7910400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-14,31.315919876098633,31.778858793256806,31.142317322275385,31.585966657996366,8569100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-15,30.862619400024414,31.663120356685795,30.727596028807056,31.094090664333407,22210100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-18,31.190534591674805,31.70169554347467,30.930130801386884,31.094090378580418,5540000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-19,31.962100982666016,32.12606056831812,31.161603671174973,31.23875830980866,7294800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-20,32.5890007019043,32.762603244454716,31.460584175326577,31.60525418715567,5679200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-21,32.70473098754883,32.90726603904438,32.270724677836334,32.59864014749568,4453300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-22,32.27072525024414,32.8204653592608,32.22250314366759,32.6468628322965,5746400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-25,33.360565185546875,33.50523519595277,32.425040790907474,32.463619950897204,12154200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-26,31.71134376525879,33.56309923929176,31.643832076879114,33.29305248577305,11751200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-27,32.5118408203125,32.54077702875587,31.393070977093466,31.566673511309443,7795100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-03-28,33.15803146362305,33.49558992949204,32.704735513074965,32.88798101181651,26801600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-01,34.17070770263672,34.22857644017056,33.09051702244898,33.302695035184314,8326100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-02,34.08390808105469,34.45040274490357,33.56310045544488,34.296089783142655,7179800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-03,33.958526611328125,34.633647178051234,33.64025774704119,34.30573168444921,9794900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-04,34.17070770263672,34.56613487800703,33.74634799805501,34.11283896510288,6932700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-05,34.469688415527344,34.58542220394393,33.76563169829024,34.07426126591913,6054100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-08,33.79457092285156,34.76867078064836,33.68848007436544,34.46004486456752,6294700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-09,33.64990234375,34.07426575571167,33.302697253640005,33.88137363019376,6547800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-10,33.80421447753906,33.91994827836092,33.158030103913234,33.25447432474625,5797100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-11,33.17731857299805,33.98746250984671,32.926557720650734,33.977815880619694,4740100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-12,32.521488189697266,33.997106085007566,32.444329870906884,33.611321849277914,7067100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-15,31.98139190673828,32.6758020791929,31.827078943871836,32.3478865732128,8170400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-16,31.344850540161133,31.79814647913445,30.968712922337,31.62454393566004,6090500,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-17,31.113378524780273,31.711344462302783,30.99764472488705,31.344849803677885,5993700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-18,31.2773380279541,31.57632099589461,30.97835506001359,31.2291159180569,5679700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-19,31.452289581298828,32.025739992368,31.24818105558611,31.257898920179986,4814400,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-22,31.559206008911133,31.74387510580959,30.87884051912127,31.32593646383983,4376100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-23,31.160703659057617,31.47172721595969,30.820519094656856,31.20930039463108,6781900,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-24,31.150981903076172,31.287054244954334,30.752482741421588,31.082945732137087,4522200,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-25,31.452289581298828,31.530043621130282,30.64557148919509,31.189862744942413,8115800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-26,31.578643798828125,31.67583727471487,31.121826305234855,31.35509213044042,4801300,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-29,31.802188873291016,31.909103911679345,31.481443758126026,31.500883193077822,4261800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-04-30,30.558094024658203,31.578642152896844,30.52893487110397,31.54948114549599,6414000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-01,29.64446258544922,30.490059547021808,29.304279857141932,30.21791299360663,7638600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-02,28.36149024963379,29.955487035530645,28.089343688251514,29.27512341284513,13332100,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-03,28.439247131347656,28.954381115947477,28.10878410029824,28.448966850360502,9600800,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-06,29.080730438232422,29.36259484206582,28.585035948201302,28.643352401779484,6306600,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-07,29.41119384765625,29.722217409602,29.090450567668867,29.090450567668867,5697700,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
2024-05-08,29.65418243408203,29.87773039652272,29.032135285082994,29.16820763546485,5898000,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,"Houston, Texas",1997-07-28,1841666,1954
