Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,F,F,F,F,F,,,,,,,,
Date,,,,,,,,,,,,,
2022-05-13,10.834275245666504,10.938605395431027,10.328675642358778,10.336701215116221,78944200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-16,10.473134994506836,10.850328570913197,10.416956739279785,10.826251847804075,65055400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-17,10.858352661132812,10.858352661132812,10.56141331735819,10.705870585006705,50891400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-18,10.256447792053223,10.721920332051702,10.200270309234345,10.633641321141923,68362500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-19,10.312625885009766,10.529311005021661,10.136067100486922,10.14409267372905,58459600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-20,10.03173828125,10.529312408156692,9.686646239459513,10.473134918697177,78183400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-23,10.296575546264648,10.392880136642642,10.031737731384954,10.144093469506371,51929600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-24,9.967535018920898,10.176195354700901,9.847154468088291,10.111992292208727,51082800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-25,10.200271606445312,10.28052581955923,9.887281093734112,9.895306668117682,41193100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-26,10.529311180114746,10.593514236397821,10.26447338160686,10.272498954982446,45709200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-27,10.938606262207031,10.938606262207031,10.625615788112075,10.641666934898854,54195700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-05-31,10.978734970092773,11.091089952595473,10.713897132249388,10.978734970092773,79689900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-01,10.874403953552246,11.211470405644704,10.754022640455878,11.139241770859055,50726200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-02,11.14726734161377,11.203444828492815,10.914531054793768,10.946632585204773,42979700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-03,10.834275245666504,11.05898592534969,10.721919523144539,10.938605395431027,43625200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-06,10.80217456817627,11.026885265503573,10.737971511797038,11.026885265503573,37711100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-07,11.026885986328125,11.050962708064827,10.58548937084634,10.641667622871125,38940300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-08,10.858352661132812,11.115165666436935,10.786124027308555,10.93860686879551,39441900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-09,10.657719612121582,10.906507083382744,10.657719612121582,10.842304013127148,30468000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-10,10.232373237609863,10.601541243855714,10.136068640158019,10.433008006974761,55644400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-13,9.477985382080078,9.935432340876154,9.421807134863151,9.871229285794628,80676300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-14,9.790976524353027,9.967535334476501,9.558240224110635,9.62244328863537,82369300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-15,9.84715461730957,9.967535169966393,9.630468704094223,9.807027511303668,70393200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-16,9.028564453125,9.558240111917257,8.924234283156693,9.469961090572179,80380100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-17,9.012513160705566,9.181046391756025,8.747675335534971,9.020538734889131,80248800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-21,9.197097778320312,9.357605439344221,9.108818756097387,9.269326417121295,66283400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-22,9.21314811706543,9.373656542671894,8.996462967074137,9.036590073475754,46098900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-23,9.277351379394531,9.29340176175747,9.028563947201754,9.229198701584014,53655000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-24,9.638494491577148,9.726773514454212,9.285376869347079,9.34957993423238,55457600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-27,9.662569999694824,9.77492574069345,9.550214258696199,9.726773061590933,44009900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-28,9.477985382080078,9.983584249506906,9.46995980885469,9.742823175631575,45866900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-29,9.24524974822998,9.437858926644562,9.132894011474388,9.421807779096259,39474200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-06-30,8.932258605957031,9.116842197096538,8.77175096901816,9.020537614933215,59238200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-01,9.084742546081543,9.229199831843287,8.819904699092307,8.90818449166268,54356000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-05,8.98843765258789,8.996463227172422,8.514939467153408,8.868057095263596,87269800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-06,8.876082420349121,9.04461565508236,8.699523611256943,8.948310293496885,71282900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-07,9.349578857421875,9.405757106747028,9.092766627458266,9.092766627458266,63000400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-08,9.325502395629883,9.453908503636505,9.2131466684437,9.34957834954093,55235600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-11,9.060667037963867,9.35760643375332,9.044616652836293,9.261301826904928,48833600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-12,9.277351379394531,9.405757499741442,9.044615094925541,9.060665477288481,58414500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-13,9.237223625183105,9.293401107540003,8.964360255973961,9.076715986048548,48274300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-14,9.140918731689453,9.148943539353423,8.940283998235556,9.00448705171194,48176300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-15,9.534164428710938,9.550214812435161,9.22117390979899,9.293402549960279,49306900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-18,9.598366737365723,9.831103023219338,9.550214059268729,9.750848814844634,45873400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-19,10.10396671295166,10.18422015834589,9.79900178358749,9.807027357735176,62650800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-20,10.216322898864746,10.288551544021747,10.039764838882036,10.111993484039038,51932200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-21,10.43300724029541,10.43300724029541,10.136067895299535,10.336702649920602,66949200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-22,10.28855037689209,10.545363393357645,10.208296931102318,10.51326186196956,46724700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-25,10.304601669311523,10.424982222359384,10.11199247829059,10.312627243610953,36830500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-26,10.06383991241455,10.240398722207338,9.999636848010065,10.176195657802852,49272300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-27,10.585491180419922,10.585491180419922,10.136069679558835,10.23237428688621,64572300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-28,11.23554515838623,11.30777378543358,10.737971107500991,11.187392485234406,144096500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-07-29,11.789297103881836,11.869551306831061,11.243571126053824,11.32382456364225,94551600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-01,12.310949325561523,12.38317796355247,11.676943497606729,11.765222518839613,109521700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-02,12.166491508483887,12.399227795347887,12.134389978066814,12.198593038900961,74626800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-03,12.591835975646973,12.961003928741112,12.4072523817803,12.423302763030934,95846000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-04,12.335025787353516,12.575787668711909,12.28687387029839,12.55973651945292,85039800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-05,12.27884578704834,12.415277466432492,12.142414107664187,12.222667541480252,68093500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-08,12.664066314697266,12.872727422017249,12.47948269590639,12.495533079324296,75988100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-09,12.190567016601562,12.5998620883865,12.158465487365145,12.567760559150082,67676800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-10,12.5634183883667,12.628261776273575,12.344571374435375,12.539102311150161,71607000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-11,12.830897331237793,12.903846334599544,12.652577631130638,12.80658125444859,61567000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-12,13.114588737487793,13.147009660372659,12.839003936018605,12.928163406437493,53182500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-15,13.22806453704834,13.333436016893337,12.920058033867805,12.968690965104402,51779600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-16,13.31722354888916,13.51985932645354,13.179431158305851,13.21185207880224,54028900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-17,12.993005752563477,13.187535900609575,12.887634289462552,13.098375669676209,57118300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-18,13.090270042419434,13.138902192892402,12.85521258714917,12.96058327716606,39414200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-19,12.871423721313477,13.082164326748806,12.78226426412907,12.928161487431362,48597200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-22,12.222990036010742,12.328360733061853,12.085197645481918,12.222990036010742,71321800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-23,12.417520523071289,12.498575145391865,12.231095973925802,12.231095973925802,51289000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-24,12.579630851745605,12.693106405180016,12.352678198888317,12.417521593134904,39508700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-25,12.911952018737793,13.001112255754848,12.62826162040122,12.64447285367492,56401300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-26,12.490469932556152,13.041639526977237,12.490469932556152,12.976796136221132,54517300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-29,12.620157241821289,12.73363356688695,12.3121507363524,12.320256353784423,50416500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-30,12.522890090942383,12.806580470427363,12.295938251150858,12.725525855433341,66034400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-08-31,12.352676391601562,12.579629011254026,12.352676391601562,12.579629011254026,52058200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-01,12.312148094177246,12.336464941254945,11.979825580722602,12.239199871926322,65299800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-02,12.287834167480469,12.620156739010858,12.206780315372237,12.587735043568726,64565400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-06,12.182462692260742,12.352676775797063,12.028459841915568,12.33646631560006,58676700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-07,12.506680488586426,12.555312642519404,11.987932617671714,12.08519769853182,55087200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-08,12.539102554321289,12.54720739822121,12.174358297023078,12.287833841563666,60075900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-09,12.498574256896973,12.725526101069262,12.417519640338384,12.644472257504786,63328600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-12,12.595839500427246,12.757947962705474,12.522890499153513,12.603945116789689,52656500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-13,11.947406768798828,12.263518900006458,11.914985071212987,12.158148189603914,80842500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-14,11.882561683654785,12.036565305030368,11.712347602288899,11.963616302588685,59571800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-15,12.068987846374512,12.328361408404612,11.89877375304371,11.90687859711151,61377000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-16,11.931194305419922,11.947404764996925,11.728558536245643,11.850139688552565,68454800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-19,12.101408958435059,12.12572503545499,11.74476955483671,11.75287517150807,48696200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-20,10.61000919342041,11.534027823188898,10.545165807927678,11.420552285073683,196340000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-21,10.577588081359863,11.015281343961242,10.577588081359863,10.73159093711098,94271600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-22,10.350635528564453,10.731590220562941,10.334424295886668,10.634325143478597,82004400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-23,9.977783203125,10.083153097398142,9.685987271310369,9.993993658784742,104043700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-26,9.718412399291992,10.034524513105863,9.66978024208629,9.896732112699372,89300400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-27,9.653568267822266,9.904836970774735,9.450932491342389,9.896731354196946,87044400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-28,9.872415542602539,9.921047697387111,9.531987367133889,9.65356852708948,72701600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-29,9.296930313110352,9.629252886871168,9.207770070300436,9.604936808374918,84534900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-09-30,9.078083038330078,9.345562213425056,9.069977421389217,9.232086668229718,71688200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-03,9.296930313110352,9.39419540008955,9.02134551350552,9.223981304627403,66198300,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-04,10.018312454223633,10.026418070755577,9.677884289823371,9.694095522887258,87629200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-05,10.13989543914795,10.18042275303388,9.831888935806777,10.034524732242215,87919100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-06,10.018312454223633,10.237159462621289,9.880520065157139,10.018312454223633,64531900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-07,9.888626098632812,9.96968072138156,9.726517626129489,9.872415637879566,56494500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-10,9.207770347595215,9.361773986362463,9.078083561050725,9.296930593090217,115548900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-11,9.369877815246582,9.621145722965926,9.061871369498617,9.159136440841015,75173200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-12,9.353668212890625,9.483354997271315,9.199665349687109,9.305035282250762,59628500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-13,9.540093421936035,9.637358508964995,9.07808329230573,9.110504987982049,70487400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-14,9.459036827087402,9.60493481375523,9.369877375787084,9.564407509348163,55127700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-17,9.588725090026855,9.71841186611944,9.450932697179944,9.710306249365114,59561700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-18,9.750832557678223,9.929152242969902,9.653567485608418,9.904836168200971,53603400,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-19,9.831887245178223,9.839992861160463,9.613040251622257,9.65356755853937,54130000,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-20,9.540093421936035,9.888626457207923,9.507670953265517,9.831888683022914,55568100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-21,9.88051986694336,9.929152792165256,9.467143481030789,9.515775633258563,55132700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-24,10.115577697753906,10.253370089056137,9.872415381803286,9.969680462782364,64717700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-25,10.399267196655273,10.561375650918418,10.099366363019936,10.196631435577823,66391600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-26,10.391162872314453,10.585693814604493,10.148000547191717,10.374952411370222,86833600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-27,10.537060737609863,10.715380443453935,10.066945781925265,10.350636187904735,88421500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-28,10.747801780700684,10.788329090635795,10.512744310670012,10.53706038743342,55777900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-10-31,10.836960792541504,10.950437101031959,10.650536256800878,10.658641100054822,54676700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-01,10.861276626586914,11.063912390314238,10.666746478927266,10.999069007761022,47454700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-02,10.585692405700684,11.080123380103199,10.585692405700684,10.715379167970584,73673500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-03,10.747801780700684,10.909910247446986,10.35063584392371,10.383057537272972,58782600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-04,10.950438499450684,11.161179910848077,10.75590832261965,10.999070657161338,61489100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-07,11.104440689086914,11.153073616840924,10.836961518925257,11.031491683952977,48176900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-08,11.120651245117188,11.185494629509021,10.950437167840095,11.169283396914006,52731900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-09,10.788329124450684,11.104440442348253,10.764012274616912,10.999069745384347,74199200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-10,11.493501663208008,11.639398898845112,11.080124487415542,11.096334947822264,75638500,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-11,11.752874374389648,11.890666756480641,11.509711301700008,11.558344225435576,60187600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-14,11.515360832214355,11.752875348743585,11.515360832214355,11.654592779561499,57691600,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-15,11.71192455291748,11.941248727998287,11.630022671280079,11.703734208538895,61835700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-16,11.384318351745605,11.605452974094876,11.335177845273057,11.548122122852146,47484200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-17,11.392508506774902,11.392508506774902,11.097663129627424,11.187754577376145,54317900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-18,11.458029747009277,11.572692229112764,11.318797011981564,11.531741286856215,37101900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-21,11.425267219543457,11.498978746939564,11.187752731863847,11.351555692147349,34087100,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-22,11.523550987243652,11.589072182680598,11.449839447108525,11.507171078921548,28738800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-23,11.490789413452148,11.515360445459537,11.343367126778785,11.466219162518954,25974200,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-25,11.531740188598633,11.556310439182843,11.384317122945006,11.43345840518761,12980900,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-28,11.245083808898926,11.433457802987366,11.22051355960883,11.417077116077873,35249700,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
2022-11-29,11.26146411895752,11.384316142371047,11.228703527308971,11.343365988615949,28380800,F,Ford Motor Company,Consumer Discretionary,Automobile Manufacturers,"Dearborn, Michigan",1957-03-04,37996,1903
