Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-20,26.254880905151367,26.468198494701028,25.92862991093029,26.430554026477225,547400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-08-23,26.22978973388672,26.71498432060605,26.22978973388672,26.418012115712795,362600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-08-24,25.45598602294922,25.941180561335788,25.40997593468857,25.941180561335788,976400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-08-25,25.37651252746582,25.46853270056166,24.89968362247461,25.35978289237583,1184600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-08-26,24.991708755493164,25.4936346060999,24.98334313849892,25.36396993605652,827200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-08-27,25.594011306762695,25.64002138893746,24.94569133799111,25.075355969976556,557400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-08-30,25.25522232055664,25.594021062847418,25.22175984964581,25.518732098876484,1123600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-08-31,25.21339225769043,25.405798259205305,24.820217828744624,25.121373661047638,975900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-01,25.790597915649414,25.932810164244184,25.489442190253957,25.489442190253957,867100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-02,26.342727661132812,26.359458896947224,25.748783149927352,25.748783149927352,621500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-03,26.961767196655273,27.01196090069278,26.518400646705818,26.560227137825382,747000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-07,26.81119155883789,27.30475185485456,26.60205589427417,27.15417392107612,577400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-08,26.51003646850586,26.91994216692772,26.48493961512468,26.85301722457792,421400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-09,27.078874588012695,27.120701066682276,26.660605014583222,26.660605014583222,500900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-10,27.0286922454834,27.129076462810644,26.970134519446113,27.087249971520688,338100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-13,27.65609359741211,27.764841814550373,27.254553618120774,27.254553618120774,540800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-14,27.689559936523438,27.77321611470092,27.3967712907945,27.555713242596365,481800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-15,27.965614318847656,28.107825003389554,27.605900810568958,27.664458526692822,665400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-16,27.831771850585938,27.965618534927152,27.748115678399756,27.773214125633945,541800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-17,27.65609359741211,27.848497971375288,27.572437440587194,27.73974656308094,704800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-20,27.73974609375,27.83176626912247,27.639361898414595,27.756477324831906,1009800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-21,27.120704650878906,27.815036414946835,26.91993625026961,27.75647869883944,1781600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-22,27.279647827148438,27.60589884840831,27.020318537635124,27.137433961558568,772700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-23,27.062145233154297,27.32983854457209,26.978492270019732,27.10397490587757,544800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-24,27.463685989379883,27.538971734922676,27.13743180291588,27.3632986130114,722300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-27,27.48879051208496,27.656099671323624,26.99523024746715,27.380039079906314,750900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-28,27.54734230041504,27.622631246283603,27.204360033937377,27.522247048844218,706600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-29,26.953399658203125,27.405130170975166,26.735896826908895,27.405130170975166,1243500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-09-30,27.44696044921875,27.681191326985395,27.32147779832583,27.380035517767492,1244000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-01,27.463685989379883,27.62262788189641,27.19598951021964,27.605896652501663,662600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-04,27.129070281982422,27.497147789094214,27.00358764554458,27.46368851837933,448600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-05,27.714649200439453,27.781570929645515,27.313109251735547,27.313109251735547,665000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-06,27.806671142578125,27.99070830299103,27.739746217950856,27.806671142578125,648400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-07,27.363306045532227,27.881964724182208,27.262921833052733,27.881964724182208,348500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-08,27.321470260620117,27.630990005298006,27.12906592251465,27.313106242074443,722900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-11,27.103979110717773,27.329842784452193,27.070516643810272,27.32147876330356,670900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-12,26.995229721069336,27.12907640761894,26.668977026473602,27.0370562122742,359800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-13,26.526771545410156,27.078889668329925,26.4933106629556,27.078889668329925,2214900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-14,26.50167465209961,26.677347864230985,26.4347512957288,26.610424507860174,929200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-15,26.426374435424805,27.02031877111504,26.22560445171636,26.811183171971493,1552000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-18,26.30925941467285,26.560221499269385,26.208873623487424,26.376182743603795,1930000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-19,25.52290916442871,26.150315973006865,25.447620219753087,25.916083523396264,2869100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-20,25.882625579833984,25.916086450369995,25.598201000175944,25.648393103769067,2133900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-21,26.233972549438477,26.56022360438768,26.00810569805296,26.00810569805296,1077100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-22,26.426374435424805,26.58531793753574,26.200507605411055,26.22560445171636,559300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-25,26.284162521362305,26.861377229604162,26.284162521362305,26.493298123347817,1305300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-26,26.351083755493164,26.719162832490433,26.016467138031054,26.183774648973163,889900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-27,26.853010177612305,26.886472640005742,26.493298280351055,26.568587225158254,1521300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-28,26.777719497680664,27.20435788766179,26.777719497680664,27.120701737098898,1975700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-10-29,26.660608291625977,28.02417176814086,26.45983670171566,27.831767389686394,3005200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-01,26.25906753540039,26.978494567793213,26.058297534737353,26.786090183271735,1892400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-02,26.409643173217773,26.526758598014233,26.150315477349324,26.359451076244717,707600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-03,26.760988235473633,26.80281630821099,26.32598585247211,26.434737246011405,927000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-04,27.354942321777344,27.388404790020125,27.13743946935588,27.229459661445222,969900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-05,27.940523147583008,27.940523147583008,27.37167394401617,27.380037965617156,1035500,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-08,27.714649200439453,27.72301321990677,27.388398191564768,27.697917970348975,702400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-09,27.58916473388672,28.0158030949054,27.50551178015848,27.69791612665794,1112900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-10,27.965614318847656,28.024172034971517,27.63099606286313,27.689553778986994,784700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-11,28.19147491455078,28.316954339366333,27.823394276318673,27.823394276318673,970200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-12,27.881956100463867,28.291860036149036,27.75647348030807,27.98234028189515,813400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-15,27.973974227905273,28.216572268281723,27.95724299844941,27.9656102087552,745600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-16,27.42186737060547,27.756485711031363,27.070520985199575,27.73139045240437,740700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-17,27.405134201049805,27.605905829372404,27.212729785783903,27.4135014141065,451300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-18,27.42186737060547,27.622639013092403,27.271289436529514,27.57244530468142,544700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-19,27.313112258911133,27.555707144043147,27.271282583501566,27.43022769128304,478800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-22,27.02031898498535,27.30474352971808,26.76099128675657,26.970128483133468,1992300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-23,26.685705184936523,26.81118623966439,26.59368659577778,26.752628520496597,1488400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-24,27.254552841186523,27.338205804470693,26.81118320054364,26.853009682185725,558400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-26,26.919940948486328,27.028692379304037,26.576958612359775,26.71080529984436,328700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-29,27.11233901977539,27.221090425152354,26.47656660516378,26.886472189141397,1407400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-11-30,26.72753143310547,26.96176229370592,26.677337738195597,26.953398273465677,1190400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-01,27.50551414489746,27.50551414489746,27.003586805908775,27.070511727569627,1094300,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-02,27.973974227905273,28.007436686817,27.438587649940498,27.438587649940498,814200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-03,28.05764389038086,28.32533730830954,27.88197068320715,27.89869872956509,1191900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-06,27.940523147583008,27.99908087225989,27.57244237400643,27.932155934825364,710900,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-07,27.70628547668457,28.132923919795058,27.614265295184023,28.132923919795058,966700,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-08,27.714649200439453,27.8652270800979,27.580802550871482,27.72301321990677,589000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-09,27.90705680847168,28.049267494062043,27.806672607398706,27.92378804050988,533600,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-10,27.915416717529297,27.96561040625136,27.589165718725223,27.96561040625136,850800,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-13,27.92379379272461,28.18311996484653,27.823406379815925,27.898695343919,657100,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-14,28.885807037353516,29.036384919362877,27.856860304393475,27.856860304393475,1388000,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-15,29.15350914001465,29.2789918099486,28.92764543998451,28.936009462106906,1156400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-16,29.094938278198242,29.245516137685218,28.935996400364395,29.178594417444017,1058400,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
2010-12-17,29.755813598632812,29.822738523930436,29.086580301436978,29.120042764085788,1710200,RMD,ResMed,Health Care,Health Care Equipment,"San Diego, California",2017-07-26,943819,1989
