Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-02-22,111.19794464111328,115.67558397317774,110.6092888038761,113.84206615370611,7850600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-02-23,112.07609558105469,113.67801335337434,106.81680177962825,108.91086862543112,9387900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-02-24,118.73762512207031,118.94066064901263,110.62583762832678,111.23495158555795,10098100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-02-25,110.1520767211914,117.20034090089617,109.83301776468214,117.15199595242986,11352800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-02-26,114.27082824707031,116.26251639619402,109.67833799441401,112.66587021809956,11626500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-01,118.19621276855469,118.41858925700953,115.49872776376014,117.16169406432785,7003000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-02,113.60369873046875,117.86746662349461,113.35231826788488,117.79978074290334,6505000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-03,111.61202239990234,115.87578336297648,111.28329293342519,114.35784471605464,7257100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-04,104.65077209472656,112.62720305205278,103.5775789758103,111.51533544332636,12433400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-05,109.68800354003906,110.54849061653432,102.1466553821295,107.88968041072427,9962700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-08,102.17565155029297,110.33578351515361,102.00162005514274,109.05955500951983,12091500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-09,110.4324722290039,111.13826133815458,105.78197392630645,106.60378649752764,12040800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-10,108.94354248046875,112.63687135783248,108.84685994600045,111.96008624014982,8820300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-11,113.30399322509766,113.94210385280844,111.80538812554528,113.37167173677008,7715500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-12,110.50015258789062,112.58852330529606,109.57198700499883,110.75153307171684,7426000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-15,111.0705795288086,111.60234449365791,109.349605462793,110.82886952231418,7061200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-16,114.57052612304688,117.24866935304848,113.04291733773621,113.14927031496688,10383000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-17,115.92412567138672,117.12300529075723,111.08992532959748,112.33714990294763,8342600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-18,110.49048614501953,114.84126662247489,110.32612509731943,113.9517754951989,9040500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-19,111.05126953125,113.17831508905014,108.42146292250435,110.71287692565528,13044700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-22,115.37303924560547,117.45174708619133,113.0912958545073,113.70040250604427,11318700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-23,112.52083587646484,116.2141643594816,111.72802737622786,115.92411678704589,8263800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-24,117.08433532714844,121.62848824986501,116.42688376020412,118.58294044157292,20252500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-25,115.75009155273438,116.48489205350265,112.36615138982272,114.82192599321854,10381600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-26,124.37429809570312,124.70302015789912,115.2183220355448,115.70174203976516,14037000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-29,121.54147338867188,123.59117714560585,119.37575353557504,122.8273725481126,10539600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-30,122.5566635131836,123.65886073034855,119.75282551061798,120.74866971767008,7970900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-03-31,129.1698455810547,131.00683590292394,124.72237514005306,125.66021123412162,18589500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-01,136.8272247314453,137.639366932041,132.65046812356417,133.55930024210184,15929200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-05,138.3064727783203,141.15864798918392,137.0399146670859,140.6752279618237,14377400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-06,134.91287231445312,140.48188119670448,132.40875978728516,139.10896991054125,18004800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-07,134.52615356445312,137.16562335088568,132.2830918264097,135.59934684618244,13702700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-08,134.72915649414062,136.98188065470384,133.6269595121249,135.94736955232415,10238000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-09,134.3037567138672,135.5316329720549,132.93084559452072,133.73332461727838,9637200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-12,130.52342224121094,134.12973192494053,130.04966524947193,133.24991858715399,11147500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-13,130.6201171875,132.44744457911406,128.78311195206737,132.09938151629183,8034300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-14,129.69190979003906,132.59242962856936,128.8217597396027,130.2043337812882,8134200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-15,129.9530029296875,131.62563244924615,128.4447344840451,131.49027540291445,8269400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-16,129.29551696777344,130.272034869225,128.59939094502306,129.0731478849752,7686300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-19,126.5496826171875,130.79410947974574,124.4323007302353,128.96678253328687,12826400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-20,124.32594299316406,127.30381174634725,124.05522899312982,125.08975479903724,7583300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-21,130.57176208496094,130.67811508902952,124.7223763668084,125.82457352133294,12108800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-22,127.38117980957031,131.23887701766068,126.12428476221584,130.3010409652137,11483500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-23,130.3880615234375,130.68777960559012,128.3480282433554,129.06349525606242,8079100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-26,132.74713134765625,134.0716973908076,129.74992152788082,130.35903543224723,7927200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-27,132.244384765625,133.66564086133735,131.05517559977895,133.5689509523575,5767400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-28,131.19052124023438,132.37973030291968,130.10766516707753,132.10901628463046,6172700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-29,130.90048217773438,133.0372053165585,128.67674696950172,132.698805376224,6668400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-04-30,128.3093719482422,129.9433195259084,127.04279886905499,127.62290890155006,8691800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-03,128.4447021484375,131.11317528411533,127.33282727729917,129.79827227099702,7750200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-04,124.45164489746094,126.34664301940165,121.16438745078023,125.67953581756407,14199100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-05,125.96956634521484,128.1256299830101,124.4903024518361,127.36181818670222,7276600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-06,127.36181640625,127.51651433154296,123.52346818405744,125.34112454783136,7270500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-07,128.54136657714844,129.65324135554823,127.27480862107775,128.15463650376125,7524800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-10,120.55529022216797,127.5455397704274,120.38125871518534,127.5455397704274,10471500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-11,119.45307922363281,120.2168762957788,113.71971800345071,116.02079443762503,15287800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-12,111.0705795288086,116.99731360895024,110.59682998147265,115.3730220702516,18648200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-13,115.9434585571289,117.44206360498525,113.98077440992901,114.5608769723106,14228000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-14,120.69063568115234,121.62847163581809,116.27217729662483,117.84812379817016,12422300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-17,119.4724349975586,119.52077995479392,116.3785495210236,117.95449628307036,9379000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-18,117.7707748413086,121.23206371764901,117.65475876535763,121.18371876840037,7536700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-19,120.66162872314453,120.93234272894821,113.88407860754478,114.49318512060306,10424200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-20,125.98890686035156,126.33696981957968,121.08702879035928,122.604967160614,18239800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-21,124.39364624023438,126.35633039096031,122.8080217481498,125.54418827744792,14252400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-24,130.11737060546875,131.13255588087063,125.29283215069569,125.87294223744314,11405600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-25,132.9405059814453,134.53578615209935,131.43223787403244,131.92532098520718,12721000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-26,132.59185791015625,134.59672371908633,131.92358408578644,133.62819293879707,10577900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-27,133.4828643798828,133.84121589217503,131.56516358237116,131.6620225320397,10623400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-05-28,133.78314208984375,135.07128961502988,133.4828999558915,134.79040745329053,7186300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-01,133.86062622070312,137.6475697903371,132.94051029006874,134.62575892350966,8839300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-02,134.63540649414062,135.94292845442283,132.6111814913166,133.70562557986983,6401200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-03,132.08819580078125,133.6862652322657,130.8387831657492,133.07608628126852,8191900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-04,135.4490203857422,136.41755105770716,133.28918634666456,133.3957253117249,6662800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-07,134.59671020507812,135.2940534791591,133.8412574545913,135.07129556006822,5943100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-08,131.5845947265625,136.32070973472776,130.9841103613258,135.92360856092608,8129200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-09,130.4126434326172,133.1439069032523,130.33517398738056,132.54342264173872,6887800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-10,132.8436737060547,133.8218843879496,131.0422060217631,131.5942608331753,6163000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-11,132.51438903808594,132.83399119181868,130.97441385888433,132.62091323692556,6077700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-14,134.65480041503906,135.15844043617113,131.47802141147366,132.49498143888528,6062900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-15,134.277099609375,136.18510632682666,133.85094372425397,134.75168498664272,6059300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-16,132.6693115234375,135.87514530165103,131.75889043553082,135.11969264968667,8030400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-17,132.99862670898438,134.28675937879322,130.80005814826464,132.25285402230253,7690300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-18,127.10025787353516,131.97196527859785,126.51914842013827,130.99375475928773,13258400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-21,128.86302185058594,129.37634197618374,126.21893698759634,127.06155402799148,5984000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-22,129.24075317382812,130.20928398025237,127.45866003687327,128.64026880299943,5680900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-23,131.23587036132812,131.92353345399783,130.05426208058378,130.07363682676353,6327400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-24,133.9090576171875,134.11245557946535,132.4078467614014,132.6887141793401,6374100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-25,131.90420532226562,134.82917232782972,131.11969777865755,134.34490695240683,7276700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-28,136.55313110351562,136.96959215707844,133.5894151296853,134.41267202996102,6984400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-29,137.4539031982422,138.29652034990306,135.97205210737232,136.0301615966443,5340500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-06-30,137.91873168945312,138.15118432031315,135.6620687212375,137.5216454323117,5963400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-01,133.6088104248047,137.7153860150081,133.26013877300812,137.24080063993316,7693500,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-02,133.81219482421875,136.09792769253835,133.192335814773,135.52648339150505,5299600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-06,132.47560119628906,136.66934005335378,130.5772896838725,134.89692745704681,7432600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-07,130.625732421875,134.37395632744384,129.80249018368986,134.15118362304742,5956800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-08,128.35935974121094,130.16082725544956,125.63779110906964,127.49736809496045,7770900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-09,130.65478515625,131.1196905315569,127.93321626137386,129.22136386223448,5762900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-12,132.49497985839844,132.71773774295986,130.43200509413796,131.71047249131433,5459600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-13,132.0010528564453,132.6596614684919,130.50952196514493,131.72018543420936,4950600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-14,131.38119506835938,135.4780909293365,131.14875713827746,133.84127153817724,5982300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-15,129.0082550048828,131.6523390367875,127.45861512777255,130.7322380505967,7057900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-16,124.14625549316406,130.35454070005426,123.8944428366123,129.7831111456068,8190600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-19,124.57239532470703,124.66925429170264,119.98156256044065,121.25034261292633,8934000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-20,127.81698608398438,128.93079037665683,123.77821520423758,125.13415214997836,7417600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-21,133.65721130371094,133.918718681227,128.35934819510894,128.64023032096767,6434100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-22,132.86300659179688,134.38360656704145,132.0784992531711,132.6886781959256,5564000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-23,134.07373046875,134.62580019638128,132.23352760053095,133.60883975716158,4345600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-26,134.12213134765625,135.47808323677205,133.1148658910785,133.8799986651648,4638200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-27,130.65478515625,133.29888460051396,127.43927092604162,133.29888460051396,6344100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-28,132.89207458496094,133.54098823762874,130.75161570673234,131.36179464251651,5041900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-29,133.1729736328125,133.52164528219538,129.30853075036947,131.14874798045918,5382600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-07-30,135.5264892578125,136.950230521833,132.17538142308788,132.20443616083483,8556400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-02,137.54103088378906,140.67907547809028,136.45628129600308,136.60155498057986,10230600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-03,137.68630981445312,138.84854354641604,135.82673288759176,138.05434138276908,5589600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-04,138.26744079589844,140.14639276446405,137.34733956409943,138.49989348988592,5434600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-05,137.79287719726562,139.35221233276502,136.71780744821194,138.9163616620785,4282200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-06,138.16087341308594,138.6548334389033,137.13423342165822,137.26014711900035,3843300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-09,137.5313262939453,139.16814514751297,136.99863158145257,138.97444200986163,4026600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-10,133.71534729003906,138.49989135600526,131.04220785409535,138.41272713908015,6403900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-11,130.57733154296875,134.22868207410875,128.42719195185873,134.1511978354931,9630600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-12,125.15353393554688,127.8654227580774,123.67168319775723,127.84604800673361,12962600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-13,125.8121109008789,126.33512566710957,124.5336582763433,125.06635302765112,8812400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-16,127.54581451416016,127.89448616896793,125.03732346411303,125.35692560063119,10412000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-17,124.74674224853516,126.72253813847539,122.72250948434362,125.95740547924957,8208400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-18,123.36175537109375,127.49737812337861,123.17773217731788,124.75643452556054,6768800,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-19,125.13416290283203,125.89931042829586,121.33752434990612,122.24794556825267,9020200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-20,123.19709014892578,127.83636002849177,121.30845842261785,126.27702516141613,13707600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-23,127.35208892822266,127.36176891354617,123.77820878957014,124.27215405593377,7710700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-24,127.30368041992188,129.18263238452445,126.50947813442758,127.65235207086468,6356600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-25,128.8755645751953,130.214571743519,127.53654260123282,127.63356395235375,6735100,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-26,128.55532836914062,129.8555296076398,127.68204761063556,128.83670945886797,3958700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-27,132.4947509765625,133.07692333675007,128.91433395971546,129.05987334835368,8413900,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-30,132.0096435546875,133.7949964048044,131.35954272792665,133.48450733791603,4617700,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-08-31,131.11697387695312,132.54331965279448,129.58389424014268,132.39776540294193,5586000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-01,129.4965362548828,131.99990286574177,129.28306858951711,131.65059348656482,6260300,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-02,130.45713806152344,131.91259147568465,129.90407346307381,130.7288215143825,5142200,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-03,131.79617309570312,132.37834563609502,129.3898273563437,129.8652660434845,4836000,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-07,132.43658447265625,133.09638302070013,129.777950474952,132.59182160972296,5550400,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-08,129.59356689453125,131.9028910007612,127.83732218072275,131.67001312937782,7440600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
2021-09-09,130.9907989501953,131.81556175472903,128.97256856747143,129.07930240328596,6808600,AMAT,Applied Materials,Information Technology,Semiconductor Materials & Equipment,"Santa Clara, California",1995-03-16,6951,1967
