Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2024-01-09,50.32297134399414,50.68297608504376,50.12837288257434,50.53702631106468,3163300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-10,49.56403732299805,50.6148667793466,49.53484885309622,50.43000028387354,3257200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-11,49.145652770996094,49.50566122698694,48.87321714951715,49.50566122698694,2933800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-12,49.34998321533203,49.62241883690244,49.087275846679006,49.50566124360898,2655800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-16,49.56403732299805,49.88512533854574,48.88294828090943,49.08727499353602,3341700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-17,49.84620666503906,50.62459682039164,49.145653669393226,49.281875194279834,3126700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-18,49.583492279052734,49.80727918508774,49.06780957000062,49.671061391123516,2982700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-19,51.101356506347656,51.12081672176203,49.564032893520604,49.70998265330018,3050900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-22,51.26676559448242,51.64623424848525,50.79000328136033,51.286225810968986,2904100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-23,51.16946792602539,51.373794630460466,50.87757210373861,51.27649726025045,2159800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-24,50.624595642089844,51.48082664887717,50.430000891523726,51.47109839601165,4963600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-25,52.2397575378418,52.25921775559081,51.169471543245116,51.32514957358021,3403400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-26,52.78462600708008,52.804086222435394,52.084073100915,52.28840350631752,2463000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-29,52.979225158691406,53.212740322770244,52.0062366478308,52.84300736103598,2840900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-30,52.57057189941406,53.16409552831818,52.249487597405356,52.920848382810384,2397300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-01-31,51.9999885559082,53.058809889271885,51.58822200300682,52.72547648545587,7182200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-01,53.186256408691406,53.5391980634277,51.83331464550164,52.03919977069648,2907600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-02,53.6568489074707,54.274496859346115,52.64704643464296,52.87253612566768,2890900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-05,52.62743377685547,53.411746493520624,52.3921380919069,53.21566737937982,3277000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-06,52.47057342529297,52.88233621628033,52.088221193690934,52.62743597517837,2250900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-07,51.950965881347656,52.78429745956134,51.264690836990326,52.58821834118808,3920300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-08,51.323509216308594,52.14703847761999,50.92154872804339,51.88233224292369,2834700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-09,51.34312438964844,51.53920352386765,50.96077213486511,51.254888966244714,1875300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-12,50.74508285522461,51.56861219687338,50.25488690757411,51.39214135652734,2521600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-13,50.901939392089844,51.31370588419114,50.30390354816071,50.53919548087759,2265300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-14,51.03920364379883,51.6862621479929,50.872535076105805,51.46077245985388,2055500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-15,50.9999885559082,51.460773958949176,50.77449886120048,51.18626167591065,2125200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-16,50.88234329223633,51.647047810326164,50.784301854084774,50.8235184293454,1862200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-20,50.686256408691406,51.274489988098345,50.41174416372333,50.53919614389073,2388200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-21,50.85292434692383,51.137238881751884,50.480378135664424,50.784297216434034,1994100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-22,50.862728118896484,51.147038901300334,50.69605956655137,51.02939293134364,2815400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-23,50.53919982910156,51.303908025968944,50.48037871081049,51.303908025968944,3043800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-26,51.73527908325195,52.0293958943085,50.56861411210511,50.588218658263806,3759900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-27,52.98038101196289,53.00979157321596,51.53920367218745,51.784301655692204,3572200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-28,53.627437591552734,54.99018173197278,51.92155404274671,52.44116429204014,4724900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-02-29,54.23528289794922,54.31371604985704,53.05881179862155,53.62744093025769,4440800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-01,55.5980224609375,55.647041306820064,54.411749187047704,54.686257715908624,4522700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-04,56.558807373046875,56.87253248190166,54.86272983458247,55.33331749786464,5358800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-05,58.83332061767578,59.176460051952056,56.51959870434597,56.59802811739005,7916000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-06,60.2548828125,60.294099384471956,58.48037593959751,59.32350979760576,4651200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-07,59.43135452270508,60.676452654992424,59.07841284868369,60.65684436866921,3659300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-08,59.53919982910156,59.78429780488737,58.85292474892163,59.460770421597225,3058700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-11,59.264686584472656,59.60782222735171,58.3333136025035,59.47056797020009,2574800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-12,61.07841110229492,61.10782540073073,59.04900028543431,59.21566884357693,2915400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-13,61.21567153930664,62.421553179714444,60.921554704555696,61.26469412834719,5874800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-14,62.14704132080078,63.22547090405117,61.176455443855076,61.36272855662792,4970000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-15,62.67645263671875,63.539194790809255,61.333316820095284,61.80390446957143,17145800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-18,63.7254638671875,64.85291587771991,62.588209584692066,63.28429057079439,6886700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-19,65.35292053222656,65.63722757006565,62.58821223439138,63.4411520473981,5480100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-20,65.8235092163086,66.62743024639956,65.0293941992104,65.28429069865159,3537900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-21,65.72547912597656,66.61763193677804,65.24508915092962,66.31371281702549,3171300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-22,65.85292053222656,66.38233304297444,65.66665116200157,65.95095822389177,2196700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-25,66.79409790039062,67.2254727328067,66.14704313156318,66.42155166862916,3696800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-26,64.58821868896484,67.15684827938502,64.56861414116182,66.71567489574579,3471900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-27,65.31370544433594,65.58821395592119,64.70585982597147,65.12742860584768,2595400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-03-28,66.36272430419922,66.51958310499498,65.08821195367744,65.09801796616341,2571800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-01,68.77449035644531,68.81370692835328,65.58821681693598,66.27448812583486,3718100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-02,67.2548828125,68.19605813848302,66.57841748807893,68.13723701804552,3194800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-03,70.5980224609375,71.5882128895412,67.8137055893418,67.8137055893418,5367400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-04,69.3136978149414,71.69605020692913,69.09801790026827,71.00977893343304,4514700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-05,71.34310913085938,71.64703567995986,69.35291494193758,69.60781890833917,3256300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-08,72.36272430419922,72.39213486465884,70.71566560028992,70.88233790922227,3315500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-09,71.34310913085938,73.27448220437924,69.99017111804355,72.73527119367108,3186900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-10,71.74507141113281,73.25487566361933,70.22546114641445,70.52938768723558,5151200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-11,73.12742614746094,73.37252411547864,71.29409813375817,72.23527343337061,3657200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-12,72.48037719726562,74.617631948477,72.098024934967,72.86272945956425,4281300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-15,71.51958465576172,75.03919539453857,71.21566556648945,73.13723275375901,3903000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-16,73.05879974365234,73.44115945898292,71.09801597997111,71.64704052006344,3125800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-17,71.98036193847656,73.0980079575859,68.97055950459516,72.87252203923339,4217000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-18,69.13723754882812,72.61763198972287,69.06861041099795,72.20586916274179,4119400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-19,68.59801483154297,70.04899049392877,67.75487729267185,68.90193389330031,3986800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-22,69.00978088378906,70.17644956463431,68.67645124914534,69.1274305970848,2871600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-23,70.08821105957031,70.76468382764979,69.22546892679067,69.46076087576762,2800300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-24,71.18626403808594,71.9411625903654,69.96077403258218,70.41175345703188,3193300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-25,71.43135070800781,71.55879895563598,69.81370266139142,70.16664432537304,1809400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-26,71.38232421875,71.76467642051455,70.37252186640796,71.5686010533825,1681800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-29,72.4999771118164,72.65684340416873,71.24507669218383,71.56860781031313,2151600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-04-30,71.64032745361328,72.95148431464897,71.51217214829344,72.2515453001311,2963400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-01,72.6163101196289,73.6514280862839,70.48691169457896,71.90651064461225,2253300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-02,74.06547546386719,74.67669335143889,72.1825422884545,73.24724150372398,2097900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-03,75.56394958496094,76.57935433749813,73.88803232936411,74.43024240173534,4253100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-06,76.78636932373047,77.27928478094856,75.27804922805,76.66806690633265,4249100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-07,72.3599853515625,81.8535336581961,71.94593820277804,76.74692959264365,8170300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-08,74.74569702148438,77.04268477701724,72.82332981398254,73.03035339622944,5877400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-09,80.6015396118164,81.28175784468343,74.87385674649295,74.89357757718079,5891300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-10,82.46475982666016,83.2632804830997,81.42963432874035,81.64651833945064,5319900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-13,81.29161834716797,83.24356691623198,80.28607409851226,82.89852007046348,3775500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-14,80.91700744628906,82.06056745509672,80.28607623012759,80.73955757166281,4112800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-15,83.29285430908203,84.78146113970642,81.8338287246485,81.8338287246485,3448100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-16,81.75495910644531,84.35755215296045,81.60708296308337,83.79562882521952,3194100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-17,81.13388061523438,83.1055422824693,80.84798877093023,81.77466464005184,2913500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-20,80.32550811767578,82.11972012353881,79.51712704956812,81.56764968391646,3271200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-21,81.85354614257812,81.87326697436185,80.13820232077911,80.13820232077911,2508600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-22,79.92131042480469,81.33104890670597,79.01434780574323,81.10430449129419,3748000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-23,79.94102478027344,81.64651556177891,79.08335670328889,81.2127475551154,3333800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-24,84.78146362304688,85.23494496777772,78.31441485117254,80.30579010597268,3639500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-28,82.66192626953125,86.33907913878394,82.22816575228194,85.23494573217202,3167100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-29,82.3464584350586,83.09569206652334,81.06488270684325,82.28731098459593,2596700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-30,83.44072723388672,83.54916923518745,81.39019714548213,82.33659391213973,2085100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-05-31,79.85230255126953,83.62803668689045,76.56948386349595,83.48016054827768,7793300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-03,77.22999572753906,79.65514656852513,75.52451233601278,79.48754958495094,4984900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-04,76.72722625732422,78.64959364173781,74.83443259862568,76.88495530156905,4322700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-05,80.39451599121094,80.82827648939113,77.17084461247612,77.17084461247612,4141400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-06,76.72722625732422,81.47893123540953,76.09629503775804,80.21706879627718,4747600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-07,76.78636932373047,78.12709996906712,76.23430641845997,76.41175628391021,2966400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-10,78.83689880371094,79.07349611533142,76.40189526101744,76.59905843381902,3880000,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-11,79.90159606933594,79.92130937762556,77.69332947626013,78.04822919581544,2851700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-12,79.1622314453125,81.24233543433401,77.81164028237397,80.542388813228,2910200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-13,78.25525665283203,79.88187919444037,76.66806825104794,79.85230546989546,2802500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-14,77.52574920654297,77.85107524152019,76.9145312791276,77.71305950328022,2393100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-17,77.43702697753906,77.75249259228359,75.97799380853716,77.09198011532082,3680300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-18,78.78760528564453,79.12279170936526,76.66806730434485,77.02296703708772,3623400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-20,79.5762710571289,80.54238112241809,78.24540085298156,78.99462691793849,2806300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-21,78.88618469238281,79.46782882991138,77.76233807686557,78.97491338376197,9244900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-24,80.40436553955078,81.48878554311032,78.31440885187496,78.63972733164996,4374900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-25,81.10430145263672,82.55347401863193,80.04946273446149,80.7691225708299,2999500,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-26,78.39327239990234,81.14374160261933,78.2256829465799,80.81842311125608,3751300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-27,77.54546356201172,78.90590752016713,77.2201375542051,78.39327123126705,2733200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-06-28,76.75679779052734,78.24540461977641,76.52020047027165,77.5060314128458,6940800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-01,76.74694061279297,78.14681880519329,76.17515683686827,77.71305828664138,2607600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-02,76.78636932373047,77.56517664869021,76.22444600335358,76.38218255988399,2016300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-03,78.29469299316406,78.52143742320303,76.34275190540835,76.80609365974942,1289800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-05,76.06671142578125,78.85660699417699,75.81039330074152,78.7383121066913,2091600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-08,77.45674133300781,77.66376494035599,76.08643684535068,76.55963903449909,1884900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-09,78.136962890625,79.73400420961346,77.1116978041681,77.51588458097996,2541600,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-10,78.03838348388672,78.84676458142313,76.66807151093147,78.62002014811587,1726300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-11,78.50171661376953,78.73832145943031,77.63418807689334,78.03838238059383,2276700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-12,78.79747009277344,79.36925386309485,77.51588681740384,78.54115193344083,1870700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-15,74.32179260253906,78.51157402073817,73.5922798262735,78.51157402073817,3501800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-16,75.34705352783203,76.30331067301788,74.52881210243666,74.77526981939002,2484100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-17,71.51217651367188,74.27249860292423,71.30515292107494,74.21335115398027,4824800,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-18,72.58672332763672,73.34581729981021,70.81223229697149,72.29097858317212,2779300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-19,73.84860229492188,74.30208364300026,72.56701901287477,72.96135290898876,3455900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-22,75.76110076904297,76.027279315564,74.16405957508732,74.29221488037616,1704100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-23,75.52450561523438,76.36246037336323,74.98229561340771,75.45549775330124,3089300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-24,73.13880157470703,75.67238684955937,72.99092542595201,75.04145563474509,2495900,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-25,72.05438232421875,73.9373230959498,71.51217980095785,73.42469429852032,2921300,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-26,72.66560363769531,74.0654818820646,72.05438569715808,73.39511648709576,2006100,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-29,73.27681732177734,73.89788812111429,72.64588610684329,73.28667021608108,1418200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-30,72.29098510742188,74.1837787194728,71.92622494957419,73.68100283082723,1632400,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-07-31,74.10491180419922,77.35815699591095,73.57256218075766,76.01742628234555,4500200,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
2024-08-01,72.85400390625,75.92675630003214,72.44760379195213,74.3408203125,2337700,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,"Houston, Texas",2010-01-29,1013871,1992
