Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-05,87.28019714355469,87.8442034544618,85.2403708527714,85.30617146951508,2334700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-06,86.6409912109375,87.11099768230645,86.10518412044608,86.77259244918244,1776100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-07,86.50938415527344,87.10159685928127,85.63517189044538,85.99238137457178,1664300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-10,85.90777587890625,86.43418079276661,85.50357005669802,86.30257956430152,1560600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-11,86.9887924194336,86.9887924194336,85.54117172955668,85.87957693870864,1082700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-12,87.50579833984375,87.82540645850786,86.73498804059771,87.2425958725494,1294200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-13,88.14500427246094,88.17321068300794,86.74438709458207,87.14859291833989,1712700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-14,87.49639892578125,88.00400673192446,87.15799372168577,87.90999970833094,1121900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-17,86.87599182128906,87.47759951272279,86.40598536412338,87.3366033129566,1512800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-18,86.61279296875,87.75020778196934,85.74798277267524,86.99820172214639,2012900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-19,87.88180541992188,88.14500788865911,86.86659692218242,86.93239753936673,2029900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-20,90.1378402709961,90.28824578387325,87.62800744162782,88.17321666821309,2095800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-21,91.30345916748047,91.97086752999658,90.76765204987008,91.27525992524781,2121700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-24,91.30345916748047,91.93327332150635,91.1060573001219,91.47266179260639,1124300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-25,91.8486557006836,92.23406441575835,90.83344009055047,91.27524728227853,1980000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-26,91.65125274658203,92.92026865795816,91.4162495344113,91.7264554956916,1070000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-27,90.0062255859375,91.62304874916146,89.80882375857576,91.13423807706985,1482000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-28,89.90282440185547,90.79583370094754,89.24481830481169,90.54203339829596,1406300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-07-31,89.16962432861328,90.26003556405847,88.70902001538303,90.17543784543076,4358900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-01,87.74079895019531,89.6208247139113,87.68440047223716,89.19782178576686,1728300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-02,87.73139953613281,88.54920611197137,87.60919327778174,87.81599724878006,1404900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-03,84.91136932373047,87.4212021148448,84.8831700834282,87.40240501188646,2229800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-04,83.95255279541016,86.65039249636104,83.37914433224036,85.15576820280596,2819000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-07,85.18396759033203,85.88897723231374,84.46955581170646,84.53535642475559,2072400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-08,85.71977233886719,85.76676867737173,84.77975950803142,85.50356623221431,1462400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-09,85.50357055664062,86.33077930779065,85.16516534668628,85.18396962042213,1331700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-10,84.98656463623047,86.41538100300777,84.74215928879912,85.8231754933348,1463300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-11,85.3813705444336,85.52237390901702,84.79855998429565,85.28737069195432,1156100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-14,84.18755340576172,85.31557319384684,83.82094894685962,85.127566309968,2008900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-15,83.17257690429688,84.22551498375572,82.8690276440952,83.79864408719429,2454900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-16,84.2634506225586,84.58596851110018,83.33382704071998,83.49508598499078,1353400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-17,83.7132568359375,84.96539817844378,83.6848002295234,84.21600951507645,1317100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-18,84.72826385498047,84.94644326810612,83.63738126372196,83.79864021762339,1440600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-21,84.14962005615234,84.90849677291432,83.47612040768884,84.47214519379084,1268800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-22,84.78516387939453,84.93694209745358,83.7512019083064,84.06423905516536,1559000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-23,85.4112319946289,85.44917654639883,84.41520741292226,85.11717076489103,2679900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-24,84.86105346679688,86.52108974096078,84.85156551881876,85.26894838365021,1939700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-25,85.25946807861328,85.83810992502505,84.77569124611907,85.09820913444854,1890800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-28,85.09819793701172,85.95193228964212,84.53853206189949,85.2025436488434,1669900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-29,85.44918823242188,85.5440460062278,84.49110807145819,85.28792929323336,1484300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-30,85.21204376220703,86.05629028779089,84.87054997239956,85.39227136886102,1020000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-08-31,84.38676452636719,85.60096143165264,84.35830791720963,85.39226998158462,1842400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-01,83.80812072753906,84.85157071634978,82.79312734722197,84.85157071634978,1572700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-05,82.06271362304688,83.80811980516667,81.89196673678,83.58994765099378,1942600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-06,82.33779907226562,82.47060139035125,81.77812595703317,82.36625567797205,1365900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-07,83.95989227294922,84.63339182336688,83.04924468771478,83.04924468771478,1626300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-08,84.66185760498047,84.9179743259789,83.70377741407547,84.17807353511179,1392500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-11,85.1171875,85.44919334678433,84.08321816323205,84.08321816323205,1627600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-12,85.56301879882812,85.68634042419811,84.22550747803861,85.2594695656771,1815500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-13,86.75823211669922,86.91949103588146,85.6199244978814,85.8475845742083,1725200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-14,87.63093566894531,87.66888022144038,86.79617722560421,87.08075775072545,2019100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-15,86.78668975830078,88.29495497029386,86.70131994260217,87.41276402215767,3724800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-18,86.86257934570312,86.97641300444968,86.04678955097805,86.67286381830897,1519100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-19,86.48314666748047,87.31791241144091,86.44520211210191,86.94796204297988,1132200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-20,86.79618835449219,87.5835216360528,86.26497902581723,86.94796658393321,1186600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-21,86.1890869140625,87.38431509920407,85.98988342273626,86.66338300879664,1814100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-22,86.16062927246094,86.80567224304667,85.42072853150341,85.75273434639666,1492100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-25,85.59147644042969,85.92348225930812,84.91796961718251,85.42072955683734,1549400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-26,83.31485748291016,85.53455983219278,83.12513469417806,85.41124544740521,2009300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-27,82.17654418945312,83.58995185577616,82.08168641168533,83.00182205412052,1787800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-28,81.09514617919922,82.75518255023465,80.49753569101279,82.57495495123608,1975700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-09-29,81.13309478759766,82.29037850200186,80.77263233441627,81.79711371148076,2011200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-02,77.42410278320312,80.8105768582686,76.89288619688969,80.64931067398199,2440200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-03,78.90390014648438,79.23590597182884,76.32372818292019,77.02568439038909,2635600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-04,79.87145233154297,79.95682938431275,77.78455259579738,79.27384191088812,1933200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-05,80.40267944335938,80.69674071876823,78.93235859194635,79.61534615551409,2524700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-06,81.91091918945312,82.11012264448566,78.4106195693347,79.0271985904047,2419700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-09,83.04924774169922,83.05872845266828,81.90144484225594,81.90144484225594,1451700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-10,83.58995056152344,83.76069745373556,82.70775949129154,82.8310738767619,1830300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-11,83.90296936035156,84.1306366778648,82.73620511612596,83.87451275495827,1738100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-12,82.87850189208984,83.93143979747227,81.92990970613695,83.55200147565431,1906000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-13,83.49507904052734,84.24446771809713,82.94490108599913,83.646857260524,1958500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-16,84.1021728515625,84.34880156858473,80.77261279993385,80.77261279993385,3995500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-17,84.32984924316406,84.889515175384,83.57097257735019,83.85555313632645,2943800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-18,83.7417221069336,84.58596862476158,83.32433920385118,84.27293144744976,2639700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-19,83.16307830810547,84.28241741877609,82.92593025277004,83.58994915001983,1950900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-20,82.58443450927734,84.14012513629031,82.03425653424895,83.17256427790288,10175500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-23,82.13858795166016,83.38124854643398,81.45560770653393,81.91092786995141,2130800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-24,83.44766235351562,83.7227549776526,82.63187243012587,82.7836434285415,1689600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-25,83.77017974853516,84.06424826895977,82.86902000088591,83.08719216677866,1472000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-26,84.70928192138672,85.46815129935878,83.9314366475847,84.1116642348668,1884600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-27,82.97335052490234,84.69978782370649,82.6982579528115,84.16857857397697,1248100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-30,82.98284912109375,83.86504015956558,82.32831818498053,83.25793449130232,1370400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-10-31,83.27690887451172,83.74171701922405,82.48957562323488,83.46662441683152,2480300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-01,84.57648468017578,85.21203972216857,82.65083642004329,83.5994286273821,2221600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-02,85.52508544921875,86.03731892373803,84.26345595023534,84.43420285413674,1853000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-03,85.43968963623047,88.47518144283707,85.36380053176947,87.08075714357872,2543100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-06,85.88553619384766,86.36932022838758,85.24998117499526,86.17010950337755,2907700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-07,84.8800277709961,85.9329583869396,84.78516276736154,85.90450178072271,2220500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-08,84.12115478515625,84.6997965937471,83.43816725782385,84.50059310447247,2820400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-09,84.66185760498047,85.26895606093218,84.13064826531884,84.36779632583699,3761600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-10,84.75670623779297,85.25945891390258,84.33933061759494,85.0981999870719,2497200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-13,83.82710266113281,84.9274659461691,83.46663296176429,84.66186126485636,2326400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-14,86.6417465209961,86.680042092087,84.92805806137763,85.46418144838377,1883800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-15,86.68962097167969,87.5991170798167,86.2875211126308,86.2875211126308,2902300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-16,87.24488830566406,88.13524027751438,86.97682660302243,87.49380587417426,2012400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-17,87.465087890625,87.90547602639795,86.94810860842186,87.71400546445622,1694000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-20,87.06298828125,87.36934553804065,86.07690108920924,87.12042798435664,1559700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-21,86.63217163085938,87.26403760370351,86.31624594857071,87.14915088933184,1052200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-22,86.660888671875,87.01511721826205,86.14391673430809,86.92895766337861,1682100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-24,87.0821304321289,87.12042600137272,86.22049838447555,86.80449303321099,504800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-27,86.80450439453125,87.3023395557265,86.34497211172602,87.13001312364106,1703300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-28,86.92896270751953,87.65655667142063,86.45027900825815,86.80450027106608,1402100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-29,86.10563659667969,87.4555209940567,85.80884770035523,86.95769310030565,2174500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-11-30,86.26837158203125,86.57472883863149,85.54077035855578,86.25879586347504,3843400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-01,87.77143859863281,87.77143859863281,85.95243917988418,86.46941842336852,1519100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-04,88.06822967529297,88.81497511758872,86.8332247883677,87.17787765467867,1872200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-05,87.30233764648438,88.32672049699698,87.034275936688,88.09694705648542,1301100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-06,87.74272155761719,88.06822295979363,86.87151373861536,87.69485026711668,1260100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-07,88.49905395507812,89.18835972309904,87.41722400643751,88.10652977445841,3032800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-08,87.64698791503906,88.58520387162234,86.9864020753085,88.45117302068186,1910700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-11,87.9533462524414,87.98206610597104,86.90981198135168,87.35977583100563,1660800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-12,87.8193130493164,88.16395858658088,87.35019777377656,88.16395858658088,1351200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-13,90.00211334228516,90.30847062500632,87.4938080684137,88.00121163315808,1881500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-14,87.99163818359375,90.56695143332936,87.85760003244664,90.36590516280874,3229100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-15,86.01946258544922,87.59912031423765,85.4163237308066,87.59912031423765,4549500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-18,86.16307067871094,86.90024040292094,85.88543324113901,86.26838168276008,2183700,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-19,86.45984649658203,86.68961992874095,85.91414737743827,86.27795165962313,1726000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-20,85.54077911376953,86.64175312815854,85.52163497883085,86.39283554915221,2498900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-21,85.40674591064453,86.36411332222553,84.82275120524943,85.63651204426654,1940600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-22,85.8567123413086,86.68962464388729,85.73225720355339,85.9524476245152,865600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-26,86.42155456542969,86.65132800726879,85.52163414936162,85.59822529664132,932300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-27,85.97160339355469,86.42155997770097,85.73226152141687,86.29710483367765,1333000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-28,86.78536224365234,86.90024166491318,85.8088433381306,85.82799477776348,1402500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2023-12-29,87.09171295166016,87.12043280480256,86.2013609835776,86.48856681913527,1305500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-02,88.47032165527344,88.60435250196647,86.69918618772496,86.833217034418,1806900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-03,89.0351791381836,89.11177029258506,88.19269835217092,88.66180639064456,2014300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-04,89.27452087402344,89.99254651107992,88.93944370422398,89.50428703272385,1727100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-05,89.53300476074219,90.0021200914419,88.9585857255817,89.08304817435825,1972000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-08,89.81063079833984,89.87764622219089,89.10218098846691,89.42768969298155,1203500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-09,89.70532989501953,89.92552762909295,89.1787821638483,89.63831446362923,1291800,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-10,90.29890441894531,90.7392926027451,89.39897661058278,89.54258319976705,1572400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-11,87.35977935791016,89.84893325413067,87.18745292564152,89.84893325413067,2045300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-12,87.71400451660156,88.09694563634686,87.37892008062393,87.86717950367296,2202500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-16,87.65655517578125,88.56605857133962,87.15872735086239,87.51295591175987,2038200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-17,86.68962097167969,88.44159776213448,86.09605055432836,87.17787308659099,1885300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-18,85.58865356445312,86.41199017573149,85.12911396350053,86.2492321541464,1682300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-19,86.02903747558594,86.27795505147705,85.0429501955717,85.55992948205305,1689900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-22,85.39717102050781,86.53644058867334,84.90891889483723,86.02903702427034,1678500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-23,85.32059478759766,85.71311166701537,84.75574416075293,85.26314777041051,1586100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-24,84.55470275878906,86.02904968033133,84.32493658913444,86.00032982214135,1932400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-25,85.84712982177734,85.8950011116557,84.61212504507556,85.33972628725336,1548400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-26,86.18221282958984,86.39283483283857,85.626945271365,86.16306869480988,2218900,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-29,86.7279052734375,87.23531610758583,85.76096950286035,86.16306203938551,2173300,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-30,86.81407928466797,87.33105857598484,86.20136471069253,86.5651617064486,1550000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-01-31,87.02470397949219,87.8576089989194,86.48857323258801,87.5799788618664,3138200,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-01,88.82455444335938,88.86285001940799,86.1630739931222,86.5364467294283,1625100,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-02,87.2161636352539,88.38415296436766,86.33538743118336,88.10651555792806,1978400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-05,85.84712982177734,87.03427061273409,85.7992658360323,86.4694200695294,1852000,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-06,85.94287872314453,86.51730507622352,85.40675525134759,85.53121039897631,1621500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-07,85.65567016601562,86.34497592479777,85.3588885825922,86.29710462883013,1413400,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-08,84.88976287841797,85.66523541432127,84.35363948896057,85.2727112869447,1626500,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
2024-02-09,85.26314544677734,85.33973659818331,84.52597570086412,84.59299113231077,1457600,ED,Consolidated Edison,Utilities,Multi-Utilities,"New York City, New York",1957-03-04,1047862,1823
