Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2021-03-29,70.62871551513672,71.81980002244815,70.49233015138137,71.20152571869191,7136700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-03-30,70.75601196289062,71.32882220928278,70.24684729943093,70.57416942218309,5540000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-03-31,70.25592803955078,71.11969736973462,70.05590403810642,70.77418686292204,6003300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-01,70.2650375366211,70.73783930034809,69.94680958229475,70.56508400934986,6166200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-05,70.83785247802734,71.32882877046981,70.50143611624003,70.79238837024431,5637900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-06,70.47415924072266,71.00150542315022,70.19229426353768,70.54689210036345,8489200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-07,70.55599212646484,71.0196996962576,70.05592159227795,70.45597663225759,5334700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-08,70.44688415527344,70.51961701553786,69.54674477390657,70.12864927711507,5043000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-09,71.18336486816406,71.71980533437716,70.60146028857538,71.41067156134244,5423400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-12,71.5743179321289,71.66523920332408,71.03787063943528,71.14698032697848,5485800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-13,70.64691162109375,70.99242220572765,69.77405482391462,70.91968240508375,5490700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-14,70.88330841064453,71.54704691369739,70.71055312830568,70.9196783088658,4855200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-15,70.89240264892578,71.174260689197,69.9922702123331,71.06515793133656,5106500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-16,71.11970520019531,71.45611459995536,70.05591175144075,71.45611459995536,7629700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-19,71.45611572265625,71.5834138295515,70.68327449398711,71.02878504426988,6265600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-20,70.09227752685547,70.83785002229668,69.16486941713254,70.73783453812035,8692700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-21,71.71070861816406,71.77435420639904,69.4649176753962,69.8376969959585,5186900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-22,71.59249114990234,72.65629140435372,71.41974283562108,71.81979777008338,6706800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-23,73.22909545898438,73.4291263778921,71.65613072681202,71.65613072681202,7139200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-26,73.64735412597656,74.62022630424083,73.46551158188635,73.64735412597656,12145600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-27,75.29305267333984,76.09317652248639,73.5382450544368,75.24759550536008,11082400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-28,75.53853607177734,75.57490596265205,74.0837751210258,74.0837751210258,7164200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-29,75.34760284423828,76.19318376998883,75.02028074802209,75.97496441461288,6237000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-04-30,75.68400573730469,75.8385795016864,74.87479477333291,75.05664422059164,5616000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-03,76.50233459472656,76.7841926541884,75.72039907152666,76.1932008439425,5828800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-04,76.32049560546875,76.91148744341689,75.60220564063454,76.48415669792274,9306900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-05,76.49323272705078,76.9842159322425,75.95679235315617,76.03861941893051,4658200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-06,76.9933090209961,77.1933399835557,75.94769704015627,77.11150598212292,4903900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-07,77.9298324584961,78.12986347533419,76.50234658188376,77.11152690636315,6056000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-10,77.32063293457031,79.13908618250419,77.22061745098605,78.9754251127162,9042600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-11,76.67510223388672,77.4661251569856,75.78405686508698,76.59326820989523,6708100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-12,74.81117248535156,77.15697905874836,74.75662110261884,76.58416872950697,6086800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-13,76.17500305175781,76.62961634945209,74.68387199026844,74.82935157521786,4701200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-14,78.08438873291016,78.25714403064484,76.70236716158095,76.7841942372346,4989200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-17,78.71173858642578,78.71173858642578,77.33880461587128,77.33880461587128,5059800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-18,77.62976837158203,79.06634813402212,77.6024926821564,78.37533394222773,7438300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-19,77.47518920898438,77.5297405791765,75.99315251170087,77.13877290682166,9296500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-20,77.95999145507812,78.2618375671088,76.91722559842175,77.51178281310459,10059900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-21,78.49053192138672,79.67049767036228,78.25271456072014,78.52712081809354,5803800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-24,79.10337829589844,79.5332820818232,78.66431856355658,79.11252028508017,5113300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-25,78.9021224975586,79.83511459221704,78.65514928108531,79.24055745393295,7606300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-26,79.12166595458984,79.33205033350006,78.6643152843321,78.96616840157039,4826200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-27,81.05168914794922,81.23462663093994,80.22845651725567,80.95107143871903,10492200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-05-28,81.1431655883789,81.2529322757587,80.53031728573299,80.85961036925403,4850300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-01,81.39926147460938,82.25908287422253,81.26205489274948,82.14931621301129,4302200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-02,81.06998443603516,81.63710182939337,80.90533790110007,81.63710182939337,4429100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-03,81.11570739746094,81.38097159827238,80.39309257013664,80.59432796238097,4083200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-04,81.42670440673828,81.62793980375973,80.99680066964882,81.0882694013994,4082800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-07,81.38096618652344,81.54561268026391,80.93276455635849,81.38096618652344,5693900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-08,81.8200454711914,82.12189863769397,81.1889061886898,81.59137009874134,4777000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-09,81.27120971679688,81.92979577429868,81.24376979417049,81.73770933729685,4594500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-10,80.7223892211914,82.30482553090656,80.64006945444139,82.14017901878947,4826300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-11,81.23462677001953,81.38098233955681,80.64921844910577,81.13400906061707,4082700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-14,81.15229034423828,81.58220101826728,80.72237967020928,81.15229034423828,5924900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-15,81.77429962158203,82.14018154628025,81.22548022384335,81.36267983931506,5336700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-16,80.88703155517578,81.801732802219,80.4479718860037,81.61879534425704,8033800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-17,79.69791412353516,81.16144164625774,78.95700837465377,80.9327663431594,7480500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-18,78.59114074707031,79.33205360893828,78.31673452075651,78.57284979009647,10387200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-21,80.49370574951172,80.62176335946027,79.13994490040601,79.35032924738798,5097400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-22,79.92658233642578,80.54857938482121,79.45094081876613,80.20099546724745,4150100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-23,79.213134765625,80.1369850744065,79.18569484196314,79.96318958639145,3524500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-24,79.44181060791016,79.74366372735174,78.90214016280319,79.74366372735174,5335200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-25,79.32289123535156,79.94488834660837,79.2863023489698,79.60644638153953,6611000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-28,77.85022735595703,79.0301928575785,77.53008330015672,79.02104389066506,5738300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-29,77.23738098144531,78.54540413612354,77.14590526739538,78.09719546885383,6496800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-06-30,78.03316497802734,78.36245800139731,76.96296614138346,77.14590360831477,4744500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-01,78.86553192138672,78.89297183849115,77.99656166759041,78.13376823172833,3903900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-02,79.30460357666016,79.57901677076494,78.50881787526765,79.12166609966859,4185400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-06,78.43563079833984,79.11250775733912,77.6855760657686,78.80151268758311,4140000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-07,78.50880432128906,78.7008907325531,77.58495417115762,77.90509818993102,4127200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-08,78.15206146240234,78.46305647570472,76.8531806424383,77.38370893660564,4665500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-09,79.01189422607422,79.35033621271297,78.68260120626813,79.12166089221523,4556200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-12,78.86553192138672,79.03017840262908,77.76788638689914,78.2618258306262,5464400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-13,78.05146789550781,78.88384249539483,77.98743908013189,78.8198136800189,4595000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-14,77.66727447509766,78.56367765343322,77.25565478908935,77.91424070381014,3665400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-15,77.73131561279297,78.2343971151759,76.78002547147699,76.9172250766435,3460800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-16,76.4050064086914,78.43564462219472,76.19462899586485,78.3167359531457,4023800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-19,74.13654327392578,74.96891782936389,72.91998886812989,74.82256925001288,9221300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-20,77.56666564941406,77.86851174593833,74.10908920243385,74.36521140409701,7935000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-21,79.19482421875,79.54240813017988,77.79533262925159,77.99656101253267,5398300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-22,78.49967956542969,79.12167684171158,77.92342015391405,78.91129243385252,4124300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-23,78.49053192138672,79.33206258840656,78.30759441647112,79.33206258840656,2607600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-26,78.61857604980469,78.84725138093107,78.13378546439552,78.41734762045199,3759800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-27,80.69496154785156,81.82918937092734,79.95405562016906,80.12784414700462,8429700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-28,79.76194763183594,81.51817936692306,79.53327231525542,81.51817936692306,5517100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-29,80.1735610961914,81.08826229072042,80.02720555533094,81.06996435880471,4135400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-07-30,79.53327178955078,80.27418455583376,79.26801456525352,79.91745162261546,4443600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-02,79.2222671508789,81.17057808785803,79.13079843161239,79.70705764374583,4049200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-03,80.46627044677734,80.49371036782406,78.05145969403196,79.29545395800585,4629200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-04,78.49967956542969,79.93576058849868,78.34418199101381,79.46011889657412,5286000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-05,79.46924591064453,79.9723344137928,78.83810676324232,79.03934216450163,3604600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-06,80.10952758789062,80.47540943994183,79.73449677041877,79.99061197326985,3020200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-09,79.65217590332031,79.97231990240604,79.14908749146002,79.63387797273496,3265600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-10,80.1735610961914,80.54858495706783,79.57900392402429,79.75279938414201,2909100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-11,81.06080627441406,81.09739515236336,79.97230983592087,80.31989370851684,3724800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-12,80.4754409790039,81.09743827767264,79.92661449652903,80.85961393384143,2816500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-13,79.80769348144531,80.62177713173455,79.70707577378101,80.5851882399823,3051300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-16,79.70706939697266,79.81683606344772,78.27098865902114,79.32289653223538,3895900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-17,79.2222671508789,79.7344975616642,78.3441548844116,79.03018074683443,3999200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-18,78.18865966796875,79.50582461717781,78.1246308647337,78.7100390596302,4256200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-19,76.69794464111328,78.06902773364934,76.34827446906793,77.59973521812854,5707000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-20,77.34211730957031,77.73780003221789,76.37591318992916,76.64276963269201,4502400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-23,78.1794662475586,78.74998748487181,77.76538289532567,77.82979601723976,3367700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-24,78.61195373535156,79.21007956582993,78.21627114169696,78.31749276010885,4751800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-25,78.88800811767578,79.54134313862784,78.21626533810374,78.78678650677448,3195200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-26,77.99542236328125,78.95242222902432,77.77457138006925,78.8235959990688,2596000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-27,78.58435821533203,79.26529798308394,78.35431033239517,78.38191495506692,3590400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-30,78.0322265625,78.69475841413507,77.94020181431219,78.66715379787976,2936800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-08-31,77.99542236328125,78.6027450158568,77.60893665291174,77.8942007511015,3969600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-01,77.3880844116211,78.34508417498921,77.22244970218233,78.34508417498921,4109000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-02,77.7929916381836,78.1702665092419,77.41570974662116,77.4801228719484,3471600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-03,76.9740219116211,77.875805668093,76.83599177977217,77.64575778851284,3300100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-07,76.37590026855469,76.97402619283102,75.78697822571462,76.70716979521528,5701400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-08,76.25625610351562,76.81757336216853,75.63972259252633,76.2194476087922,3911400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-09,76.98320007324219,77.6181272348179,76.1274219662906,76.3114574002687,4521200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-10,76.37590026855469,77.7193791175651,76.19186476285637,77.46172660138564,3893400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-13,76.96481323242188,77.50772984504574,76.15504727416506,77.09363947531492,4768000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-14,76.13664245605469,77.14885169812231,75.69495446920887,77.11205021630514,5253300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-15,78.0966567993164,78.27148841410538,76.21946525678818,76.54153088456172,5673400,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-16,77.31446838378906,78.33588126790984,77.18564216601727,78.16104969836375,5907500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-17,76.73475646972656,77.30527763674601,75.79616437740722,76.91879193237651,23128700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-20,76.78998565673828,76.9280157998415,75.0140156007553,75.36369289935078,8217100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-21,76.47712707519531,77.43412721466105,76.07224051067,77.00163602446446,5900300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-22,78.46472930908203,79.09966371648183,76.93721500758228,77.26848452270353,6233700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-23,79.82661437988281,80.05666225994011,78.68557886053978,78.74999198613565,5906800,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-24,80.20388793945312,80.67318051124529,79.46773199155821,79.66097134826735,4665900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-27,80.36952209472656,81.40934298096754,80.26830748877339,80.72840323794084,4162100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-28,79.90940856933594,80.72838527953243,79.5689422838129,80.14866027142145,5781200,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-29,80.04743957519531,80.81120004249294,79.77138639627621,80.21307429074778,3612600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-09-30,79.09964752197266,80.5167430419717,79.00762979116811,80.50753916274039,5642900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-01,80.49835205078125,80.91243539979047,79.26529184309192,79.87262157684272,5499500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-04,80.69158172607422,80.97683879800628,79.53213865936196,80.05664744802894,5490600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-05,81.63937377929688,82.34791799578899,80.72838635223486,80.97683491579632,4820500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-06,82.14547729492188,82.26510666146036,80.4707293479076,81.16087284838879,4354100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-07,82.95526885986328,83.39695686824516,82.58719083920884,82.71601709336225,3750900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-08,83.38774108886719,83.58098042625582,82.57796822304508,83.0932801432508,3342700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-11,82.71600341796875,84.08708662220914,82.66999104030502,83.47976395596632,3048000,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-12,82.55957794189453,83.332535389347,82.04427297692621,82.45835632084666,3404100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-13,82.52275085449219,82.8172117710804,81.27129020386681,82.64237318855858,3285500,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-14,82.053466796875,83.2497184446674,81.99825755853186,83.11168832830622,4225300,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-15,83.6637954711914,84.00426879650205,82.51355628899672,82.67919101205288,4581600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-18,83.55338287353516,83.84784384404661,82.19149649710518,82.90924467394535,3898700,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-19,83.94906616210938,84.18831087605246,83.23131095877004,83.71901830758486,4195100,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-20,84.36315155029297,84.57479867064065,82.89084664951632,83.45216398989109,3916600,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
2021-10-21,84.2987289428711,84.35393817652934,83.35093298905659,84.04107649179564,4274900,RTX,RTX Corporation,Industrials,Aerospace & Defense,"Waltham, Massachusetts",1957-03-04,101829,1922
