Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-14,136.8017578125,139.99088082858458,136.26699316491877,138.62967521294914,811600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-15,130.9485626220703,135.35306855617128,130.38464509824686,134.45854492603684,1391300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-16,129.7818145751953,130.9582969845475,128.255320526334,129.40262046302956,2313900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-19,128.7122802734375,130.79298877219642,128.05111266024653,129.63595657613368,767100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-20,129.55816650390625,130.10264873233453,128.0997256051756,128.61504020251152,632700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-21,131.11387634277344,131.67779391247774,130.2096350390137,130.64716445359275,747200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-22,130.02488708496094,130.55965181229178,127.76917246607995,130.2874106485653,696700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-23,130.98745727539062,131.17219552101423,129.58735145174867,129.83042496735234,367500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-27,132.11532592773438,132.69869348113613,130.45269650307387,131.24025234358604,410400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-28,129.5873565673828,132.75702999501104,129.24704769769153,132.3778358891413,575600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-29,132.5625762939453,132.9903880790057,130.79300871650474,130.79300871650474,637200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2022-12-30,131.65834045410156,131.78472859170094,130.14156411467093,131.7263933226505,546900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-03,131.32777404785156,132.85426810312137,130.01517105005834,132.12504751235423,798000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-04,132.3972930908203,132.71815194177253,130.9874695355682,132.23200486506275,592900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-05,130.69577026367188,132.2806143835548,130.3165761606605,131.51249374153784,549800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-06,135.55723571777344,136.07255038137154,131.85279773242368,132.17365655172568,649800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-09,135.0613555908203,137.81294923814673,134.7599468413442,135.67389068826174,1064600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-10,135.4405517578125,135.97531640366023,134.13768141049513,134.72104888557845,543500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-11,137.99766540527344,138.0462830672322,135.8489042053553,136.442004074786,679000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-12,138.9407958984375,139.63113111279307,137.14206103944701,138.51299903385382,849500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-13,140.3895263671875,140.97290868622656,138.19214732606056,138.19214732606056,639600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-17,140.31173706054688,141.17707807958263,139.55334896907863,140.4575900541543,990400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-18,136.62677001953125,141.23543452249478,136.30591118871232,140.66178456862025,733800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-19,132.11532592773438,136.1211728380089,132.02780818409823,136.10172280208636,1093000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-20,135.47946166992188,135.70310000367306,132.15421749726337,132.7084322773887,749300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-23,137.79351806640625,138.44495331902985,135.53778868177207,135.77114460170915,495100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-24,139.24224853515625,140.4770513952101,136.89901612709872,137.72545723390277,733800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-25,137.919921875,138.06576005332025,136.1600571190971,137.78380129655764,703200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-26,139.5242156982422,139.56310093783017,136.9476420396212,139.1547391600128,697000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-27,140.9631805419922,141.7410187123768,138.59078079853217,138.99915733590666,975600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-30,139.33944702148438,140.98262621108856,138.9019177004488,139.77697634251996,1231900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-01-31,147.62339782714844,148.21649775266206,139.5436371689094,142.45078669499304,2427200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-01,152.2612762451172,153.01966452721516,147.04977878791235,148.23597888781572,1593600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-02,154.71142578125,156.2087669389386,153.28215232892452,154.2447287874386,1246200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-03,155.1878662109375,155.54761029041387,153.0293720620173,153.1266074091341,980000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-06,152.12515258789062,153.98222317991466,151.56122018814446,153.71971443557464,852100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-07,152.13485717773438,152.70850712916354,149.5193837065362,151.23061596091196,797600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-08,149.8791046142578,152.47514248452595,148.9457107419164,151.09447203680622,750500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-09,148.9068145751953,151.77509363633504,148.5762381882531,151.03614072901888,545500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-10,149.00404357910156,149.30545232122304,147.68172325145113,148.2164878758737,554700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-13,151.3861846923828,151.61954061163436,149.01378477276444,149.45132897586487,657700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-14,151.3861846923828,151.72649355345422,149.06240244377895,150.8805876186862,593700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-15,152.17373657226562,152.33902478060253,150.19998083573182,150.705577896311,554800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-16,150.64723205566406,151.59035840578017,149.74299093700392,150.4430437914412,656200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-17,151.0555877685547,151.09447299847136,148.65402053943163,150.16107912018919,664500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-21,144.4148406982422,149.53883473137608,144.0550966307346,149.53883473137608,908200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-22,144.58010864257812,146.59276425769997,144.05507643291023,144.91068502777748,715000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-23,144.7940216064453,145.82465087913496,143.2675277316208,145.33850387609047,597200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-24,144.28842163085938,144.8426363243379,142.28549839286887,143.17028948103868,690100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-27,146.34207153320312,146.69329310035022,145.32743972071447,145.6396283989089,705300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-02-28,146.2445068359375,147.62989157172896,146.0591527134671,146.342074173394,1074100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-01,146.4591827392578,146.98602268552702,145.62991969300387,145.69820493837085,742900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-02,147.7079620361328,148.60554006740693,145.2494253348869,145.93235219634408,846300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-03,150.87869262695312,151.2006470194464,147.8738147370577,148.3908889437836,755500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-06,150.55674743652344,153.13236759253348,150.5372309898308,152.0884535514385,777300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-07,149.0835723876953,151.3079711082491,148.381129119448,150.76162965220968,926500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-08,148.75186157226562,150.68357304349618,147.87381496353018,149.31771945508822,1518300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-09,146.49819946289062,151.073831431365,145.86404144104995,149.6396776834346,965200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-10,142.24452209472656,146.82990485025405,141.6981806445957,146.82990485025405,1048800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-13,139.95184326171875,142.09819135950045,138.18598407724068,140.32258139298028,1021500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-14,142.10794067382812,145.64940941725862,139.815241789128,142.56648045076815,922000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-15,136.90789794921875,139.67863780335335,134.02007430621035,139.42498355305193,1494200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-16,137.32740783691406,138.14693483056826,134.0395937425199,135.62984917057966,1068100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-17,133.2396240234375,137.11279828261434,132.52741501607892,136.58597322175956,1575100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-20,136.72254943847656,136.7810838983506,133.4932693841233,134.1469289971979,1690000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-21,138.74209594726562,139.61039195234252,137.79574902315264,138.82989764867224,901100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-22,137.11276245117188,140.78108001511683,137.07374444773419,138.5859488762741,654000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-23,137.10304260253906,139.77623048500993,136.02986118231993,137.0445081408342,709300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-24,137.9908447265625,138.16644809864204,134.43961040874748,135.66887867336837,693300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-27,139.28842163085938,139.91281402534807,137.8737842403275,139.91281402534807,678200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-28,140.8103790283203,140.8689134900343,139.23963979667533,139.36647438818173,682000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-29,143.3762664794922,143.79577343138746,141.346987198172,142.47868833337532,919800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-30,144.53721618652344,145.45429577941445,143.98112391666362,144.38112925172274,856600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-03-31,148.2347869873047,148.35185589838795,145.29817944967354,145.40549758039572,1229400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-03,146.84942626953125,149.122608719606,145.1713689663575,148.3323488596055,850700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-04,141.53233337402344,146.90796127819567,140.6640226028735,146.90796127819567,662100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-05,139.40548706054688,140.8298900833456,138.5079239463719,140.34208307216213,674200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-06,138.11766052246094,139.69815020295746,137.84447494745913,138.82008880192583,945500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-10,140.5371856689453,140.60547090106093,137.5518095083902,138.1176673583895,1338400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-11,143.34695434570312,145.45428410663342,141.6396298877313,141.6396298877313,1403000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-12,143.53233337402344,144.605514776983,142.49818486936545,144.36161126600936,1094000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-13,143.903076171875,143.98112708433706,140.73233042571505,143.48356926491707,969900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-14,143.42501831054688,145.4542973517832,142.48843714486193,143.86405654906898,481300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-17,144.56649780273438,144.82016700956962,143.03479132618014,143.9518710103279,492300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-18,144.66404724121094,146.34210456448548,143.97136961615138,145.386006982937,487700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-19,143.94207763671875,144.57623564505954,142.81037675284648,143.9128104087463,464900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-20,143.62989807128906,144.51771040758518,142.61525114789674,142.61525114789674,544700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-21,144.0786590576172,144.4689135643945,142.6835382734423,144.2445265271771,406500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-24,144.97622680664062,145.3274483947508,143.98109649254744,143.99084727202492,683000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-25,141.91282653808594,145.33722650101234,141.90306087008605,144.31282876918988,907200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-26,137.37619018554688,143.57134437403374,136.68351265657853,143.48354269628055,1771100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-27,141.0542755126953,141.40549715216247,137.52255755621718,138.12743347936512,998700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-04-28,142.59576416015625,142.62503139298693,140.96649035692528,141.27867913601574,1130600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-01,142.8396453857422,143.7859921306595,142.24452026663633,142.4981745404549,622400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-02,141.2103729248047,143.56159130439352,139.46401556281782,141.68841424786427,738300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-03,140.87864685058594,143.5128163954912,140.45914000238517,141.85426078968052,764400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-04,138.48841857910156,141.22014103765142,137.70792432141735,141.0445376451846,660000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-05,140.98599243164062,141.61038487877315,139.87379291997678,140.52745260004596,608700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-08,140.51766967773438,141.83475440539183,139.7469412422052,141.83475440539183,517300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-09,139.15184020996094,141.49330803408998,138.03964076049624,139.99086890950022,683600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-10,137.53228759765625,141.0542542421289,135.75666321958442,139.8932713621106,579400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-11,135.9127960205078,137.03476115209614,134.18595491897648,136.2737684688042,863900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-12,135.3761749267578,137.20058298235617,134.31275938373878,136.86886295344706,839700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-15,136.16644287109375,136.5957004939488,134.65423830763825,135.61033578736308,839800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-16,134.16641235351562,135.24934425414315,133.8444580169307,135.16152769930363,880300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-17,136.43963623046875,137.3176829554369,134.8201132707643,135.15181848804653,657000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-18,137.39572143554688,137.73717740360635,135.844498748023,136.1859547160825,809000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-19,136.06887817382812,138.71278362966606,135.91277636973857,138.40059490817433,683500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-22,136.78106689453125,137.1030212705037,134.50788470298295,135.96155478479423,484400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-23,135.92254638671875,137.34693445623165,134.50789421107783,135.93229716727862,672600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-24,132.33229064941406,135.454252667532,132.09813791554677,135.454252667532,1021800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-25,131.9225311279297,134.21523006701534,131.14203692185657,133.04448131456127,678300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-26,133.6884002685547,134.07863995778,131.7859557318738,132.5079155322996,629700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-30,134.0947723388672,134.7704384601178,132.96865715619813,134.36895352694654,670400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-05-31,130.5597686767578,133.48765002505618,130.45205357854607,133.3113821635492,1089900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-01,132.2538299560547,133.1547131457111,130.0701672795858,131.02001459795542,1034200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-02,136.9540557861328,137.15969908000466,133.51699028205437,134.10451480129686,760900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-05,135.01522827148438,136.72886796620236,133.85973773619187,136.72886796620236,688100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-06,136.13156127929688,136.513457583276,134.10456286003918,134.51583465342017,886800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-07,140.57720947265625,140.91014160712552,135.6615072982024,136.01402807050889,850600,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-08,139.34339904785156,140.98848608086945,138.81461040027204,140.09740474219473,818000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-09,138.20751953125,139.36301032315458,136.89536443105376,138.33482328963294,898400,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-12,140.09739685058594,140.48907994826408,137.28701758152425,138.1879006595859,663500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-13,142.13418579101562,142.88819154316116,140.44992135185527,140.44992135185527,1030000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-14,142.16355895996094,143.2798872962648,141.49769462787177,142.78047410544377,1162700,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-15,144.02407836914062,144.1905444372803,141.7228990177189,141.7228990177189,926800,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-16,144.6605682373047,145.2970719703362,143.377788864826,144.67037002722626,1530100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-20,140.4499053955078,144.0926150531731,140.2736524806624,143.51487724328734,1017000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-21,141.25286865234375,142.93713282225605,139.2552610010593,139.43151390775265,738500,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-22,139.64694213867188,141.4291195846164,139.37276099314195,141.4291195846164,390100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-23,138.1977081298828,138.62856852009105,136.98346657036447,138.35437241034242,898900,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-26,140.1267852783203,141.79146100983505,138.3837699316838,138.3837699316838,580100,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-27,141.7816619873047,141.99709219765688,140.2736654565934,140.8318296220752,598000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-28,140.37158203125,142.11459726686266,140.13656320085454,141.91874077065668,581000,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-29,141.64456176757812,141.95792021288727,139.4119351408862,139.4119351408862,443200,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
2023-06-30,144.5822296142578,145.87481078548697,142.36919163104326,143.1231973142603,1178300,DOV,Dover Corporation,Industrials,Industrial Machinery & Supplies & Components,"Downers Grove, Illinois",1985-10-31,29905,1955
