Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-11,61.18852233886719,62.41343305963688,60.52384185007777,62.327970465686455,2717300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-12,62.66029739379883,62.688782505073924,61.25497877838386,61.35942901601468,3135100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-13,63.3344841003418,63.47691692928445,62.593842083161526,62.593842083161526,3084400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-14,63.885215759277344,63.95168344191804,63.14457379715699,63.31549173029508,1539900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-17,64.55937194824219,64.56886939865355,63.43891186595886,63.87570040726496,2704400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-18,64.47392272949219,65.56589780831536,64.15107458484069,64.95819132425306,1784700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-19,65.6893539428711,65.79380420299599,64.62586367816073,64.81577653494905,1826800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-20,66.52494812011719,66.67687840404209,65.81279121419723,65.8697686928864,1355000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-21,66.42049407958984,66.94274534530565,66.33503873307322,66.65787970138172,1142100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-24,66.32553100585938,67.14213799788477,66.25906333183094,66.42048379098097,1052100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-25,67.10415649414062,67.1706241692182,65.82227576368263,66.2685618296749,1714500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-26,66.93323516845703,67.32255099151794,66.52493168681326,67.10415307343426,1310600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-27,65.76530456542969,67.15163551394356,65.23355592826059,67.11365295097197,1948700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-28,66.99021911621094,67.31306005439336,66.0976469433454,66.38251256068696,3815400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-07-31,66.24956512451172,66.85727888011279,65.70832628661418,66.57241328356332,3285100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-01,63.1635627746582,64.08462014217632,60.818198927231045,61.86269420952926,6080800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-02,63.93270492553711,65.176603411934,62.66981153027769,62.95467720773482,3788700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-03,61.83420181274414,63.76177166692778,61.739241780089415,63.66681887870642,2566500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-04,62.01460647583008,63.15406160419034,61.90066603409713,62.03360137907421,2018700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-07,61.73925018310547,62.375449164088444,61.36892918753632,62.19503377080908,1494500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-08,61.577823638916016,61.995624616173075,60.628281232010806,61.88167691934834,1740900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-09,61.34994125366211,61.91016784904255,60.68526078193691,61.79622738594651,1460000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-10,61.07456970214844,61.64429371960424,60.78970407120357,61.245487631828574,1300400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-11,60.9796142578125,61.04608193622122,60.552319452172995,60.93213423990615,1375200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-14,61.226497650146484,61.5208534783825,60.98911204816682,61.122047405720735,1154000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-15,60.438377380371094,61.1125516392614,60.30543839693263,60.97961627803986,1389400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-16,59.298919677734375,60.514332710141694,59.19446944109627,60.40038864390765,1523800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-17,59.03305435180664,59.545808161284384,59.01406668972267,59.25145231016047,1285800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-18,59.84965896606445,59.89713898594271,58.84314629566385,58.87163140981724,1748400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-21,59.61227035522461,59.9730974792804,59.194473005729385,59.83066467124826,986200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-22,59.308414459228516,59.71671796052171,58.90960840990025,59.54580004731914,1155000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-23,59.6407585144043,59.98259073039128,59.203966264356914,59.5742908372221,1298000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-24,59.38438415527344,60.22947633434502,59.30841902257551,59.650254875282414,1206600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-25,59.67873764038086,59.773694052516426,59.12800493886157,59.50781972075359,1046200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-28,59.71672058105469,60.37190715115481,59.4603437000003,59.85915338904604,1706600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-29,60.08704376220703,60.13452378144178,59.374886940288775,59.878146890885176,1119500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-30,59.89713668823242,60.22947508132967,59.783188991556095,60.068050988813276,1163700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-08-31,60.68085479736328,61.05359846894431,60.03094144581696,60.0404973866129,1736900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-01,60.12651824951172,61.168290848868075,59.9927131966261,60.7573161030541,1378100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-05,59.52438735961914,59.887575079897,59.27589280105891,59.887575079897,1339800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-06,59.28545379638672,59.60085454913098,59.113417685056085,59.5530675506312,2159600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-07,60.27943420410156,60.42279883314047,59.47660030249442,59.47660030249442,1711200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-08,60.82421875,60.85289021969965,60.317670007096815,60.35590106397252,876200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-11,61.913780212402344,62.31519538393214,61.14917728145438,61.17785239793105,1605900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-12,61.25430679321289,62.047584835082496,61.10138985400848,62.047584835082496,1352900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-13,60.43235778808594,61.59837582183643,60.42280184709986,61.455018477474624,1211500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-14,60.96757888793945,61.23518897447817,60.45147059597423,60.60439116626978,1463900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-15,60.77643585205078,61.292540571033975,60.7286488506894,60.766879910144304,2064900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-18,61.5697021484375,61.66527613853274,60.8242148171354,61.024922383883805,1059800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-19,61.024925231933594,61.923336822779625,60.929351237377894,61.627055252108434,1050100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-20,61.904212951660156,62.42032123329421,61.21607586797592,61.48368594915776,1338500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-21,61.33076477050781,61.990237711640646,61.26386224690218,61.87554454610462,1301600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-22,60.59484100341797,61.65572915608615,60.57572547456911,61.45502157204469,1252700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-25,60.15519332885742,60.50882515660591,59.849352147933764,60.35590456614408,755500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-26,60.25076675415039,60.60439491120175,59.667755904524455,59.753773958500645,1215600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-27,59.64863586425781,60.29854919049052,59.18031457338774,60.174300089498225,1442900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-28,59.83979415893555,60.09784833012054,59.43837534400966,59.83979415893555,946200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-09-29,60.77643585205078,61.02493044667865,59.90669930198148,59.99271736279776,1883300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-02,59.83979415893555,61.01537184150209,59.49572193068888,60.70953067104157,1565000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-03,59.27589416503906,60.13607102223065,58.587749762554544,59.67730930254566,814400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-04,60.241207122802734,61.01536960801931,59.3141277038678,60.89112049771967,2665400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-05,56.44686508178711,60.155190113767794,56.19836685687147,59.992713590173494,3523000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-06,56.58066940307617,56.829163978860606,54.927214489135956,56.179250601068425,2694200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-09,56.51376724243164,56.93429792952188,55.64403075269179,56.2461534907249,1649500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-10,57.49819564819336,57.89961446949259,56.74314865154352,57.15412341448384,1914500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-11,57.3930549621582,58.02385276397002,57.058542357376915,57.44084195628211,1126200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-12,55.49110794067383,57.45995988999597,54.80296352953998,57.43128842150343,2198800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-13,56.05500793457031,56.40863611058036,55.433765995223595,55.50066852457916,1270600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-16,56.63801193237305,56.87695056524756,56.15057872551128,56.351286302106466,1146900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-17,56.52332305908203,56.810048692643996,55.99765878989938,56.332171421402634,1400100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-18,56.65711975097656,57.383495137786554,56.121899619552046,56.34172269437479,1391900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-19,55.75871658325195,56.75270211879432,55.567564957814724,56.71447106452407,1497900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-20,56.07411575317383,56.45641901827692,55.94987029104235,56.03588834339484,1196500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-23,55.07057571411133,55.8829692627276,54.936770661517045,55.8829692627276,1376800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-24,55.73004913330078,56.064561767496734,54.841197109963815,55.17570974415977,996300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-25,55.12792205810547,55.84473796179521,54.975001477821564,55.72048885096634,1521500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-26,55.43375778198242,55.997653050083976,55.29039315693934,55.55800688062551,1252700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-27,54.23906707763672,55.682254747218366,54.00012845614933,55.21393709081494,1255800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-30,54.516239166259766,55.01323195845819,54.36331858757673,54.67871568602304,1928900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-10-31,55.21393966674805,55.51022488374424,54.71694687335806,54.812520868046285,2256800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-01,55.624916076660156,55.92119765663785,54.9081001572339,55.34774637946257,2322300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-02,55.27128219604492,56.39906910509803,53.20684906146343,56.39906910509803,3792400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-03,56.418190002441406,57.27837055706699,55.93075678542975,56.246153891516286,2254800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-06,56.771820068359375,57.21146627348471,56.255711751430944,56.255711751430944,1366500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-07,56.49464797973633,56.93429416616747,56.23659383224482,56.657124491538006,1071800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-08,56.37995910644531,56.96296628419567,56.16013236480623,56.88650782068499,1758300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-09,55.605796813964844,56.80048993278342,55.58668128655406,56.48508919937657,1646200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-10,56.36084747314453,56.42775000055654,55.46243585490157,55.46243585490157,1787900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-13,55.92119216918945,56.33216688100542,55.62491061828534,55.854289648281174,1341200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-14,57.096778869628906,57.19235286701382,56.44686547885147,56.61890159087575,1361200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-15,57.077659606933594,57.31659823067874,56.638009768347835,57.106331075090516,1430200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-16,56.37995910644531,57.25925148934543,56.246150414952034,57.04898433434147,1461900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-17,56.75270462036133,56.7813760893708,56.09323166583011,56.485090874587634,1295700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-20,56.3895149230957,56.91517916353497,56.30349687313916,56.4659770323522,908300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-21,56.972530364990234,57.06810436339626,56.07411873795055,56.38951949533623,1371800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-22,57.34527587890625,57.44084988033865,56.93430111010093,57.17323975959638,1158600,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-24,57.335716247558594,57.5842108228408,57.23058266519967,57.297485191080035,425100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-27,57.574649810791016,57.64155233077895,57.029866418738884,57.24969315117225,1675800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-28,57.612884521484375,57.899613810253896,57.47907946454625,57.708462166379,1132700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-29,57.44084167480469,57.679780290167294,57.19234711902971,57.53641930849809,1276200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-11-30,59.22113800048828,59.26925323730712,57.60444108086613,57.729543633360905,2645900,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-01,59.5964469909668,59.904388937612055,59.10566198971759,59.28850504432154,1378400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-04,59.93325424194336,60.837836875422404,59.115284176862076,59.22113990384004,2124200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-05,59.702301025390625,60.05835820276776,59.50021481695691,60.000617712804925,1601500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-06,59.56757354736328,59.90438387587283,59.27887478468965,59.46171782384392,1571400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-07,59.788909912109375,59.81777832160591,59.18264761598003,59.683054182678816,1126300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-08,59.962127685546875,60.27969120274626,59.75041622677564,59.75041622677564,1166300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-11,60.50102233886719,60.520269168237405,59.65418387232189,60.019862617483895,1103200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-12,61.059165954589844,61.19389008167099,60.529891024932276,60.70310880859579,2096500,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-13,61.819400787353516,61.877144948139986,60.61650511905409,61.11690801374239,1378300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-14,60.67424011230469,61.857892586003764,60.501022318987026,61.68467479268611,2178100,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-15,59.47134017944336,60.27006707027822,59.03829570073514,60.27006707027822,5062800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-18,59.5964469909668,60.173837223187256,59.452097597432896,59.788911625359475,1829200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-19,59.98136901855469,60.2411920220167,59.56757138940093,59.702295515924085,1334400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-20,58.951690673828125,59.74079603734838,58.89395385351612,59.74079603734838,1186800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-21,58.73998260498047,59.53870587352159,58.33580650990858,59.250010760445974,1046700,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-22,59.04792404174805,59.74079524395061,58.8169657506947,59.03829879118551,757400,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-26,58.85545349121094,59.182642229235235,58.81695983474757,58.90356872631157,1047800,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-27,58.81696319580078,59.086415135484806,58.57638333559271,58.57638333559271,756000,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-28,58.94206619262695,59.03829666904829,58.60525585419489,58.653371092405564,741200,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
2023-12-29,58.9035758972168,59.07679370143228,58.63412761108498,58.759230174342285,776300,TAP,Molson Coors Beverage Company,Consumer Staples,Brewers,"Chicago, Illinois",1976-06-30,24545,"2005 (Molson 1786, Coors 1873)"
