Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-11-27,149.25775146484375,150.25565117204903,148.2326375694797,150.25565117204903,139500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-11-30,145.3206329345703,149.12170539541424,144.2410904828365,148.0512297271072,613000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-01,149.15792846679688,151.09021845270252,147.27100006525004,147.82437817263835,373600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-02,148.02401733398438,149.60250974172877,145.4204246898566,147.58857640310984,359300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-03,148.5320281982422,150.6729656339698,147.99679729991456,148.81325074338324,314500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-04,152.12448120117188,153.87532579685893,148.37783655325563,148.88585335112504,284600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-07,154.2563018798828,154.5647524419328,149.78392791794533,151.86135622655615,461100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-08,155.66244506835938,156.7057065683384,153.53058815020862,153.53058815020862,420000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-09,157.34072875976562,158.69241318101496,156.3972572418286,156.79641720384674,458000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-10,158.26602172851562,159.90800901450024,155.61705410948232,155.61705410948232,479700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-11,161.20526123046875,162.63860176110464,157.82149676241644,157.82149676241644,446800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-14,158.7377166748047,163.20102273522244,157.903116079027,162.38456954264356,412400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-15,159.72657775878906,160.81518682274375,157.64913576013447,159.11875730435256,311600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-16,158.41119384765625,160.69728304971943,157.05042877254544,160.0713289003816,310400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-17,154.6464080810547,158.67427471165104,154.5828990697784,158.42026635138077,414700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-18,153.87527465820312,156.4970142092328,152.8592414001311,154.72802278940568,977100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-21,149.92906188964844,152.4872923850571,148.26892725726805,151.38053596347015,420700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-22,148.44131469726562,150.4733814660578,147.89700318852962,149.67507545363944,298700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-23,151.0902557373047,151.66176754553905,148.75880538156807,149.28496943666522,177200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-24,150.04701232910156,151.13563538271654,148.66811378804564,151.13563538271654,94700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-28,151.398681640625,153.46704290007858,150.62757609847512,150.9269459968716,178800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-29,151.11746215820312,152.42379852544383,149.51175588660186,152.3693701505446,252800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-30,152.89553833007812,153.67571076108484,150.9269667658625,151.14469413349798,198800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2020-12-31,154.6554718017578,155.1997833300819,151.99745085499026,152.44195855545166,286700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-04,148.82229614257812,154.10205576827934,147.1258668052652,153.8934090652095,473600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-05,150.192138671875,151.52568923024302,148.80415973845766,148.940230676081,392100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-06,155.10906982421875,155.5445246110665,148.06938354586367,148.06938354586367,463200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-07,153.98416137695312,155.71685816620138,152.9499806045699,155.71685816620138,471000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-08,153.3944854736328,156.85082604855612,151.52570392285446,155.09091510084784,404100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-11,153.49427795410156,155.22698858231067,152.18794143529294,152.18794143529294,262100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-12,156.224853515625,157.23181987062057,153.42166792690975,154.03855507531003,271200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-13,155.3993377685547,156.94153505553066,154.45586645346273,155.66241286382336,223600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-14,156.05250549316406,159.0734049009436,155.74405496275625,156.5877363062839,377100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-15,155.55357360839844,156.56054019391476,152.51452644386805,155.3539936478517,297100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-19,154.7371063232422,157.6219210248338,154.50123156788663,157.08669019792194,310000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-20,152.8229522705078,154.9820228286268,152.65058652862803,154.43772525904325,280900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-21,151.398681640625,154.37421937676575,151.2535300821756,152.26957714890708,295800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-22,152.07911682128906,152.92279843570796,149.21243483706502,151.1084448521362,312000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-25,151.05397033691406,153.46706340956956,150.11957954844652,151.58013442479944,280800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-26,145.94659423828125,153.93881887714124,145.87401844004106,152.99534734243673,466400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-27,148.0512237548828,150.96326683782567,145.01219033941825,145.14826129741783,758000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-28,146.917236328125,149.3393960031756,146.30942971385377,148.73158938890435,379800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-01-29,142.72608947753906,146.98981653005197,142.51744274515394,146.30943411180792,346200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-01,143.125244140625,144.9033023768227,141.84612191895053,143.34295764735072,421800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-02,144.80349731445312,146.40920347128954,143.33387592755315,145.066586230882,448800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-03,146.2368927001953,146.65420010547254,144.2138923769712,144.80355174108698,309600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-04,146.28224182128906,147.3254894818071,145.13012354471107,146.85376756774593,549400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-05,148.68621826171875,150.3826476776328,146.96258850144537,147.68833244771315,405400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-08,149.7023162841797,150.8181398489896,148.63184048448682,149.82023985287074,296600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-09,151.69805908203125,151.7162064883434,149.23053783535437,149.98349600953443,346200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-10,152.19703674316406,153.4035833986721,151.41686423818962,152.5236209043724,321700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-11,154.70083618164062,163.06500617313003,153.79365951308358,154.67362198897732,742400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-12,159.78102111816406,160.38882778717885,154.60103657242865,154.88225910739197,429100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-16,158.9010467529297,162.38460135935284,158.57446264342656,161.14177392377323,616700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-17,161.85845947265625,162.62956517756226,157.30442872259817,158.66519372484356,431600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-18,161.86752319335938,162.0943173561091,160.1529598766683,160.8787039659508,371600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-19,165.2240753173828,165.3147846701376,162.2122424206345,162.48439816373116,418400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-22,172.9441680908203,174.63151733145997,165.28759441485147,166.14034274024394,665200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-23,169.11585998535156,174.00554130202462,166.05867927519458,173.60638138353434,587500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-24,170.63992309570312,172.57219983065434,169.6783042771523,169.6783042771523,341800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-25,167.2355194091797,171.96335512211442,166.20416861451207,170.74032947784838,288500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-02-26,160.5544891357422,166.13113632005107,160.43583262326092,165.32794871584687,579400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-01,162.83627319335938,164.9172467737941,162.30690076650185,162.5350778163462,473100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-02,163.94976806640625,164.64342124093454,161.85053655364354,162.735864565866,283300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-03,166.32278442382812,167.55494586481063,163.37474131524687,164.60690275622937,398500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-04,163.7124481201172,168.49504359762886,162.06958467475266,167.15336157091284,465400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-05,169.40773010253906,170.54861508681702,163.47512818429365,165.16364353175248,354400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-08,174.4185333251953,177.15665777973953,171.05976008567407,171.48873403103167,364000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-09,168.93312072753906,173.66095541927945,168.00216859292001,173.1772212924228,442500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-10,171.4613494873047,172.86691387665758,167.39066510852496,168.4220297497726,310400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-11,173.3323974609375,173.94391021265307,170.4482365416776,170.87721045997094,391400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-12,178.06024169921875,179.01858810698175,175.7419689690277,176.41736413259963,335100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-15,180.9718017578125,181.49205217698784,178.10589823470616,178.61701265765655,438400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-16,178.09671020507812,180.6522813733441,176.8828069367426,180.28720375696847,421700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-17,180.66146850585938,181.8388559897483,176.95587533611658,178.5439787363936,287100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-18,181.1451873779297,182.79718689870592,179.73048696214846,181.0174087941907,333800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-19,180.04078674316406,180.77095597588405,177.2114001157512,180.77095597588405,594900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-22,178.95469665527344,180.01342754263737,176.20743616455434,179.38365668028885,298100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-23,174.76535034179688,178.17888379112446,173.51494464948365,176.50862622758513,462800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-24,177.17489624023438,181.71105672210712,176.32608437138876,176.34434243334414,285700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-25,182.66941833496094,182.9249755164571,175.76022451258987,177.69516143729552,330600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-26,185.42578125,185.8638772392264,181.92098548254793,183.12575293462564,242500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-29,189.25914001464844,190.2813685643957,185.59004978884917,185.64481004304,433900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-30,187.7166748046875,189.60598727215057,186.12855768392814,189.03097670782347,267300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-03-31,187.8809814453125,189.90719468693734,187.18731432634317,187.63454634110911,383500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-01,186.40237426757812,188.3738271367296,184.85077325876878,188.01787152925675,247300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-05,189.47817993164062,189.98929416598028,187.65276399367423,188.1821223600843,356400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-06,189.26829528808594,191.1302278181624,188.0543917088748,188.3282069546886,308800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-07,187.13255310058594,189.71551886695005,185.97340983682338,189.4599616960637,289300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-08,188.6020050048828,188.88494229325917,185.12458930251668,186.37499496798148,263600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-09,188.81192016601562,190.23574257354036,187.5432564642524,189.42343292171816,233400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-12,191.9151153564453,192.1524144231577,189.38691029302433,189.50556678978995,224100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-13,188.15481567382812,192.0155819168312,187.66195930601063,189.8707117818295,366400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-14,189.71551513671875,191.42227490732708,187.78970039816292,187.78970039816292,428400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-15,190.1627655029297,190.4548248949072,188.30996890811284,189.55123873254522,345600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-16,189.89804077148438,191.66869667380982,188.18214512563165,191.49527991043277,274100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-19,191.668701171875,192.34411018013597,187.87183213003334,190.8837716480983,359500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-20,189.4508514404297,191.66872572465462,187.9813906528011,191.32189214533167,289100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-21,190.36355590820312,191.21236784910266,189.1587743996493,189.40520951309384,319400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-22,186.09205627441406,191.5226667518257,185.8456211848288,189.91630548943314,448900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-23,188.1365509033203,189.0948833982525,186.53017551391937,187.11430822093183,298400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-26,188.90321350097656,189.92544220800795,187.57978942273309,189.2591691348051,302100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-27,189.34130859375,190.90204570471988,188.43773641139722,188.70241565501027,376000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-28,191.88778686523438,192.1798462623301,188.7024300695101,188.7024300695101,249000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-29,194.37945556640625,195.71200166465036,192.51752314381216,192.51752314381216,288100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-04-30,193.7862091064453,194.62589896795018,192.36237263503617,193.53063800120134,227200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-03,196.3600311279297,197.2362370810429,192.94649762816312,194.59851108066638,243700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-04,195.67550659179688,197.37314436747553,194.77192047791542,195.83980130651244,240800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-05,194.2881622314453,195.57508395143702,191.43139544512474,195.34690693414007,333900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-06,199.25331115722656,203.52479248027018,195.9036739657047,195.99495035013172,535400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-07,198.04855346679688,198.80610292923214,195.94018586741066,197.437040655949,215400,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-10,200.2207794189453,204.25494771048304,199.1529125706107,199.84657966741744,270600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-11,195.9584197998047,199.2989346776943,194.26078223291162,199.2989346776943,234500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-12,193.62191772460938,198.3132373333131,193.57627952907205,196.99893529204138,231800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-13,196.49691772460938,197.40050374348496,191.7690965235827,192.6179083587645,185100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-14,197.33660888671875,197.78382690733116,195.68459565730095,197.40961327336706,132000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-17,197.91162109375,199.0890223419609,195.72112722412191,197.56480148593147,185100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-18,194.74453735351562,198.8973623033639,194.60763669904142,197.45528172667616,130800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-19,194.57110595703125,194.74452272421905,191.17584463973185,194.14214596296196,207100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-20,194.00521850585938,195.09134330036068,193.2476691624104,194.57109303335304,209200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-21,195.01834106445312,197.03543212437305,194.08737488858083,194.7901640359329,159100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-24,197.0993194580078,197.48265520444255,194.5163537583163,195.8306557042759,289700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-25,193.38462829589844,198.14896647083916,192.72747724233264,197.07196349484195,288900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-26,194.2060089111328,194.3337874752347,190.26311755683278,193.1290201461054,523300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-27,197.85821533203125,198.840080392584,195.26133598707744,196.69284215038437,559700,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-05-28,198.39959716796875,198.6565309050531,196.87633715394125,198.54640644498943,240200,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-01,200.12469482421875,202.5472225928513,198.59226381165917,200.85879711813337,253000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-02,200.88633728027344,201.02398934501596,198.2344032542158,200.04212449016845,250300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-03,202.43711853027344,202.44628973357067,196.64691083270435,200.73033659390435,306000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-04,203.9420166015625,205.09821826919358,201.7488949133672,201.75806611642258,242500,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-07,203.0519256591797,204.3916634410013,201.0698535991575,204.05213289250895,355100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-08,204.3182830810547,204.99731627829513,201.19835124938396,202.70325493228984,163900,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-09,202.8225555419922,205.54790160756104,202.4922101400493,204.50181016838187,280100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-10,202.56561279296875,205.66718815120268,202.3362066629654,205.00649737664588,144600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-11,202.7949981689453,203.9603851106117,201.75807808686,203.2446391783977,157800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-14,201.69386291503906,202.81336589751507,200.27154217482726,202.79500948745394,185800,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-15,201.9599609375,202.70323449838423,201.11574812749333,201.70302721279526,199000,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-16,198.9318084716797,202.59313525404386,198.79417039791505,201.71222357827295,221300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-17,194.20603942871094,199.41815362299263,192.82960274385374,198.94098498506082,223600,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-18,190.11343383789062,192.88466369955557,190.0492074049789,191.77434591515737,373300,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-21,195.49989318847656,196.26152316732248,191.48986479374145,191.48986479374145,233100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
2021-06-22,194.1693115234375,194.9584689979416,191.64584464589765,194.40788880574397,232100,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,"Newport News, Virginia",2018-01-03,1501585,2011
