Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-18,74.02420043945312,74.33693923539057,73.74621376509485,73.98448697532069,1748600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-19,73.82563781738281,74.04405807431797,73.16045436185739,73.53772089456544,1666000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-20,73.80577850341797,74.3319762103357,73.47815568723648,74.09369543093456,1586600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-21,73.73628234863281,74.06888165870299,73.52779234613494,73.9149891471408,1430700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-24,73.49800872802734,74.28233258513939,73.24484392097106,73.81570885974386,1606600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-25,73.62708282470703,73.75614590550188,72.72361853543615,72.95196906637824,2608600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-26,76.18853759765625,76.38710492508866,72.62433928414599,73.68664986856007,3200000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-27,75.80133819580078,77.07213874981234,75.47370779762221,76.77429913066082,2433600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-28,76.44667053222656,76.5658109274333,75.74673491270379,76.37717386199822,1842600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-07-31,77.78697204589844,77.79690230635168,76.14882750130569,76.64523447999626,3343100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-01,77.74724578857422,78.0848064173283,77.18631114563955,77.22105568965604,2129800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-02,77.71746063232422,78.14437085601503,76.93313684579608,77.39976052919859,2328800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-03,77.59834289550781,77.7472589301327,76.75941388579704,77.3699923514673,2172900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-04,76.82393646240234,78.05503114579817,76.69487338290698,77.85646382207194,1708500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-07,77.87632751464844,78.53158077321972,77.32034656013158,77.32034656013158,2229800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-08,78.16424560546875,78.32309189867067,76.88351470119808,77.24092832911404,1813300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-09,78.34294891357422,78.58618347268136,77.81675118105636,78.16424210761338,1810800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-10,78.78971099853516,79.32583140864254,77.99545685587928,78.4521503368073,2927500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-11,78.83936309814453,78.89892951407245,78.10964420474882,78.47201919259312,2061000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-14,79.21662902832031,79.2364819752739,78.56136816030751,78.81950191812192,1762300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-15,78.54151153564453,78.92870836695083,78.134454183745,78.730148608434,1754200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-16,78.15431213378906,78.78971242962726,77.99545827254501,78.2833752151231,1781900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-17,76.82393646240234,78.55937624146806,76.80408351731417,78.43229769902462,1951600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-18,75.53328704833984,76.09919069621607,74.78867658668327,75.95026708897089,3500100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-21,75.93040466308594,76.06939799260999,75.20564723808049,75.5332776182022,1422100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-22,75.97012329101562,76.57872481218719,75.61271722270676,76.26797051827091,1368400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-23,77.23099517822266,77.48912891640512,75.92048111643562,76.20839806006818,1311400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-24,75.50350189208984,77.44941627268834,75.4240749603342,76.86365211920189,2205000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-25,76.4665298461914,76.78919893628729,75.38436623756631,75.9999136355485,3102300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-28,76.95301818847656,77.37893625903197,76.54596079719704,76.70481467903392,912500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-29,78.02523040771484,78.09969598507125,76.77925185545762,76.8835006339294,1165900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-30,78.62092590332031,78.79963268725142,78.14437195464801,78.35286194013963,1444600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-08-31,78.35262298583984,78.9090957342694,78.35262298583984,78.62092410662733,1897600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-01,78.52155303955078,78.99852862360291,78.23338897772416,78.87928283227244,1212700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-05,76.91178131103516,78.56130649615626,76.89190322061563,78.56130649615626,1481700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-06,77.19001007080078,77.418562611587,76.29568557835225,76.68322492820164,1066800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-07,78.15390014648438,78.2234583035529,76.34040716796783,76.77266846950198,2860700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-08,77.07077026367188,78.31288560485416,76.9316539519611,78.00484342624748,1419000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-11,78.0147933959961,78.12410016782778,76.89191611831988,77.0906591495009,1591200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-12,75.98765563964844,78.50169608611169,75.89821938539068,77.60737144988913,1954100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-13,75.34175109863281,76.3255043687531,74.98402125835803,75.61004468820353,1784600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-14,75.73921966552734,76.11681996712775,75.20262497508273,75.85845787589078,1454500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-15,75.51068115234375,75.94790822160678,75.07346166435185,75.441122989622,2386600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-18,75.97771453857422,76.46462165685527,75.42025611406157,75.59017513690367,1127600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-19,75.19269561767578,75.86840669477732,74.51201880825927,75.65973221848768,1906800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-20,74.57660675048828,76.09397524802216,74.54678961457917,75.64978862383839,1384700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-21,73.4537353515625,74.29837231738907,73.4139867485356,74.29837231738907,956500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-22,73.81146240234375,74.16919223476792,73.30467720953109,73.30467720953109,1147800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-25,74.34805297851562,74.65609514643258,73.6723419531103,73.6723419531103,1081900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-26,72.79789733886719,74.32818433424359,72.56934478252805,73.71209240168312,1873100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-27,73.12581634521484,73.62266251985966,72.73827693549356,73.31462031758659,1376000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-28,73.9009017944336,74.60642244359295,72.88733136569641,73.29474886266962,1164700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-09-29,73.69222259521484,74.59647862126798,73.5630377477284,74.42755275438459,1806500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-02,73.23511505126953,74.3977407337678,72.8873242835436,73.4835381112552,1682100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-03,72.89727783203125,73.47362126536969,72.40043161320948,72.94696548642209,1514400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-04,73.47360229492188,73.7518348926206,72.3407938149944,72.89725901039185,1591800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-05,74.12944030761719,74.32818330630927,73.44379781062261,74.04994310814035,1501500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-06,74.98401641845703,75.45105298985224,73.2251844683568,73.57297524026698,1704600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-09,74.97409057617188,75.30996365042425,74.02512007026047,74.477244362728,874200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-10,75.98765563964844,76.60374004805763,74.9641537264658,75.15295011875037,1996700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-11,76.67330932617188,76.70311888520857,75.87835237259374,76.00752965550986,1307000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-12,75.51068115234375,76.85216433698943,74.93434533890837,76.85216433698943,1457800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-13,73.6524887084961,75.6498051174691,73.24507115621672,75.44113060823037,1643600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-16,74.18907165527344,74.82503412847187,73.77171512245454,74.43749473328128,1501400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-17,74.6660385131836,74.96414923448481,73.62265856989988,73.77171393055049,1531200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-18,71.62533569335938,73.84126505687567,71.61539664859025,73.84126505687567,1943400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-19,70.65151977539062,72.13211915368342,70.41303575032646,71.56571485586198,1977400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-20,69.79694366455078,70.95459608116845,69.64788830621104,70.86019410151093,1907900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-23,69.56840515136719,70.64158715236215,69.41934977917393,70.07518280304467,2392100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-24,69.806884765625,70.45278628326926,69.49884257558402,70.26398231839477,1903200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-25,64.19252014160156,66.0407883995523,62.65229785685437,65.03715706821399,8114700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-26,64.68936157226562,65.75261193729003,63.099455547173505,63.377688153905886,3168200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-27,64.61980438232422,65.08684094254878,64.19549586010736,64.72911113392018,2563500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-30,64.6297607421875,65.52408550335568,63.86958659051256,65.30547194159544,2877200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-10-31,64.86823272705078,65.04709764594514,64.14284158689692,64.42107422045022,3080400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-01,64.77880096435547,65.14646224916083,64.03353176810202,64.90797822911541,2709800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-02,64.98748016357422,66.05073065776425,64.74402281247276,65.52407493371743,3457800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-03,65.53400421142578,66.81586818933101,65.41973171957878,66.12028661121373,3982600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-06,65.17626953125,65.7426813786708,64.79866921423951,65.58368698333793,2511400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-07,64.55023956298828,65.26073337498367,64.28194602486067,65.00733703096782,2863300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-08,64.98748016357422,65.47438728450625,64.47075590435296,64.65955987383043,2261700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-09,64.92784118652344,65.55387209057268,64.7986639367887,65.42468725956853,1804000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-10,65.41476440429688,65.60356078163379,64.57509321735849,65.34520624816845,2077700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-13,64.9079818725586,65.34520891824306,64.73408268449661,65.18621450844117,1941800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-14,66.51776885986328,66.89040349405354,65.98117407687677,66.16003900453894,4451200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-15,67.01461791992188,67.64560713576348,66.44821355485227,66.5972613499195,2488600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-16,67.20340728759766,67.65057336981535,66.66681253769877,66.96492325917724,2272800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-17,67.67044830322266,67.73007500017815,66.96492763629635,67.48165190979829,1429000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-20,67.25309753417969,67.57107877812,66.9649258472852,67.57107877812,1483900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-21,66.98480224609375,67.38227310501777,66.84667907567457,67.17359862970146,1420900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-22,67.48223114013672,67.69115353988687,66.92509715052508,67.10417457749347,1026700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-24,67.20366668701172,67.65135645094361,67.10417332589104,67.48222988148292,725900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-27,67.09424591064453,67.44244998598444,66.66645016371848,66.8554708958861,1875700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-28,67.1539306640625,67.73095885291696,66.73608580604196,66.97485321201384,2218300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-29,67.36284637451172,68.02940942777009,67.27828308479491,67.76079707162715,1118500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-11-30,68.62633514404297,68.68602508842545,67.25340570102364,67.60160969371776,3730400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-01,68.94469451904297,69.11382108918147,68.15874402276206,68.54674384379877,2576800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-04,69.17352294921875,69.20336792670433,68.1189599299061,68.39752317347705,1444800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-05,67.9498291015625,69.1337228130557,67.79561741035296,68.974547079613,1629900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-06,68.327880859375,68.98947234344061,68.19855009635636,68.42736664556465,1005900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-07,68.7059326171875,69.04419341202825,68.50696103689006,68.61639768313744,1104100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-08,68.53679656982422,69.2531063046269,68.26818421441232,68.81535977996343,1970200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-11,70.30767822265625,70.41711486787032,68.64624201299426,68.73577694619895,2015000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-12,70.66583251953125,71.03393828570161,70.16839598754494,70.30767760927877,1281600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-13,70.82500457763672,71.21300440359346,70.37730721595577,70.81505372330304,3299200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-14,72.69536590576172,73.75987965503178,71.79997873574993,71.79997873574993,4047400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-15,71.71044158935547,72.16808221976984,70.8946461020467,72.04869473737905,5691600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-18,71.80992889404297,71.9293163789794,70.84490093073842,71.9293163789794,1386800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-19,72.41680908203125,72.4566049142392,71.77014009164029,72.07854830340321,1390900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-20,71.23290252685547,72.31731800185821,71.10357177435793,72.19793051397548,1320800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-21,72.20787811279297,72.23275145376505,71.41197674335439,71.77013160057395,1105800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-22,72.51628875732422,72.82469694310124,72.08849308498274,72.50633790254095,1006700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-26,73.06346893310547,73.12315887881147,72.37700419637463,72.43669414208063,1076000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-27,73.31218719482422,73.58079954090465,72.9092648805646,73.0734122313328,1465600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-28,73.2027587890625,73.49127287630999,73.03363219696946,73.24255462078065,1158700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2023-12-29,73.25249481201172,73.6126383451272,72.92419249710184,73.08336822701595,874200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-02,71.89945983886719,72.82469192269261,71.66069247247674,72.13823479553537,2060200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-03,70.67577362060547,71.75023820306266,70.47679448110706,71.75023820306266,2078600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-04,71.15331268310547,71.92931998871859,70.62603121449496,70.78521453573207,1931900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-05,71.07371520996094,71.43187002492647,70.51658128097172,71.0339193871562,1267500,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-08,71.75025177001953,71.8447583400883,70.66583612797025,70.96430109851433,1462300,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-09,71.50152587890625,71.75024413111998,70.95434268792454,71.30254672296805,988900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-10,71.45176696777344,71.81290477592334,71.13340796301857,71.5214077628674,1114200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-11,71.3721923828125,71.68060819791728,70.79517176705485,71.4816290284498,1320100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-12,71.51146697998047,72.27752342417317,71.09362215057271,71.91936854460124,871700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-16,71.00408935546875,71.53137083557611,70.36737123719433,71.14337096944885,1026800,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-17,70.53649139404297,70.96925868442135,70.13854070884499,70.27782231012257,1579100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-18,71.21300506591797,71.32244169377262,70.45689952536169,70.7553644359249,1018000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-19,71.89945983886719,72.02381894911105,70.72550953455405,71.51146002212857,1285700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-22,73.33209228515625,73.42163480743224,72.22778258218642,72.28748012713011,1870700,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-23,73.93895721435547,74.07823881989579,73.0037742140605,73.62059817450925,1832400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-24,73.3619384765625,75.42132543964254,73.33209349873628,75.3317905061639,2237000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-25,73.90911102294922,74.20756834835746,73.4116745569907,73.9588501153782,1158400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-26,73.59074401855469,74.32098182522014,73.36191992927279,74.19761704852267,1319600,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-29,74.30706787109375,74.35680696764427,73.1530115311077,73.26244816990909,1169400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-30,74.31700897216797,74.38664977753379,73.69024172387552,74.00860077558765,2742400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-01-31,77.77916717529297,81.74870810217689,76.47588604570281,78.9033708710993,4545100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-01,81.80840301513672,81.93773376138897,77.610038105809,78.30644610913342,4103400,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-02,82.59434509277344,83.03209159911717,81.02245167416055,81.93773292353572,3193900,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-05,81.85814666748047,82.30584405765705,81.20153445494455,81.9377383266601,2674100,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-06,81.13189697265625,82.04717831986271,80.6941504195233,82.04717831986271,2242200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-07,81.90789031982422,82.67393913780356,81.41045385378415,81.4601929462213,2591200,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
2024-02-08,81.81835174560547,82.13671079557753,81.22142947569266,82.13671079557753,1432000,FTV,Fortive,Industrials,Industrial Machinery & Supplies & Components,"Everett, Washington",2016-07-01,1659166,2016
