Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-05-31,95.50955200195312,96.28791721651095,92.66552232821638,95.9087157978181,3727700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-01,98.45337677001953,99.43132006025952,94.87089146617261,95.4297162034526,2256000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-02,103.05371856689453,103.4528823706538,99.66084526848154,99.79057026900136,2435300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-05,106.67611694335938,107.00542763951114,101.89614790191933,102.72441142978616,4250700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-06,111.75545501708984,112.59369974760861,107.20500755072439,107.24492469155062,5556400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-07,108.86152648925781,114.13047485133202,108.79167339650728,112.8631303798944,3755500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-08,107.44450378417969,108.74178422617308,106.13724976694884,107.55427401912142,2884200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-09,110.24861907958984,110.84736094428729,108.35259683020134,108.76173418593518,3394200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-12,110.57792663574219,111.17667613810966,108.94136191968113,110.7675311523863,2285400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-13,110.72761535644531,111.58581486595342,109.81952513007795,111.04694487532626,1916500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-14,108.70186614990234,111.45608796157448,107.64408856419892,111.26648344586684,2061600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-15,106.88567352294922,107.60416680064192,105.79795241827114,107.5941856125029,3318000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-16,105.64827728271484,107.50438246010688,105.23913229869945,107.27486080336867,3789900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-20,106.69607543945312,107.35469685479832,104.68030927870646,104.75016237305371,2857300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-21,104.79007720947266,107.05531974497491,104.48072127266879,106.05741406858489,2598800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-22,107.10521697998047,107.97339003698427,105.2790477836229,105.52852420017177,2659500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-23,104.5705337524414,105.26906466057426,103.23333622533808,105.02956943684526,4099900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-26,103.94185638427734,106.48651122925665,103.41295999335884,103.59258331528575,1886200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-27,107.86361694335938,108.31267904928481,104.11149721965543,104.9696966788916,2561100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-28,108.1031265258789,111.01700934852593,107.33473487181868,108.1031265258789,2329900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-29,107.61414337158203,108.09314144118548,106.41665961769746,108.03326953751606,2020600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-06-30,109.16090393066406,110.06900177224313,108.16299823051106,108.68191345810375,2195500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-03,112.55377960205078,113.26229170261583,109.14094409338561,109.20081599631857,1625000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-05,111.306396484375,112.84317209028345,110.3484079794092,112.33423807990866,1873300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-06,108.77172088623047,109.62992039403916,107.42454971903838,109.01121612156285,2349000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-07,111.64568328857422,112.67353252090382,108.96132222133623,109.0810660287958,2114400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-10,114.09056091308594,114.62943090660815,111.0170095189591,111.23654999188479,2350900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-11,116.71504974365234,117.5932040187116,114.63940406069453,114.94876000477855,2644100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-12,115.7969741821289,118.75077403441709,115.48762586253406,118.44142571482223,1964400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-13,119.40939331054688,120.21769444789116,117.25391345974094,117.79278342244243,2508600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-14,118.3216781616211,119.74868361254052,117.87262364344058,119.24973076415493,1742200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-17,120.88629150390625,121.32537243227227,117.08427336111359,117.81274023217611,2136800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-18,120.74658966064453,121.87422036044713,119.87840896109763,120.26759157489748,2252600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-19,118.8505630493164,120.65677747812123,117.61316215782117,120.65677747812123,2256800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-20,118.62104797363281,121.16570282632564,117.80276564091112,118.0222984897842,1557200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-21,118.75077819824219,119.95824318059755,118.44142986780048,119.57904175575236,1158100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-24,116.58531951904297,118.26180132424093,115.70715766991987,118.10213276497639,1772700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-25,117.18406677246094,117.89257890655793,116.206115835582,116.58532487454679,2570900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-26,119.30960083007812,119.40939748894952,116.96452400150699,117.18406446955822,1433100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-27,118.57115173339844,121.36529066250682,118.52125340439376,120.14784452358697,1491600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-28,119.83848571777344,121.04595825270624,119.05014695497599,120.27756663956718,1306200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-07-31,122.27338409423828,122.33325599989188,119.65887603514716,119.82851817677657,1885400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-01,120.48712921142578,121.24553965708671,118.93039879286252,121.24553965708671,1389700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-02,117.75286865234375,120.51706399877114,116.4855318057343,118.64100408649577,2319800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-03,98.46334838867188,109.31058551530015,97.0662789598141,106.06739216168053,13985700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-04,102.97389221191406,104.01171505949675,100.79845746885765,100.87828413912068,5801200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-07,107.26487731933594,108.26278297987267,103.8121246474888,103.85204178752018,5171500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-08,109.60995483398438,110.10890766759884,105.34890098481996,106.64618139758397,3014100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-09,109.58001708984375,111.73549695024327,109.30060472573624,110.07896991529742,3156300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-10,111.43612670898438,112.33424335374681,110.14882745372758,110.77751291176939,2268600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-11,111.306396484375,112.23444903815685,110.22865656125752,110.22865656125752,2840500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-14,111.6955795288086,111.82530452226955,109.08106398919756,110.77750815950978,1795700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-15,107.20500946044922,112.09474890423432,106.43662542275067,111.74548343255316,3225700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-16,106.91561126708984,108.13305738433029,106.56634581052478,106.82580341257994,1989200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-17,105.40877532958984,107.77381455652112,105.35888461312267,107.77381455652112,3045800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-18,106.98546600341797,107.7338952561721,102.85413713728842,103.13354950683673,2535200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-21,107.84366607666016,108.62203128561947,107.00542896344739,107.18505228962385,1713900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-22,108.3625717163086,109.91930971945933,108.01330625879322,108.38253409297573,1429800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-23,107.36466979980469,108.791675244592,107.26488075323964,108.36257549228768,1839000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-24,105.73808288574219,108.39251559743249,105.68819217076076,107.05531805322467,2426900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-25,106.71603393554688,107.88358173292146,105.95762350063505,106.02747659244166,1894800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-28,107.94345092773438,108.32265994238283,106.79585792249415,107.20500288810626,1163600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-29,109.7197265625,110.21867940291777,107.67402448483685,107.67402448483685,1405000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-30,108.63201141357422,110.39830109255199,108.44240690073457,108.83158950141468,1646500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-08-31,108.16299438476562,109.37045932540927,107.87360082840071,108.74178149749544,1704200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-01,109.34052276611328,109.74966774079542,108.0033328373215,109.00123849644945,1593600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-05,109.98916625976562,111.23654837101607,108.31268439770838,109.17088389932198,2004100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-06,108.1829605102539,109.4802333512306,105.70815102620796,108.96132573752318,2368900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-07,105.53850555419922,106.77590645046683,103.3131725651883,106.77590645046683,3926900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-08,109.5700454711914,110.06899830555308,105.6782118404871,105.76801969623249,2622200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-11,108.26278686523438,111.14673371861203,107.82371353596352,110.54799182348539,1774500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-12,109.42035675048828,110.50807026155987,107.2648768781548,107.2648768781548,1799000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-13,106.59628295898438,109.54010162890899,106.0973301258842,108.55217715112713,2488800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-14,106.7060546875,107.67402441543312,104.69028856341465,107.49440108846187,2217100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-15,106.68609619140625,108.90144032866021,105.8578326786034,106.47652930609132,5677000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-18,105.51854705810547,106.84576347226049,105.23913467900259,106.0274810991379,2265900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-19,104.36097717285156,105.58839688787295,103.57263077709352,105.18924070916374,2122300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-20,104.07158660888672,105.7380873045464,103.99175232548096,104.65037374345404,1282200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-21,101.7464599609375,102.93397013007399,101.40717569170762,102.51485158099617,1805100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-22,100.65874481201172,102.73438276040532,100.29949817195178,101.74645830694843,2335000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-25,100.4791259765625,100.96809763102836,99.29161577372925,99.92029361518534,1768000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-26,99.18184661865234,100.5988708812138,98.69287495886462,99.42134185418277,1667500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-27,100.04004669189453,100.92818215819067,99.22176432024811,100.05002788067772,1676100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-28,102.36516571044922,102.83418259466245,99.4812189260488,99.55107201858591,1695200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-09-29,102.85413360595703,104.48071705193344,102.36516197603555,103.4329207021017,2227900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-02,101.83627319335938,103.08365523828824,101.39719227725135,102.4948869541056,1910400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-03,98.56314086914062,101.22755482649056,97.73488493921049,100.78847389008219,2056800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-04,99.9701919555664,100.3992917052013,98.8225988936669,99.00222222173306,1722300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-05,99.69078063964844,100.50906300654232,97.87459257588802,100.34939444060387,1311700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-06,100.26956176757812,100.83836767619908,98.26376930521334,98.65295189461634,1452300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-09,99.46125793457031,100.189732435533,96.43760492297652,98.36356320223229,1637100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-10,101.2774429321289,102.51485142767369,99.98017014691165,100.37932631872252,1546700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-11,103.39300537109375,103.4728396505958,101.00801146823547,101.78637665984064,1707900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-12,102.40508270263672,103.76223502432019,101.7664236822464,103.1634855309652,1364700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-13,98.95233154296875,102.77430453665411,98.70285512130546,102.27535169332752,1526200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-16,99.46125793457031,101.36726145000155,99.0820565145746,99.85044054318637,1627000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-17,101.33732604980469,102.01590222477972,98.90243372546787,99.10201181846561,1385700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-18,98.70285034179688,100.45915878360073,98.65295201451397,99.43131719426593,1670000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-19,95.45966339111328,99.08205835929579,95.07047316183504,98.86251788605752,2381500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-20,93.45386505126953,95.0205766072762,92.84514199956479,94.83097209868808,2719000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-23,95.03056335449219,97.0363483339185,92.31625862681621,93.33411909298655,2325400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-24,97.08624267578125,97.24590362257067,95.61932013591209,96.3078774783199,1229700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-25,95.76900482177734,96.54736999740838,95.13034582569979,95.5195284135153,1380100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-26,94.84095764160156,96.29789903462954,92.96489768621271,95.76901023735277,2857000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-27,92.88506317138672,95.92867094862825,92.77529293674554,95.12036977846704,1598900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-30,94.75113677978516,95.88874859199333,94.08254183309393,94.66132892728146,1922200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-10-31,95.0904312133789,95.4396966715428,93.86300390221325,95.06049526173857,1714700,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-01,93.07466125488281,95.34989264531613,92.28632245197895,95.09043503165495,2208300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-02,94.64137268066406,96.09832169857721,93.00480794611052,94.86091315222403,5082300,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-03,112.47394561767578,112.73340322009265,107.57423280379597,107.77381088970682,9056000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-06,111.35629272460938,115.50758406555195,110.53801036017192,113.56167100787027,3630400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-07,117.80276489257812,120.91622564441636,111.58580935031486,111.655662441198,5570000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-08,116.31587982177734,118.53123157709716,116.17617364021807,117.78280234156564,2854400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-09,113.43193817138672,117.7828075971568,113.19244293708655,116.27596787062683,2207100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-10,118.43144226074219,118.83060604145099,113.47184998662715,113.47184998662715,2768200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-13,118.23186492919922,119.56905484765169,117.4834356906402,117.74288567834786,1731500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-14,122.3731689453125,123.68043054344857,120.666751171951,121.26549304820514,2382100,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-15,130.0570526123047,134.08858496852335,124.25921527787825,124.49871812920287,5690800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-16,129.54812622070312,131.30443478375764,126.78392314817941,127.81176480847355,2704500,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-17,136.09437561035156,137.21202505090739,131.79340475232163,134.0187300587253,4811800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-20,134.61746215820312,136.48355602338626,132.83121779673692,135.55549587806917,2473000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-21,135.186279296875,135.8449006787226,133.4000196606669,133.75926630287182,1817900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-22,136.60330200195312,137.8706464241043,135.92473347786057,136.20414583799652,1653900,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-24,136.13429260253906,136.8727482958834,134.53765263229332,135.74510999194072,723200,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-27,135.61537170410156,137.06234707763846,135.03659982688498,135.1962531584455,1361000,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-28,135.13638305664062,137.36170842162426,134.45781451467798,135.82494040040578,1555800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-29,135.4656982421875,138.43945295297803,135.07651562979154,135.40582633671622,7804400,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-11-30,135.89479064941406,136.50351373428822,134.04867424415036,136.08439516833377,3584600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-01,139.0182342529297,139.48725112855908,135.76506730183584,135.76506730183584,3259800,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
2023-12-04,139.5271759033203,140.86436582574055,138.17002360429967,138.20993313066856,1685600,EXPE,Expedia Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines","Seattle, Washington",2007-10-02,1324424,1996
