Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-02,50.443702697753906,51.021964833452124,50.26346775331284,50.976901800167674,4823000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-03,50.18085861206055,50.49627119555988,49.53501052419113,50.210898724236515,3461500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-04,50.73657989501953,50.954366383355634,49.97057718566911,50.316029837302814,3191100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-05,51.05199432373047,51.89309437583028,50.533812520515845,50.65396721528822,4430900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-06,51.09706115722656,51.2923190184437,50.12828904102078,50.73658554648458,4922400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-09,52.0357780456543,52.170955644218566,51.2472410991021,51.76542284852576,3990100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-10,51.00693130493164,51.65277926189549,50.608909926013915,51.487561543198076,4241800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-11,49.06939697265625,50.11327224102147,48.78402450370078,49.92552583865367,5413900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-12,49.21207046508789,49.497448573105714,48.14567261292571,48.4085163469708,3880900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-13,48.701419830322266,49.06940120643477,48.288381147214835,49.02434389943985,2642100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-16,49.25712585449219,49.81285913311628,48.18322231531379,48.64882956064966,3427800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-17,50.4887580871582,50.87926802925248,49.7678069594131,50.15832263107209,5731400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-18,49.550018310546875,50.69151357674855,49.1595027011036,50.42115837930745,9533500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-19,49.34724426269531,50.240918619223415,48.64882769195555,50.090718118784984,5010800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-20,48.91168212890625,49.21207746607694,48.648838357468584,48.81405607939069,4123700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-23,47.32710647583008,49.302199139716315,46.89904497071765,49.22710173575293,5788500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-24,46.81644058227539,47.51485739206349,46.18561258842752,46.32079022030796,5831900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-25,47.20695114135742,47.40971757937898,45.39707611840479,46.23817911462637,5771900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-26,47.12432861328125,48.20574930256819,47.04923122753927,47.22195750657113,4808300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-27,48.53620910644531,48.701426895482975,46.48602112682985,47.60498833953927,4832100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-30,47.29707717895508,48.51367316288795,47.29707717895508,48.42355854936038,4068500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-08-31,47.51487350463867,48.250839269567784,46.64373006198957,46.76388767943139,3569200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-01,49.96307373046875,50.075722722422476,48.416045144972465,48.5812629025625,5450700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-02,50.87925338745117,50.98439086966536,49.827872835746206,50.03064207256148,3747900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-03,51.54013442993164,51.983218868297335,51.0670156126344,51.1045671806461,4086600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-07,50.81919479370117,51.404962652080215,50.54883951605461,51.32986523708184,3922300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-08,51.13459014892578,51.577674488417486,50.92431516593863,50.94684380989246,3219000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-09,50.57136535644531,51.81800414846934,50.46622783537885,51.795475498178696,3211300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-10,50.92431640625,51.382417943013905,50.406140394000566,50.72906433418556,2868000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-13,52.403770446777344,52.553970993612104,51.5251187336628,51.67531355093254,4380900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-14,52.59150695800781,53.15474601135714,52.0132507175773,52.336174670680144,4381800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-15,52.614044189453125,52.98953695296236,52.080845152817794,52.313654562297636,3740100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-16,52.29863357543945,53.01957902046563,52.246064815788536,52.659109162735085,2627700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-17,54.40888595581055,54.423908871266754,52.35869917242619,52.72668038721456,6501600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-20,55.280052185058594,55.3476381409587,54.258711279087,54.604163978229515,4694000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-21,54.85197448730469,55.28754739585922,54.26620679007256,55.09980104523026,5821300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-22,54.131046295166016,54.97214654487101,53.95831707699261,54.874520474334744,4396100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-23,53.462669372558594,54.49902748977102,52.95199890982369,53.6954730867464,3911500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-24,54.55156326293945,54.81440693121281,53.988324375398456,53.988324375398456,3830800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-27,54.146053314208984,54.776884112535484,53.995858506284165,54.709292438274055,2731400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-28,53.98768615722656,54.28933663838649,53.112906090717594,54.24409107993903,4666400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-29,54.09324645996094,54.515553507728,53.42961452375325,53.746344809578545,3121300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-09-30,52.622718811035156,54.51556975601312,52.35123398412582,54.35720456589996,6941400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-01,51.71023941040039,52.52469403335592,51.59711975385022,52.14763234719185,8339400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-04,51.747955322265625,51.921400500881504,51.031534563422944,51.506636038556806,4385500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-05,53.76900100708008,54.21393105376165,52.35124532530429,52.35124532530429,4774300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-06,54.26670837402344,54.69655839633928,53.61816191880954,53.61816191880954,3651000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-07,54.221466064453125,54.67393889077943,53.42963430325397,54.62115049026643,2694300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-08,56.82319641113281,57.93930156233672,55.88808501645162,55.88808501645162,10645300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-11,56.79302215576172,57.4415686343307,56.15956136469657,57.388780235075274,3279000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-12,56.30284881591797,56.974018098314694,55.714627803999,56.70253324773802,4244100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-13,56.770389556884766,57.313359143010615,56.74022394059966,56.93629756970134,4168000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-14,56.62710952758789,57.10221083590873,55.955940325630195,56.702526451990494,3280900,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-15,57.43402862548828,57.54714250849901,56.76285364977028,57.35107460894461,5321200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-18,57.351070404052734,57.78845747780099,57.05696282278094,57.40385879675528,3132100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-19,56.49890899658203,57.162541097565985,55.52608937414246,56.280212577258084,5163700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-20,57.64518356323242,58.180610384882854,56.370713418731185,56.64219825132913,4081000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-21,58.10520553588867,58.61046679186922,57.2530424810959,58.08257700278872,4372500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-22,58.25604248046875,58.28620811197967,57.6904498350273,57.87898071684112,3320800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-25,58.248497009277344,59.492801923875774,58.173085810651365,58.814089629230665,3742400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-26,57.630096435546875,58.399305359847546,57.50189686599799,57.98453527777329,2752300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-27,57.19271469116211,57.24550885141623,55.97103849110551,57.237966006593524,4183300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-28,56.93632125854492,57.96192962493954,56.250066147918275,57.592410740335794,3018200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-10-29,57.91666793823242,58.13535861778816,56.5743237194356,56.5743237194356,2567100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-01,57.56977462768555,58.77637660831201,57.10222182602221,58.41439486342315,2707200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-02,58.32389831542969,59.07802168079188,57.96192232201845,58.33898400469955,2984600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-03,58.45963668823242,58.504887999392245,57.46419414528046,58.43701390940465,2485400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-04,59.71146774291992,59.771798972220054,58.58782592634268,59.06292141170019,3338300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-05,59.651153564453125,59.97542682275406,59.28917759218959,59.83214155058489,2282200,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-08,59.326873779296875,59.59081576201482,58.746201417317394,59.53802736547123,2343600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-09,58.723594665527344,60.07347632093751,58.42194413717499,59.73411731897664,3617800,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-10,59.515419006347656,59.68132707953368,58.5199763207366,58.94982644057989,3057700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-11,59.417388916015625,59.51542289589374,58.85933915896898,58.97245307671085,4440400,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-12,57.96189498901367,59.45505532634078,57.35859427981966,58.964879972810365,5650000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-15,57.675350189208984,58.633084210036984,57.63764172432828,58.12028015658075,3084500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-16,57.08713912963867,57.32092129623105,55.903165620720294,57.22288157190023,4361600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-17,57.31337356567383,57.486824464585595,56.619581477035695,57.132385575921376,2155600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-18,58.278656005859375,58.964911068305774,57.98454833724091,58.26357606925291,3597000,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-19,58.806541442871094,58.93474103170076,57.92421274953239,58.5727592916766,4068300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-22,58.25604248046875,58.62556139784217,57.46421047544836,58.18817412469861,4049500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-23,57.56977462768555,57.88651081202755,56.95139370169158,57.47928350659182,4195700,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-24,57.48683547973633,58.33899294187927,57.06452241805452,57.48683547973633,8469300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-26,57.31337356567383,57.53961286799275,56.75532390772615,57.07959717251422,1750100,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-29,56.69499588012695,57.65273004019808,56.69499588012695,57.335999601765565,5992300,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-11-30,56.3330192565918,56.66483541478869,55.85038071021739,56.51401302661118,5376600,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
2010-12-01,57.41891860961914,57.47924982399756,56.73266974494376,57.23038787981254,4969500,DE,Deere & Company,Industrials,Agricultural & Farm Machinery,"Moline, Illinois",1957-03-04,315189,1837
