Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-26,180.4908905029297,184.18414748097643,180.26617261934015,182.65994808160946,2855500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-10-27,179.4063720703125,181.19437990236815,177.676999910464,180.61792251575199,2371400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-10-30,183.41229248046875,184.0571506944353,179.57246848697477,180.5593010319157,2683200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-10-31,186.1968994140625,186.6951908148153,183.4611494715218,184.1450832299975,3181200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-01,186.90036010742188,187.78948143167696,184.36979779251507,186.79288373955984,3070100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-02,189.86083984375,192.14713900594566,188.97171853335038,189.284367565853,2220100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-03,190.46661376953125,192.69429224215193,189.43094052104033,190.4177581635644,2755300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-06,189.77291870117188,191.30689841003806,188.84472173061732,190.08558268335068,1920400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-07,190.1148681640625,190.7206359143825,188.98148374009054,189.802204222841,2150300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-08,190.21255493164062,192.3523020826494,188.4538725306373,190.36888689441673,3077500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-09,186.1187286376953,190.41775350205586,186.02101742815364,187.8871912064829,3271000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-10,190.13441467285156,190.36889772171548,184.7117705383124,186.54861902517519,2381500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-13,189.39186096191406,189.9683183830081,187.69179908216967,188.57114040557963,3155700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-14,197.59910583496094,200.09057781921047,194.64840306771734,198.78133102828187,4237600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-15,200.14920043945312,201.52683306403236,197.7847203897478,197.7945004557802,2848500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-16,197.63819885253906,200.9699517985888,196.2410207898573,199.2503296800395,2705700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-17,199.0255889892578,199.48480485169043,197.60886586220812,198.62499389077186,2216300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-20,199.74862670898438,200.29577375434573,198.42959979641483,198.83019492199685,3159700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-21,193.5150146484375,197.11057558019033,192.10805667117066,192.9874128612814,5880600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-22,193.9253692626953,195.1173744638168,192.1959971322242,193.93514932888257,3232400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-24,194.5018310546875,194.8340252971075,191.72699087059542,193.45637781640275,1322200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-27,195.23464965820312,196.3289437544305,193.30985492267823,193.8276915866886,2345700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-28,195.4593505859375,196.39731261300665,193.43684480674364,194.96104428220923,2651100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-29,195.3323211669922,197.04216292956247,195.07829290080537,196.455940413292,2119000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-11-30,194.26734924316406,195.62545161398265,191.81495284942343,195.5863611653709,3812100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-01,199.24053955078125,199.6704450265395,193.96446213234628,194.6288506613271,2965600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-04,202.78726196289062,203.97926727968203,199.04514886622758,199.0744592503586,3429700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-05,201.19464111328125,202.11307281261125,199.17215027016374,200.98946844517235,2552100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-06,203.91085815429688,204.94653144119164,202.24987185029747,202.24987185029747,2595400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-07,203.52003479003906,204.37006567781188,202.64067861188727,204.17465816332404,3069300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-08,203.06082153320312,203.67636937493307,201.44867597358612,203.2855394323117,2210100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-11,201.60499572753906,204.37005590581114,201.57568534719925,203.4418590748976,3390100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-12,203.91085815429688,204.06719013573263,201.11648734784578,202.0642294859223,3552100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-13,210.50595092773438,210.6134272953959,201.35097408730476,203.97924760759722,5170100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-14,220.36441040039062,220.7552403386746,214.99062174524718,215.36190645945754,7636600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-15,220.41326904296875,221.79091664070438,218.63504125234996,220.14947560321013,9581200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-18,218.9183807373047,221.79091747232837,218.38099888064414,220.9995073328092,3132400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-19,220.24716186523438,221.13628317432224,219.3580405561465,219.4752969882196,3101100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-20,216.91543579101562,219.57301997523913,216.1631160460152,217.37465169180243,3727300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-21,218.4200897216797,219.2896658517871,217.1303732633785,218.65457278054316,2640200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-22,217.88270568847656,219.9149766606164,216.89588803879084,218.89883372022754,2368800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-26,217.7068634033203,218.56665953731311,217.52122102742118,217.78501449025117,1656400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-27,217.77523803710938,218.23445391936806,216.63208836488195,217.41373337140556,1449300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-28,217.78501892089844,218.29309044812086,216.87636715760868,218.28332528921564,1543400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2023-12-29,217.4430389404297,218.84021687267224,215.86998380400996,217.82408882273566,2631400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-02,213.6325225830078,217.4918918744667,213.44689513176644,215.19581254222948,3277800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-03,207.39892578125,211.92266844424185,207.26213903588467,211.40483184331327,3285400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-04,206.37303161621094,208.43461300127734,206.24601001960139,207.03742016448655,2487000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-05,207.6334228515625,209.41166557007284,205.59138669043736,205.78679421006845,2577900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-08,212.1571807861328,212.43075429541787,207.7604445043738,208.24897075790258,2462700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-09,212.03013610839844,212.5382075311797,210.38869523137103,210.4473159900311,2025000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-10,215.15673828125,215.4986977121741,212.65547134989762,212.75318256366913,2311300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-11,215.10787963867188,215.79181339950617,213.13422943571763,215.0687891902597,1864800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-12,213.88656616210938,215.98722307177863,213.07561079879684,215.2055780907489,1603900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-16,215.37167358398438,215.53778562717062,212.70432445612764,214.03311644115243,2594400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-17,213.04629516601562,215.92859698568066,211.51231562404368,213.9549468116645,2824000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-18,213.22216796875,215.16650785707552,210.87724787646778,213.9745025860512,3121900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-19,214.9613037109375,216.4757379870196,211.88359446328448,213.56412586648517,2851900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-22,214.8147735595703,215.31306499138353,211.30715849424337,212.81181285668086,2540800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-23,210.6021270751953,214.81475217919825,209.98348405923554,214.81475217919825,2375900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-24,206.75282287597656,211.4171586367292,206.60551907231715,211.27968407680905,3514800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-25,208.2552490234375,208.88370635612017,205.77087745958215,207.7544520029513,2892100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-26,208.15704345703125,209.16846672801933,206.97868784830385,208.49092311611435,1912600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-29,208.01956176757812,208.86405267192953,206.026173060261,207.96064623669844,2194700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-30,210.65122985839844,212.46785692770183,206.31094442246473,207.06704702118287,2742500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-01-31,209.00152587890625,212.67408211042326,208.87388055736528,211.23059167884543,3429300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-01,216.2582550048828,216.58230541362275,208.54000567777996,209.17829223448743,3265400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-02,215.53158569335938,216.9554324913171,208.6774565831971,213.616741223979,3304900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-05,214.07827758789062,214.39251371701502,211.00473598676052,213.41054828890628,2303700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-06,214.18630981445312,215.9538507091044,212.3205813600795,213.87208864629537,2147500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-07,217.6919403076172,218.34004115218593,214.9326195712136,215.36468680092608,3303000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-08,216.4153594970703,219.55764586152088,215.2959195114972,217.99632443125373,1909700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-09,218.2516326904297,218.30073395901317,215.21736308537336,216.82778580312913,1359100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-12,225.714599609375,226.77512419054008,221.80638095583322,222.28753448089535,3258400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-13,221.36447143554688,223.70155407767575,219.616574076114,220.8734886945016,3388600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-14,222.83743286132812,223.07310998509072,218.85065516520896,221.9242121010075,2002100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-15,224.21218872070312,224.48713786729724,222.30717321672637,223.6426469217283,1925100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-16,222.75888061523438,224.81118492289224,221.30556088086215,223.1713043289548,2388400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-20,221.4430389404297,222.346445420468,217.77049748647465,218.9684966191266,2580100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-21,223.68191528320312,223.98633717528958,220.9716958896554,221.63944022301337,1701000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-22,226.3528594970703,227.11879137987566,223.5248090773291,224.202367662181,2115700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-23,228.3658905029297,228.88633101062752,226.99114481912494,227.27590821662588,2112600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-26,227.1482391357422,230.0057470070487,226.81435951864847,228.77829028074092,2928000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-27,231.14486694335938,235.17093163481354,225.87171680925314,228.23824236371564,5076700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-28,234.49337768554688,237.0857661531143,233.06953062657783,233.70780224430715,3288600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-02-29,236.32962036132812,237.03663667596248,234.2478584257956,234.66028211206506,3107400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-01,240.27713012695312,240.66991031640356,235.4360326313359,235.93684460402957,2712300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-04,237.7338409423828,240.8662981351195,237.6650961688965,239.8156028972858,2321500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-05,236.4769287109375,238.64706398159504,235.77972664319813,237.39996365493073,2514600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-06,236.77149963378906,238.09715895743335,235.53422858636353,236.97771896682835,2367600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-07,237.36068725585938,239.74685608192814,237.06609462726232,237.76329668215524,1792900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-08,237.5865478515625,239.58976584655738,237.1544806375987,237.25268318026477,1502900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-11,236.61439514160156,237.79275065359016,234.61117728597802,236.96790329355846,2058900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-12,238.87290954589844,240.06109433106008,236.76168982561387,237.33123158362824,2095300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-13,242.9480743408203,244.06751434876375,239.83524567823727,239.83524567823727,2238000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-14,240.21823120117188,243.33106011772193,238.1168255767915,242.2116200184465,2492700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-15,240.31639099121094,242.79094802391103,239.21659452494558,239.82540828539916,5692800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-18,239.0889434814453,241.8875510063433,238.62741852142912,241.2689079783208,2480900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-19,243.5470733642578,243.72381995186518,240.0610930449445,240.09055080954573,2408400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-20,247.416015625,247.86771133068484,242.95788419478598,244.05768067847427,1882600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-21,256.29296875,256.6268333890886,248.38814430332732,248.39797354680826,3418500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-22,253.83810424804688,257.7561373508011,253.71044392697874,256.42067853669766,2493200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-25,249.4192352294922,254.7807584306148,249.154100350965,254.05411355527974,2024600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-26,246.88577270507812,250.44048314261022,246.74829812969304,248.8988050460493,3048900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-27,248.7613067626953,248.79076452721287,246.70900258875207,247.81861334732233,2351900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-03-28,250.13604736328125,250.68594560137313,246.4536770364839,248.25067555399337,2631200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-01,244.78436279296875,250.71544290438112,244.03807439440894,248.7809696378832,2363000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-02,240.0414581298828,242.56511660078294,239.0889504174174,241.83845675287617,2819700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-03,236.3590850830078,239.73704868933444,236.15288072560523,236.71259325073046,3144500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-04,233.71759033203125,240.925228090856,233.52120023961612,239.16750155227206,2343600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-05,235.0039825439453,236.09394982707863,233.54084860532924,233.70778093653715,1680700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-08,238.21499633789062,238.34265664190394,233.67832072663006,233.96308411604008,2389200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-09,239.9825439453125,240.39496765040514,236.5358504918641,239.39335866169202,2126500,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-10,232.8829345703125,234.97451083354116,230.83063033311646,233.84525653595398,2955100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-11,231.19395446777344,235.95647804447057,228.98453214294167,234.68974917101949,2494600,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-12,227.86508178710938,229.70135235257186,226.57870946690173,229.16126836755248,2117400,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-15,225.86187744140625,230.61460181065866,225.03703002411612,230.52621352883133,1933100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-16,224.2318115234375,225.70475966574097,223.2203883310774,224.8013382862239,2201000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-17,224.7326202392578,226.72600896396818,223.1418409572102,226.08773739573044,1982300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-18,224.66387939453125,228.1007586329403,223.44625176814455,225.72440392898716,1993100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-19,226.08773803710938,227.92400869424293,224.76207864257293,225.35126392539004,2112200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-22,227.0598602294922,228.83721524512035,225.41997977353682,227.55084294026696,1872800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-23,230.44412231445312,231.08545983307408,227.14868417151683,228.14520455216052,2189900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-24,227.2177276611328,229.26998048740313,225.77721374173143,229.1022502395399,1485100,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-25,226.89215087890625,227.57293306438288,221.68257657556762,224.7313648732814,1996800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-26,226.8033447265625,230.12839645697667,226.6553518691481,226.9020166683218,2001200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-29,227.85906982421875,228.75693327703257,226.77373872134226,226.94146897265514,1527300,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-04-30,224.94842529296875,228.19452727598838,224.6524245365758,226.9316047669208,2435200,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-01,224.48471069335938,227.90841940251676,222.46205627461535,224.33670277673423,1713900,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-02,226.5172119140625,227.1585343464107,223.3599056109519,227.05987746347776,1672800,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-03,229.03318786621094,234.97286496834553,228.8851799640927,230.48357798667305,1834700,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
2024-05-06,228.6089324951172,231.8155748792131,228.10574172549371,231.69718059347218,1714000,LOW,Lowe's,Consumer Discretionary,Home Improvement Retail,"Mooresville, North Carolina",1984-02-29,60667,1904/1946/1959
