Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-11-08,78.69032287597656,79.56691959288503,77.97982468972397,78.99482511574044,4850300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-09,77.00172424316406,78.745681308995,76.76181979676204,78.32122685782659,5200800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-10,81.93832397460938,82.1044154477417,79.83449630164574,79.99136555506023,10013900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-11,83.76533508300781,84.60502182797768,82.1228786366529,82.1228786366529,9119100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-14,82.87027740478516,84.30050996651784,82.8518259249597,83.29473183939669,4873400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-15,83.5069580078125,84.76186976316308,82.45504771874838,84.03291315234456,7336100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-16,82.87952423095703,83.47929953041458,82.17824817128987,83.47929953041458,4368600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-17,82.07672882080078,82.23359807641664,80.74800405695827,81.83682438724709,4967300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-18,82.30741882324219,83.3870170358459,81.74455360534569,83.29473850974105,5450700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-21,82.19668579101562,82.75032168053833,81.7260921169833,82.17822727210958,4667100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-22,82.74110412597656,83.22092712733962,82.39969891640318,82.66728411963405,3804100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-23,82.98101806640625,83.46083404201323,82.74110655867102,82.78724582395746,4961400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-25,83.88528442382812,84.04214664117562,82.5565526066198,82.72264408377083,2450100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-28,82.944091796875,84.06059280719975,82.76877107100296,83.23013547394024,6147700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-29,84.04215240478516,84.40201612331477,82.6765104945695,82.71342049645241,5307100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-11-30,85.87838745117188,86.04447895219155,82.24283295099853,84.22670170210489,10520600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-01,85.81378173828125,86.26591689670859,84.92796290060505,85.86914321567903,7310400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-02,84.98331451416016,85.50004738939187,84.4389079433039,84.76186159041029,5197800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-05,82.87027740478516,84.63269292227689,82.20591149326708,84.41123996505839,8272500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-06,80.74801635742188,82.82415659704118,79.7330158704696,82.69497510087618,10424700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-07,80.5357666015625,81.22781318492586,80.0098114798008,80.11131220854972,7066700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-08,81.83683013916016,81.92910162315555,80.2774160121451,80.90487195912189,6141400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-09,82.55655670166016,82.82414893033587,81.54155630866246,81.82760001799795,6488300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-12,84.07905578613281,84.27282800086286,81.45850217769733,82.13209733926008,7496200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-13,85.54620361328125,87.80689385728627,84.95565762428436,86.4228003756004,10330500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-14,83.5069580078125,85.51850711213662,82.92564138697038,85.36164490268334,7704600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-15,81.00637817382812,82.29820015658909,80.20360142514458,82.26129015252582,8795200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-16,80.14823150634766,80.1574607663583,79.19782188126986,79.84372928476077,17262000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-19,78.93944549560547,80.31430932915137,78.39503188536258,80.03748789480936,5129600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-20,78.57960510253906,79.7699193187225,78.56114658019585,79.2808740745816,5206800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-21,80.15747833251953,81.03406814933842,79.67765526489282,79.73302379722776,5422400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-22,79.69609832763672,79.88987055355585,78.21972644277365,79.88987055355585,5635200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-23,79.45619201660156,79.88987575804303,78.75491602959274,79.65919351598806,3316100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-27,78.48731231689453,79.68686261626934,78.3765893623975,79.68686261626934,7064700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-28,77.93368530273438,78.62573200662543,77.5645923193532,78.39504977199508,3714900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-29,78.65341186523438,78.97636558211792,78.02595591249076,78.39504889172754,3461700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2022-12-30,78.45040130615234,78.61649277561632,77.67531247522857,78.15512836486772,4455600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-03,79.09632110595703,79.90831998996892,78.41350370258652,79.02250110562976,5108900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-04,79.9544677734375,80.60037524549934,78.5980550422442,78.939467300256,7726800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-05,79.28085327148438,79.51153546119879,78.27508230346315,79.26240179384638,5339900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-06,80.79414367675781,81.16323666047057,79.08709654693234,79.76069177019785,5710900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-09,80.86795806884766,82.03982768281253,80.65573436984978,81.43082324597485,5039700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-10,82.0490493774414,82.05827863729694,80.12977163952331,80.78491533187608,4536600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-11,82.51963806152344,82.87027247625471,81.98445366020029,82.46427658547695,6122600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-12,83.53465270996094,84.71574466775947,82.44583224139103,83.06405896307255,7895600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-13,84.57733154296875,84.8726044995635,81.44927419922774,82.15055011108875,8414600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-17,89.57852172851562,91.44243097624464,87.65924396065219,88.48970136404144,27914300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-18,89.11715698242188,90.38129104339569,88.89569698236555,89.32015846254217,14134800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-19,86.87492370605469,87.64079035055966,85.75842262857925,87.29937813750186,13457100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-20,88.80342864990234,88.84033865122001,86.62578785120094,86.85647007953911,10785000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-23,89.6246566772461,89.70770594004465,88.11138182494024,88.4620233169696,8735300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-24,88.12984466552734,89.32938808586314,85.73997300586214,88.84034286496858,4801600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-25,88.24978637695312,88.51737858740623,87.14251457633421,87.54851048196785,5891000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-26,89.0433349609375,89.08024496010896,87.94528536513988,88.78497200659983,6085100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-27,89.37552642822266,89.90148164676306,88.31438673050411,88.96030121774562,7990800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-30,89.25926208496094,89.86387501855398,88.29188281054121,88.39420224991753,5870100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-01-31,90.5335922241211,90.57079993507162,89.0732232783778,89.5662130293431,7182100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-01,91.33354187011719,92.1427865333899,90.16152379287439,90.18012410035332,9815200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-02,92.28231811523438,93.26829768187294,91.11960368414336,91.97535980223138,11118900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-03,92.4869613647461,93.1845900563951,91.22192743615756,91.3800549030696,6948600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-06,91.99396514892578,92.27301234815666,91.22192108076052,91.57538370511118,4737700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-07,92.29161834716797,92.84971983377541,91.20331938378663,91.87303690972831,5060700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-08,92.04975891113281,92.96132998603586,91.21260324982275,91.45444979567776,4705200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-09,91.20331573486328,92.83111581205206,90.90566114747172,92.29161465470322,4983800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-10,91.56608581542969,91.71490956693675,90.74753034388173,90.77543435374898,5224900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-13,92.4869613647461,92.7939196922667,91.30564656941137,91.58469378808336,4910300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-14,93.53803253173828,93.9380065125526,92.05906343080628,92.13347884506115,7679500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-15,93.7891845703125,93.91010429830061,92.55205489713596,92.56135859825648,6464200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-16,92.61717987060547,93.2403930986498,91.91024751378072,92.81251504223225,6051800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-17,92.56135559082031,93.0357378828836,91.43584907772515,91.99395048386363,8133000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-21,90.8033447265625,92.08697884660158,90.39406699409552,91.58468538311358,6556000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-22,90.47776794433594,91.2219078946776,89.87316221840842,90.57079076061203,5072400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-23,91.10100555419922,91.54748393229288,89.94758770139121,91.0451904344531,5916100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-24,90.87775421142578,91.13820819690709,89.86387066607976,90.36616413596838,5414200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-27,89.94757843017578,91.60328961016353,89.83596239547997,91.5381778910426,5645000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-02-28,89.76155090332031,90.49638724935946,89.53831172751268,90.3382597955226,6745300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-01,89.47319030761719,90.00338772809607,88.60813061139957,89.2592477605334,5429600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-02,89.3708724975586,89.64062306325219,87.88259963221871,88.78485995611756,4632400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-03,91.46375274658203,91.56607216527232,89.71502602470757,89.80804883925829,6504000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-06,91.51025390625,92.27299412144964,91.24980706642243,91.56606901238743,5215200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-07,89.3522720336914,91.3986535920134,89.26856000506749,91.15680701491314,5461400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-08,89.20344543457031,89.76154689750557,88.70115198893504,88.96159886519516,4121300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-09,85.76181030273438,89.24995346195587,85.36183626994449,88.7011556779615,9162400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-10,83.76194763183594,86.51525446028074,82.99920727460896,85.36183667392156,16206500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-13,81.84577941894531,83.88285705388058,80.59935315055294,82.35737652710313,15175400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-14,83.6875228881836,85.95714339937484,82.89687860905957,85.95714339937484,11089300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-15,79.42733764648438,80.94351451889885,77.83674535665641,80.85980249679228,14814000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-16,80.9342269897461,82.11554171291115,77.46468405271776,78.64600587252842,15342400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-17,78.30183410644531,80.45983161859263,77.85534868129807,80.45052791689402,19935800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-20,79.65988159179688,80.28309475369883,78.47856698495816,78.69250244213889,8649800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-21,82.56201934814453,82.9526896513902,81.8550870637155,82.06902961833761,8905600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-22,81.43650817871094,83.78984066415397,81.35278906320616,82.55271101004814,7299300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-23,79.84590148925781,82.59921479967156,79.28780012506623,81.80856351236928,9373000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-24,78.087890625,78.60879146429393,76.01361225934804,78.60879146429393,10978700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-27,78.7297134399414,80.29240180902568,78.46926656120156,80.05055523734788,6626900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-28,78.95294952392578,79.2227000939825,78.06928949176869,78.65529494604334,5209900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-29,80.21797943115234,80.32029885273367,79.39012745409948,79.92962856850201,4873500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-30,80.09706115722656,81.49231828049032,79.49244831781665,81.16675970439105,4113700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-03-31,81.66905975341797,81.73417147392611,80.1528756811429,80.73888826236147,6142400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-03,81.07374572753906,82.15274090250325,80.61795661454308,81.8085749165635,7728400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-04,78.89714813232422,81.11095379765129,78.37625435145797,80.92492233209778,6222800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-05,77.96696472167969,78.62738554932284,77.39025591177628,77.97626842253224,6045400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-06,78.3111343383789,78.50646948552443,77.39956322172166,78.0413837742318,3877800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-10,78.13440704345703,78.46926935566063,77.60420956524224,78.08789562917774,6185800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-11,79.1482925415039,79.77151286367815,78.2553287191094,78.40415957116463,5582100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-12,79.50175476074219,80.01334479892817,78.86923789251709,79.53896247024306,4641800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-13,79.7063980102539,79.79011003876366,78.54368363664953,79.42734372193071,5086000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-14,80.65515899658203,81.29697951563699,79.99473817256862,80.39471214729724,7865900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-17,83.05500793457031,83.0736082406686,80.24588623852539,80.60865962556787,8876900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-18,83.57589721679688,84.21771774102223,82.54340641549716,82.90617268658684,10227600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-19,84.1340103149414,84.36655319264622,80.45983568586361,81.0551448850563,13886200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-20,84.11539459228516,85.40833218764887,83.45497379222948,83.57589351168392,6776000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-21,84.75721740722656,84.96184914652311,82.94337898591415,84.16190830084092,6531000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-24,83.90145874023438,85.0920841118481,83.29685299819005,84.85954125824806,5004400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-25,81.91089630126953,83.55730375566314,81.75276885664157,83.38056890775835,5806700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-26,82.26435852050781,83.52008845505654,81.77136882815229,81.9946079706701,6429100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-27,83.957275390625,84.60839255398895,82.6829379747329,83.16663109321311,6375800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-04-28,84.41230773925781,84.75007012555335,83.65234594914583,83.92442555545053,6374500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-01,82.49833679199219,84.92834235814422,82.40451548222197,84.61873275171321,7745400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-02,80.95964050292969,82.16057038955131,80.05894308796347,82.16057038955131,6319100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-03,79.5147705078125,81.79466332905105,79.34588929297605,81.06284711746208,6546500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-04,77.50696563720703,79.23330060730514,76.56873824264756,78.97059808212559,10359200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-05,79.6367416381836,79.76809290566361,78.45458023086353,78.61407717593107,8286500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-08,79.21452331542969,80.2841017579794,79.11131775008668,80.19966474530177,5825300,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-09,79.15824127197266,79.66488488186789,78.52962352974134,78.81109458794081,4381400,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-10,78.54838562011719,79.95572647907836,77.68521827789971,79.8149909615611,4884900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-11,77.52571868896484,77.70398416533297,76.57811427631768,77.6664542146183,6717800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-12,77.30055236816406,78.12618987606072,76.62502751710917,77.87287163596851,5208200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-15,77.82595825195312,78.22939631138811,77.16920194966677,77.56325573103858,5032100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-16,76.80329895019531,77.93855329567921,76.7563847148674,77.61017512270574,6862900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-17,78.72665405273438,78.73603117164464,77.4037501595708,77.44128010953,8216700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-18,79.27082824707031,79.32712675661249,77.89163287204818,78.52962776804118,5367700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-19,77.15982055664062,79.20515660637426,77.15044343633366,78.6140759122158,11177500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-22,77.18795776367188,78.02298665632286,76.85020251700661,77.16919636700959,5520000,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-23,77.53511047363281,78.40766222744307,76.83143993533766,76.9346455202695,5521200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-24,76.20282745361328,77.15043909308876,75.75247517048327,76.94402792824195,6827800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-25,77.87286376953125,77.9948307382762,75.97764782494787,76.19343608950479,6962700,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-26,78.71727752685547,79.41156377420027,77.71337453043957,77.84472578917759,7411600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-30,78.26692962646484,79.34589259064528,77.976081416978,78.96122307081822,5876800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-05-31,76.70947265625,78.13557512545756,76.11838482517479,77.92916395639047,9559200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-01,77.00032043457031,77.72275236426601,76.43738544079218,77.4788184004298,6857500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-02,79.13947296142578,79.44908969477979,77.8165761632594,77.8165761632594,6218100,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-05,78.5671615600586,79.49601185276225,78.07928645486753,79.1863950885277,6631900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-06,80.55618286132812,80.90332948025399,78.12617084505713,78.4357875193879,6903900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-07,81.15666198730469,81.63515991774237,80.48113718153532,80.73446256275197,7410800,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-08,80.9783935546875,81.54133564436509,79.91819931425927,81.06283773138155,6795900,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-09,80.88457489013672,81.5882453670168,80.36855416862174,81.38183421516831,6282600,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-12,82.0385971069336,82.22623970301485,80.6969317864446,80.87519010528993,7053500,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
2023-06-13,82.82670593261719,83.48346934567921,82.17932679694205,82.41388362487,6089200,MS,Morgan Stanley,Financials,Investment Banking & Brokerage,"New York City, New York",1993-07-29,895421,1935
