Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2017-05-16,13.239336967468262,13.737314554566684,13.21357973194462,13.539841050872509,1235800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-17,12.95600700378418,13.453984670964072,12.904491705644794,13.282268375179262,1080900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-18,12.70702075958252,13.007524133739398,12.612576163549399,13.007524133739398,1413600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-19,12.913078308105469,13.136309912107603,12.449443879151456,13.093380631521358,5709800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-22,12.844391822814941,12.998936905836905,12.77570530120694,12.878735083618942,1442200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-23,12.878734588623047,12.883027598409535,12.749947570259975,12.835805309566059,1370200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-24,12.878734588623047,12.95600712716405,12.715604310775962,12.844391329139036,1953300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-25,12.749947547912598,12.90449180591583,12.711311278709816,12.852977326184051,2504400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-26,12.870147705078125,12.921663000249874,12.689845400188766,12.784289971535664,2107000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-30,12.810049057006836,12.870149561034212,12.672676008482574,12.835806298903147,1328500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-05-31,12.681262969970703,12.835807251627406,12.621161642674412,12.758534701395046,1114300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-01,12.801462173461914,12.84009844310479,12.66408913420187,12.66408913420187,1227000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-02,12.870147705078125,12.895905762067919,12.71560345717856,12.835804447899573,2294200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-05,13.101963996887207,13.325195555661688,12.964590981889913,13.041862688720073,4910400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-06,13.325197219848633,13.368125678290815,12.938834543406122,13.024693097906205,3637900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-07,13.462569236755371,13.557012984536927,13.179237174602905,13.308024177833008,4022700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-08,13.496912956237793,13.608528744984955,13.359539929720617,13.39388318634991,1957000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-09,13.565600395202637,13.720144651176529,13.453984598838897,13.557014375757452,1820300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-12,13.737317085266113,13.823175644572189,13.393884485657622,13.479742226155793,2991700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-13,14.037821769714355,14.149436754819936,13.728731599243709,13.728731599243709,3229900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-14,14.415593147277832,14.424177526522566,13.994886509213975,13.994886509213975,5430800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-15,14.25246524810791,14.45852478538562,14.175192716926814,14.321151760533814,2330000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-16,14.338323593139648,14.492867015677676,14.08074794701172,14.25246504443034,22643500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-19,14.338323593139648,14.415596123216467,14.278221462712207,14.286807481344697,2528300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-20,14.355496406555176,14.407012527012165,14.265345652179269,14.303981923714069,4076800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-21,14.338323593139648,14.372666030054008,14.25675723493878,14.355493992789023,2813800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-22,14.295393943786621,14.381252495161462,14.149434897734087,14.381252495161462,4504500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-23,14.381257057189941,14.51863012792097,14.252470008081625,14.37267103556723,20845100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-26,14.338323593139648,14.475696616028301,14.269637081695322,14.3812520486865,2591600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-27,14.338323593139648,14.46711059739581,14.308273346733731,14.338323593139648,2854200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-28,14.47569751739502,14.5100399564478,14.278222351782624,14.381252944172383,2770800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-29,14.338323593139648,14.492867015677676,14.329737574507156,14.46711059739581,3179800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-06-30,14.415593147277832,14.441349560242575,14.261048119028295,14.32973461629306,1450000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-03,14.604485511779785,14.630243571013306,14.415597990248083,14.475698490843813,880700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-05,14.372668266296387,14.595899872626939,14.29539572419674,14.595899872626939,1571800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-06,14.140851974487305,14.458528192833784,14.072165445874013,14.441356151276457,1432000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-07,14.115092277526855,14.30397977802043,14.020647708472248,14.286807740444022,1720600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-10,14.097920417785645,14.175192950238582,14.003475847539688,14.089334398889134,1290000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-11,14.115092277526855,14.158020733852238,13.874688664304054,14.054991783625065,1709400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-12,13.969133377075195,14.235293411785264,13.86610278817239,14.13226282288246,2418600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-13,13.634286880493164,14.003476708865113,13.55701434328735,14.003476708865113,1888500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-14,13.75448989868164,13.797418361942565,13.587065780493827,13.647167102913432,1298400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-17,13.702975273132324,13.810297255392472,13.617116704754615,13.737318536721808,1130000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-18,13.763077735900879,13.86610671637566,13.694390384237595,13.754491714591962,1715700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-19,13.702975273132324,13.866105570480379,13.642874766552723,13.702975273132324,836000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-20,13.909032821655273,13.960547297073296,13.66004318817281,13.780244176686747,1209100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-21,14.072165489196777,14.097923551612066,13.95196447315747,13.97772253557276,1038700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-24,14.25246524810791,14.381252254204526,13.90903268597839,14.012061635809431,1410700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-25,14.261051177978516,14.39842420197412,13.977719111285626,14.252465159276836,1975200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-26,14.175193786621094,14.321152841242515,14.072163191399484,14.261052343036475,1002400,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-27,14.183778762817383,14.205242990938611,14.054991756474381,14.106506231488455,598300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-28,14.106508255004883,14.200952837424706,14.054993772601284,14.149436717405237,523800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-07-31,14.106508255004883,14.158880848124046,14.04640775259804,14.080750194995149,484600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-01,14.261051177978516,14.261051177978516,14.020647567178395,14.063576023071164,920900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-02,14.183778762817383,14.252465275374693,13.977719225145453,14.15802070650253,1092000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-03,13.891861915588379,14.295395008196131,13.810295548781948,14.252466548120163,1056600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-04,14.303982734680176,14.329740796369027,13.668631951565631,13.891863573354414,1611000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-07,14.61307430267334,14.673174814666227,14.329742147838209,14.329742147838209,744200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-08,14.75903034210205,14.784786763283735,14.467112226193795,14.552970784569597,1043500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-09,14.656000137329102,14.801959199195135,14.587313616310723,14.690344216646208,1450100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-10,14.595898628234863,14.741857680021841,14.552970169668697,14.61307066670762,1501500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-11,14.776199340820312,14.879229928612627,14.49286727141099,14.51862532776298,1166500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-14,14.922161102294922,15.025191708849473,14.656001021984908,14.776202031618604,1239900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-15,15.033775329589844,15.068117767882523,14.870644244256516,14.922158720503372,1405700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-16,15.162565231323242,15.19690931378284,14.947919628798715,14.982263711258312,1334300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-17,14.698925971984863,15.325690499140991,14.681753937308306,15.299932447126155,1558200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-18,15.05953598022461,15.13251469767547,14.673173247790768,14.750445794277535,1571900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-21,15.162565231323242,15.257009820471149,14.956505649413614,15.025192176716823,1076100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-22,15.179733276367188,15.257005803942686,15.059532294634435,15.162561239658064,947000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-23,15.214079856872559,15.274182001727842,15.145393328939662,15.145393328939662,825800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-24,15.153976440429688,15.248421012312306,15.14109823066958,15.19690653565619,858800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-25,15.23984146118164,15.274185551938757,15.145396849215949,15.23984146118164,729900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-28,15.24842357635498,15.282766020695222,15.205493473909725,15.282766020695222,955200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-29,15.205495834350586,15.28276839313157,15.102466847720084,15.102466847720084,689800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-30,14.904985427856445,15.231245897596668,14.853469323990602,15.188317448657155,858700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-08-31,15.196904182434082,15.205488562534414,14.857763851930772,14.896400112844002,792100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-01,15.317108154296875,15.523167706975194,15.179735119177995,15.179735119177995,2499100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-05,15.23984146118164,15.411558639734464,15.093882350696653,15.411558639734464,1172700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-06,15.257009506225586,15.329988223525124,15.179736959899044,15.231251444911422,758900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-07,15.342865943908691,15.385794402525965,15.179734853454745,15.179734853454745,912600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-08,15.153976440429688,15.39438006085104,14.733271332904087,15.334279565149624,1159600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-11,15.214079856872559,15.34286852966074,15.1024648630876,15.214079856872559,652300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-12,15.196904182434082,15.25700466882901,15.085287589744556,15.179732147002548,594100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-13,15.205495834350586,15.377212995556377,15.145395319213424,15.265597987103964,1663900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-14,15.28276252746582,15.445893604238481,15.059532596238709,15.171147561852264,1010300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-15,15.265592575073242,15.411551619067204,15.16256198735342,15.325693068903291,1880200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-18,15.445901870727539,15.454487893849208,15.188327727543305,15.291356729770413,2046300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-19,15.351449012756348,15.497408052235368,15.317106576322475,15.420135523239676,1584900,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-20,15.643367767333984,15.720640299666991,15.428722208101334,15.497408721551155,1534000,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-21,15.59185791015625,15.640796430909392,15.471656885417909,15.600443931582722,581200,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-22,15.583269119262695,15.69059191159593,15.566097079461573,15.609027178964377,884600,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-25,15.59185791015625,15.690594700136478,15.548929440640025,15.677716486804838,848800,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-26,15.849428176879883,15.935286732804633,15.566096088659231,15.66054066393803,1247500,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-27,16.055490493774414,16.184277517898792,15.815086847823942,15.875187349907595,1481700,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-28,16.012563705444336,16.27872382869303,15.973927426455315,16.055493814107802,1769100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-09-29,16.046903610229492,16.22720510677726,15.952459033400219,16.02114555174448,1895300,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
2017-10-02,16.227205276489258,16.26154935482846,16.003973680131807,16.05548979764061,1875100,VST,Vistra Corp.,Utilities,Electric Utilities,"Irving, Texas",2024-05-08,1692819,2016
