Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-12,388.9820861816406,394.76161212155023,387.28739911124046,394.11508462465406,1184600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-13,390.5200500488281,393.7624631335857,386.86619949025004,390.3828942594008,840900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-14,388.11029052734375,389.77556151941036,385.2009316148778,389.2563844021099,522100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-17,392.7633056640625,393.1747132487821,386.3372519221535,386.7486595068731,614400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-18,400.2179260253906,401.25628031124194,386.993572115001,392.5282031430492,634500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-19,395.43756103515625,399.6595560647852,391.7249676574772,394.38940136845054,699900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-20,394.5852966308594,398.72893792553526,393.16489122807,396.7697745531144,627100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-21,389.5306701660156,394.8497918017731,389.4620922700317,394.8497918017731,731000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-24,389.74615478515625,393.15510976335713,388.8939235142211,390.97063187430683,744400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-25,389.9617004394531,391.1567913860736,386.14133754270335,386.68009555456,636800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-26,385.7200927734375,390.3926866358181,383.3592973318525,388.3943316335561,725000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-27,389.1976013183594,390.8530967764632,384.88744783405247,388.16905249515304,610700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-28,391.4114990234375,392.39108080347296,387.95357653569084,392.39108080347296,465600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-07-31,401.6382751464844,401.77540103006555,391.6073388904899,393.27263962534346,812700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-01,405.71331787109375,410.68957916513864,397.79828193006796,398.45461474502616,989700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-02,397.5827941894531,408.9459471564982,396.750143819188,402.4219298673441,1174200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-03,409.6414794921875,412.58022467368966,388.90375106895254,411.50267879491315,1569400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-04,405.6937561035156,413.28551429774154,404.9101026993155,410.905137935384,963300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-07,416.2732238769531,417.18422761435465,409.0439066948199,411.5712141360373,697600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-08,416.43975830078125,416.9981270320894,407.65290945054636,412.5606232251156,667000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-09,413.63818359375,419.4177097201066,413.2953240153938,415.9891737254674,654500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-10,404.3321838378906,416.10674603534056,402.82361953087155,412.3941227300871,908600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-11,408.0055847167969,411.66921072009495,403.7933654568688,403.93052124464157,564500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-14,405.3705139160156,409.1222987442305,403.6660213976267,407.4766086318551,437000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-15,400.413818359375,403.4015305351144,399.3166916573915,402.5591046369701,433500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-16,398.0235900878906,404.68473279591285,398.0235900878906,400.57050814488395,425500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-17,390.90203857421875,401.1778702295545,390.90203857421875,399.8554290465073,664200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-18,389.638427734375,392.70452324774396,384.1723450909771,386.38620930588735,809900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-21,389.35430908203125,391.8522302641324,385.7984230056703,391.8522302641324,477800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-22,389.97149658203125,393.10614021262353,387.8457910531631,392.3322921622167,309800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-23,395.89794921875,397.6709897540958,389.0702633818047,389.0702633818047,512000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-24,390.19671630859375,401.0603023017436,390.0987820664858,394.42851589477283,545600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-25,396.4501647949219,399.09506927098835,390.393433764603,395.4767717742109,596100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-28,401.6907958984375,403.49994452025777,396.32231172076587,397.61037704988996,388500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-29,409.5173034667969,410.45138855031183,400.383043566437,400.79601539439767,584000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-30,411.8082275390625,414.3548321347798,408.63239826593036,412.0147284560853,551900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-08-31,409.91064453125,414.21721841191425,409.91064453125,410.06796572391687,640100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-01,415.3774108886719,416.00669563273283,410.0384525389312,411.9164348141811,501400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-05,404.768310546875,416.0656695569319,403.97186269982967,415.61338992017215,527100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-06,404.955078125,408.96669298959694,401.08116054385357,401.77924886363496,595400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-07,402.2511901855469,404.1193603825697,398.190455509458,402.4675030501524,764700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-08,402.3397521972656,403.54911197791483,399.2523800617317,401.8874425174942,527200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-11,399.36053466796875,406.6561208615921,396.33215435646815,405.0042934221998,514000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-12,398.5837707519531,405.58439847744853,396.40098806172745,396.46982170653297,618100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-13,383.4911193847656,398.3576267578652,381.55414536819956,397.61038861347924,1041300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-14,388.55474853515625,390.6293897129341,382.5570098299,387.6993389996261,724200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-15,385.54608154296875,388.02385280631586,382.1735928855787,387.48305558340235,825100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-18,389.2233581542969,391.12102434040526,384.8381388451432,386.0180327428102,488000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-19,385.1429443359375,389.7543185378465,377.14923958921787,387.6600233451991,687300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-20,383.9139099121094,392.53689962150474,383.64844727793314,387.5518912269948,539300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-21,375.2122802734375,381.65248729231024,374.976313483941,381.2886951565199,650000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-22,380.806884765625,382.06542430347906,374.35686588337927,375.02548845501224,799200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-25,384.9463195800781,386.637484871048,377.1197478814773,378.27014595976715,603800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-26,377.45404052734375,384.28750472327374,376.08732968459,382.45870230726956,571500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-27,384.5529479980469,386.68658071540256,378.2209434952555,380.6495346500591,568000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-28,385.8508605957031,390.9243562276917,383.05847710943607,384.307174617318,581500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-09-29,382.9896545410156,389.3216898147969,381.54429801100144,389.2135483766485,535100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-02,378.78143310546875,385.56577845453603,376.5789963579166,382.3309269771062,482100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-03,375.5466003417969,380.26611608919904,371.85946928727975,377.21808174960836,454200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-04,378.142333984375,379.4205574505432,371.6923149735866,375.5466092634236,504700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-05,377.24755859375,384.9954543936226,375.18275930604597,382.5865168903099,835400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-06,385.15277099609375,390.33440804656203,373.93405733878166,376.4806320944737,855300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-09,388.7809143066406,389.4593487861915,379.4500247340181,384.1007065940163,450800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-10,390.5999450683594,395.17198180975345,388.32867462251943,389.99034417030026,408800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-11,400.4617919921875,400.638767090954,391.1407133797917,391.1407133797917,733600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-12,400.0487976074219,405.3681022650564,394.8474763423346,400.8747113612021,901400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-13,386.3424987792969,402.3102546505425,382.6455557993107,401.38601140405865,788200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-16,390.3344421386719,395.5161096476585,386.136039608155,391.22918956437877,467700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-17,396.0765075683594,400.4027651986978,386.4801552029364,387.71901079167117,578400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-18,372.6263427734375,390.78669109360214,371.4267950931612,390.47204874987005,1065800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-19,368.6933898925781,380.2857063849334,366.95304512210333,371.908556832253,939200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-20,366.6679992675781,369.8831668265656,363.18733906212054,369.01791524952984,653200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-23,360.7193908691406,367.9855113422715,360.13928586613827,366.77612158662,634700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-24,367.02191162109375,370.1190954650265,361.9385741329909,366.22549377568095,560600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-25,361.3584899902344,366.8351157414377,360.33594726924514,365.15379241597293,626300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-26,363.757568359375,369.63732375290704,363.0103302534765,363.1479675337944,559400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-27,360.09991455078125,366.45163315710005,358.49723697686994,363.088956835758,476300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-30,363.3544616699219,365.6945656383479,359.4412057953482,364.25905102131105,527400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-10-31,362.7252197265625,362.80386532226936,356.41283795836483,360.2179525263836,1178400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-01,364.2590026855469,364.30815242386103,356.52094950153474,363.4232470925892,1202200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-02,397.7971496582031,404.5618103504059,388.37777282619953,389.75429564009033,1580800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-03,394.4640197753906,406.07602177481937,393.6381060436811,404.5028399023471,1127000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-06,399.3310241699219,399.616140677701,392.49752982677114,395.2604174086794,822200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-07,400.2552795410156,401.98578269511773,394.5820245498719,396.38136135350084,626900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-08,403.7752380371094,407.806507032477,400.9435167914668,402.86083680327187,715200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-09,405.8990478515625,415.10211232203034,403.9718857994469,408.08183057944757,815900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-10,413.9017639160156,414.7503738661757,407.4877422515552,408.3067502293587,505500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-13,413.8820495605469,416.06283882118487,410.46782458880847,412.1551974055298,374200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-14,422.2991943359375,427.00611892055724,416.7732617417473,419.76321163527354,588000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-15,423.40435791015625,427.499488136072,423.0096549078981,423.8385402468128,749500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-16,420.79931640625,428.2987943040397,419.57572799993693,423.62147163085217,778400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-17,426.9173278808594,427.46991814814874,420.74999890315587,422.338688393135,538600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-20,425.8219909667969,428.25932056257346,423.77936439944784,425.78251162978086,426800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-21,427.193603515625,429.5716989606397,423.3155643448824,425.18057899729024,453900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-22,425.5259704589844,429.2164904447096,424.09513810535697,427.07518059562545,572100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-24,427.9337158203125,429.4138748210626,424.36157346948295,426.542362745938,221700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-27,426.2068176269531,428.11128144158414,423.67080491885827,424.7957099787163,384700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-28,420.8880920410156,430.72621551049673,420.8486127073563,426.82845191564024,803900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-29,422.3978271484375,427.3612915390653,421.0064743321426,425.1213288410919,504100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-11-30,427.45013427734375,428.4073048739763,421.13479585756136,424.6871831292855,636700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-01,434.33782958984375,435.2555208770407,427.3810647177628,427.3810647177628,578700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-04,432.35443115234375,433.83459012932127,428.34813659710426,429.3743885863705,553100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-05,429.0783386230469,432.80833803960803,428.1211679469338,431.20977116306915,492800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-06,428.5750427246094,438.03818745874594,427.8152086208632,431.6044415502539,417200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-07,428.0323486328125,430.8150546491779,426.2660473246302,430.16378110616193,532600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-08,432.8280944824219,434.2095701766445,427.1837536912452,427.1837536912452,858400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-11,432.4234619140625,434.07138529923947,430.6275286712727,431.02223166287615,829200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-12,434.99896240234375,437.5448526349683,432.0978785938184,433.6174867521148,518500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-13,435.6995849609375,438.837514621225,430.00588775042445,436.3409811321671,644100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-14,449.3861083984375,450.6886554433378,440.19925800338217,440.93933744517875,766600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-15,447.6000671386719,452.30696170225576,445.863337688367,447.0968034652516,1331500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-18,447.4914855957031,449.47490810877014,444.9653502117128,449.47490810877014,514300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-19,454.1719665527344,455.99747177176835,449.3861134195279,450.4616919399541,547000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-20,443.475341796875,456.0566920682718,443.02140473251995,452.86940582517735,625700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-21,449.86962890625,450.6689123148439,445.59691673578993,447.5901865759768,313500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-22,452.12933349609375,454.1324806407082,449.20849507402505,450.31367555189377,376400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-26,455.3560791015625,456.76718681709633,452.26747602134293,452.3464346937459,267500,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-27,456.1356201171875,457.2309232143339,453.9647084193625,455.040317020041,302800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-28,455.84942626953125,457.4479929384831,434.1799100974698,441.5905813812657,467700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2023-12-29,454.6061096191406,457.86244687245505,453.8660302330321,456.52045070698716,401600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-02,452.54376220703125,455.25738682450515,450.87614423781685,452.41550706625287,635600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-03,444.7186584472656,452.4944311840051,443.4457435030261,450.5899673348545,553700,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-04,446.0804443359375,453.28387267713316,445.5278540578469,445.9719137984858,546000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-05,447.55072021484375,450.02752918537897,445.52784834213276,445.6067769034567,423900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-08,452.6227111816406,452.6720377644287,445.6955786020737,449.07032391753876,486400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-09,451.4089660644531,451.4188434264864,443.9391206850827,448.66573955707867,525300,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-10,454.6850891113281,455.00086357878365,449.9683171666378,452.10962701380146,456200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-11,456.5204772949219,457.8920755111603,449.8992116528995,456.2540294275041,449100,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-12,454.231201171875,459.6682980880419,452.3267371524443,458.8492900247856,327400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-16,454.6554870605469,454.9811087767419,447.9947718404521,451.7148937964453,594400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-17,450.0176086425781,452.67202920682973,447.19545360889083,449.1196721237928,635000,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-18,459.53997802734375,460.1024154813571,452.03062343506184,452.03062343506184,443400,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-19,464.1482238769531,465.3224856821738,458.64204600918947,461.21750804513584,650200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-22,467.2565612792969,471.0556418980056,465.93428957905917,465.9441669417338,384200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-23,462.89501953125,469.16103138600533,461.3951059489624,469.16103138600533,469900,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-24,458.7308654785156,465.70735520643126,458.31640772341007,465.70735520643126,557200,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-25,465.559326171875,467.50326950506303,460.14195393716574,465.4113162965382,692600,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
2024-01-26,465.35211181640625,467.8190434489158,463.67461637464663,466.901352108961,444800,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,"Cleveland, Ohio",1985-11-30,76334,1917
