Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-07-13,209.1055450439453,209.92476422429553,208.53689325242567,209.68381481130103,995900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-14,207.52491760253906,209.06698502276134,206.51292712610208,209.06698502276134,714900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-17,208.53689575195312,209.5681663109952,207.12011201005313,207.49599251057444,646400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-18,205.79006958007812,211.6114006673068,204.88409747464675,209.2886449002131,1451900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-19,205.81900024414062,207.5827517867774,205.1346974114249,205.85754568104394,1234900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-20,208.25741577148438,209.06700233712772,206.58040242289204,207.07194867847903,1726700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-21,207.66946411132812,209.2886369739722,207.01407411474563,208.7392800049979,1148300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-24,209.76092529296875,210.20427869405475,207.91043552266814,207.95862834767092,950500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-25,210.10789489746094,210.16572040542022,205.74189256990988,206.965919745128,1392400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-26,214.71485900878906,217.2785645227589,209.64528819852458,212.2282590786664,2475400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-27,211.86199951171875,215.69790991472792,208.5947114675842,215.13890553135317,2650500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-28,214.57989501953125,214.9943356308797,211.0716723774042,212.999267558933,1597600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-07-31,215.4858856201172,216.4400506112439,214.44498236790224,215.29312902668153,2232700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-01,217.18215942382812,217.31709050688482,215.1871059310336,215.27384419020186,1039500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-02,218.05923461914062,218.2037983948972,215.18712152514956,217.0954368970671,1397300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-03,217.46165466308594,219.14830044345567,216.55568257660872,218.30015385928397,1084100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-04,215.90029907226562,219.26395805273572,215.46659308552614,218.4832843353277,1199400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-07,218.96519470214844,219.20614411932033,216.69063161579038,216.69063161579038,1023000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-08,216.34365844726562,218.66641430014866,215.65935564883014,218.0206716430705,1002700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-09,217.95318603515625,218.8013326189236,216.3436458274226,216.85445737272318,1079900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-10,217.4906005859375,219.00375538379322,217.02796708416432,217.9917648199456,861300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-11,218.77243041992188,220.44942889240576,217.34599933180536,217.50021048290736,1210400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-14,218.17486572265625,219.2928745077317,217.6447887890152,218.73387011519398,952700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-15,215.05218505859375,217.20144980732385,214.63774440113735,217.02795857436502,1150300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-16,215.49551391601562,215.87139441279874,214.27150148410283,214.64738198088594,897800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-17,214.26185607910156,217.317092905626,214.19439789002115,215.97741474249528,990300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-18,216.2954559326172,217.0086714519225,213.2113065495396,213.72211810175006,1040600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-21,216.1605224609375,216.6809813954792,215.3702160839006,215.72681648640886,769800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-22,216.1605224609375,216.87373797233812,215.02324836300087,216.1605224609375,689500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-23,216.71954345703125,217.04723113347308,215.13891587529292,216.49787411195413,720600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-24,215.7750244140625,217.6062340820053,215.62081325922506,216.10271208830318,673700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-25,215.49551391601562,216.82555938450287,213.8859735986938,216.82555938450287,619000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-28,217.1918182373047,217.4327676630366,215.25457544233313,215.524437622642,747400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-29,217.96282958984375,218.02066980139116,215.8424777310355,217.27854150357356,822700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-30,219.0133819580078,220.3048672716781,217.81826758492468,218.5218357473891,649500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-08-31,218.43508911132812,220.1024548540253,218.2326851430035,219.52418511352593,865800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-01,218.17486572265625,219.6880350672405,217.46166488551674,219.60129680970485,568900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-05,215.24493408203125,218.35799641919687,215.12928306838586,218.35799641919687,909200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-06,210.1560821533203,214.9268776165359,209.95367817444148,214.9268776165359,1082900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-07,210.77291870117188,211.52467972115633,209.74164811614529,210.95604261487833,798500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-08,209.98257446289062,211.33189990138348,209.49104299041898,211.05239036705692,800600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-11,208.44053649902344,209.6645490117533,207.32252761709688,209.14410471506946,1880300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-12,209.51034545898438,210.3488447388415,206.83098907135326,207.74659393077215,1211000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-13,211.7366943359375,211.83306527085023,209.54886969467952,210.11750674173217,880100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-14,213.44264221191406,213.50046772010643,211.08132611389803,212.0547711897549,909400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-15,215.93887329101562,216.94121640808248,212.546301337338,212.71979256717557,1828300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-18,216.20872497558594,217.70261424939432,215.34129828125296,216.8544676255269,783300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-19,214.7823028564453,217.14360405511025,214.0787200139067,216.03522798191918,971800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-20,217.38455200195312,218.01101456049645,215.50514961993883,215.73645163225794,893300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-21,213.84742736816406,217.36528290942806,213.808867226574,217.08578806163274,1067500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-22,210.4355926513672,213.64504085417695,210.40667989600382,213.05712365114476,921800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-25,211.38973999023438,211.60177664939508,209.31756622232479,209.8283925058556,648700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-26,210.2813720703125,212.04512360044114,210.18500112554483,210.72472547667772,889700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-27,212.99929809570312,213.04749092342738,210.99459705474192,211.38975765313995,666800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-28,214.33895874023438,215.9870591921208,214.0209037510498,214.0209037510498,839000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-09-29,212.97035217285156,215.69790108573568,212.86433385092377,214.95577283224117,763900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-02,214.85939025878906,215.99667906537437,213.31732293446288,213.48116676043844,1207500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-03,212.7487030029297,216.1701729668494,212.48847351420164,214.31005052252732,1315300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-04,211.38973999023438,213.84742693495343,209.45251201123162,212.25715199124815,887100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-05,210.1680145263672,211.46731957738024,209.44078956260813,210.9437241134628,820100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-06,213.26113891601562,214.2404631700659,208.01541949383534,209.40200273199207,993700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-09,231.23812866210938,232.8574143815592,221.5611931646408,221.75511685165097,3399400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-10,229.48309326171875,232.71197367186738,229.0079676557843,232.71197367186738,2340000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-11,230.5594024658203,231.49025693402072,229.00798328396291,229.1340403461749,1068400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-12,230.19091796875,232.54713436096267,228.61042589848861,231.58719215740513,851000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-13,235.65965270996094,236.07660269071602,231.61628393345723,232.22715760030422,2151400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-16,235.49481201171875,237.61831110017272,234.22459487910015,236.1347734785953,1362400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-17,233.9434356689453,236.49356124412006,232.52776450927598,234.3409740863147,1328700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-18,232.5277557373047,234.70943062882418,232.02354228632208,234.39915567120934,1092500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-19,230.72422790527344,234.11794426595952,230.71453689916882,232.10110533901457,1156800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-20,227.80564880371094,232.14960182467175,227.68929754279276,231.49025828556222,1706100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-23,226.128173828125,229.14373378857732,225.77910527080667,227.51474225594873,1265800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-24,225.92454528808594,229.48309750923218,225.2360991765755,228.13530789525348,1060600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-25,235.03907775878906,236.9589621147993,231.22842644949537,231.80050647684925,2440600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-26,233.2452850341797,236.39659314785274,232.8671286523561,235.6208835761704,1580900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-27,231.01512145996094,232.03323932999308,229.39583571038355,230.6563618925458,1816200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-30,231.7229461669922,232.9446935111619,230.14245405613386,231.36418660487456,1485100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-10-31,233.98219299316406,234.4476128020954,230.28789274419944,232.37259827613323,2534200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-01,235.32998657226562,236.46445569813955,233.3228534404669,234.6512462570542,1490500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-02,236.60018920898438,236.82321549524517,233.71068644741632,233.9918883577701,1749300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-03,235.82449340820312,237.93828664946778,235.72752417154237,237.56013029917602,1004300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-06,236.5226287841797,237.05593002448262,234.96153347368326,235.8051096567076,1286800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-07,235.35906982421875,236.66808060316305,234.8548711972225,236.6486837958389,804600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-08,234.67063903808594,236.6971689428119,234.08885318049934,235.9505472111759,694900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-09,232.80894470214844,234.65124192304205,231.0732929330626,234.65124192304205,1733000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-10,236.1541748046875,236.72625485628473,233.4295078108962,233.78826736945229,1102800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-13,239.16001892089844,239.77089256136944,236.13476812128627,236.15416492768662,1569200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-14,240.3332977294922,241.33201879249629,238.03527166351196,238.3067677896434,1115600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-15,238.2970733642578,240.73086240492086,238.22920672719965,240.04241625515982,1073600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-16,237.81222534179688,239.38304113408478,237.10439727222055,238.80125531539622,824400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-17,237.2595672607422,238.74310498056533,236.98807112871114,238.57826910007716,1060600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-20,238.3164825439453,239.57700885255483,236.92991396127636,237.22079212866797,894100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-21,238.92733764648438,239.99392536638234,237.9189107600966,238.636444706356,806500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-22,239.81936645507812,239.93571769742059,238.0061572165793,238.34551993855405,617700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-24,240.30421447753906,241.00235161382446,239.9260580950036,240.15876061014575,339000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-27,238.8788299560547,240.18784066251024,238.0546358378526,240.18784066251024,717900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-28,237.77346801757812,240.01331846976302,237.62802894747364,239.88726141205294,846800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-29,237.3953094482422,238.52977857087168,236.46445502187922,237.773465822452,835200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-11-30,239.47032165527344,239.79030239884105,237.5698340013222,238.1322230540687,951100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-01,242.1077117919922,242.1077117919922,239.31516349085976,239.58665959842227,842300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-04,244.5511932373047,244.58997205489678,240.5756912421261,241.0023322127808,1618200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-05,243.2712860107422,244.9390563878733,242.60223669957074,244.5705910175634,925800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-06,244.29908752441406,245.17176630218793,242.66040501061988,243.27127867551872,874700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-07,243.85305786132812,247.023747760488,242.91251247729252,245.04570255004487,895700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-08,244.62875366210938,245.5014324198805,244.10515824378948,244.10515824378948,968500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-11,244.75482177734375,245.93777551915258,244.36697439775327,244.36697439775327,704600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-12,245.51113891601562,246.62622604428577,244.05668902339062,244.3572729672644,864000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-13,248.08065795898438,248.53638674261543,245.34628525719793,245.95715890236903,1287300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-14,243.5233917236328,247.7994780282702,241.03144189410497,247.64433315296856,1778800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-15,244.88087463378906,245.06510731433502,241.77805126399323,242.05923839005942,2410800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-18,245.19113159179688,246.21894037059525,244.1245439967201,244.98751691433642,708700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-19,246.18017578125,246.26743921949037,244.58997790423487,245.03601569206668,739000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-20,241.98167419433594,246.25776042530262,241.82652932170723,245.43356623546327,1018200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-21,244.76451110839844,245.28812134223435,242.40830944242404,243.37794268019374,702200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-22,246.38380432128906,247.50856759918605,244.89056089401197,245.67596142602133,650600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-26,248.42971801757812,249.01150386542375,246.14139783113808,246.32561571404142,637800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-27,249.61265563964844,249.90356334025364,247.3340266058519,247.62491951102936,750900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-28,250.30113220214844,250.93138787342085,249.64175912721706,250.13628153570124,569700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2023-12-29,251.78468322753906,251.98829792797903,250.01994358143529,250.66958129883966,812300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-02,250.74717712402344,253.21005398975373,249.79692583797382,251.78469185610928,992500,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-03,248.74974060058594,253.4524681283646,248.71094698228222,251.66831677672144,1378600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-04,248.400634765625,251.13500758710518,248.22610788532404,250.8925992786234,1096800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-05,246.1898651123047,249.1957339694067,245.7147543103867,248.7981808040001,959600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-08,246.1123046875,246.14139249971936,243.26158072657475,245.31719836569488,1257100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-09,243.6106719970703,246.06384302596942,243.27129442894318,246.06384302596942,1256000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-10,243.62034606933594,245.32689520698966,243.1937050860653,243.61065506350843,877900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-11,242.35012817382812,244.6869477733579,240.55630080754054,244.11485293186536,1500100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-12,247.07223510742188,247.16920434629293,243.70760669551092,243.70760669551092,1105400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-16,243.03855895996094,246.96557643233785,242.13680717352946,246.56802326404005,1038300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-17,242.3792266845703,244.44455025863644,241.4386812406811,241.66169274729967,882700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-18,244.62123107910156,244.7674571188799,241.1217716870961,242.75939623999955,907700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-19,243.05181884765625,245.1573487526212,242.70089719682878,245.1573487526212,1410200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-22,243.4612274169922,244.9818978352319,242.427962233015,243.20778978427228,2043300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-23,243.08103942871094,245.7422012412882,241.6286258184035,244.03633514941802,1775600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-24,254.5931854248047,257.0398942064804,245.27428543495324,245.95664374195255,2749400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-25,259.1551818847656,259.26242323039213,254.5737304565839,255.15860482450705,1968800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-26,258.3851318359375,261.21198996609934,255.44127503144176,259.83754558515636,1329900,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-29,258.1023864746094,259.2038932286183,256.5622463326815,257.89769089358055,961700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-30,261.89434814453125,262.5766767971918,259.2819132163368,259.5743652800028,2040300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-01-31,258.3070983886719,262.7033683580877,257.1861066625209,262.21597806428787,2305000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-01,260.13970947265625,260.50037355648925,256.43555487098047,258.95047587983277,1715100,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-02,258.58001708984375,259.6815238339565,257.6637210238353,259.03816512284794,1949400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-05,258.82379150390625,260.3347196171774,255.87996414942992,257.34213537314093,1032400,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-06,260.93902587890625,261.03650989024516,257.9659568947031,259.38912826683156,814600,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-07,262.3037109375,263.33697600490405,261.1924765103428,262.70337455760057,1058700,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-08,262.21600341796875,262.6449092978189,260.3834109764172,262.21600341796875,617000,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-09,263.3272705078125,264.52623172070565,262.2744907012353,263.2590287198417,878200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-12,262.6448974609375,264.13631064703696,262.42068720495604,263.17128733483855,696300,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-13,260.48089599609375,264.06808177959675,258.4240932805448,263.1225433246464,1164200,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
2024-02-14,262.3135070800781,262.4304760109886,256.46482255097027,261.5434219543202,1629800,GD,General Dynamics,Industrials,Aerospace & Defense,"Falls Church, Virginia",1957-03-04,40533,1899
