Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-05-03,50.902225494384766,51.062802213699584,49.86321322852183,49.976559169495374,2458600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-04,52.71576690673828,52.895231573854105,50.703857982622,51.015560152160184,1986100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-05,51.043907165527344,52.281275645081045,50.42049912759583,52.09236695732176,2184500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-06,50.11823272705078,50.96833249288908,49.296464935911594,50.67552191270995,1861800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-09,50.77942657470703,51.28948865983384,49.52316655378593,49.57984131986739,1935100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-10,50.2315788269043,52.42295240494496,50.02377497966196,52.07346706447513,3401400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-11,49.45703887939453,50.75108184442762,49.088661974277194,50.118229951677634,2534700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-12,51.535072326660156,51.544516318786066,49.2964678566229,49.2964678566229,3155100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-13,52.300167083740234,52.829120776267374,51.77121699441534,51.808996569936944,2108100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-16,52.23404312133789,52.69687800661235,50.60940623321133,51.941232523390475,2223600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-17,53.09359359741211,53.46197056653668,52.18681896522823,52.97080367650531,1925700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-18,51.30838394165039,52.262389421745,51.11947164431659,52.073477124411205,3204600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-19,50.98722839355469,52.08291527125115,50.883326461524526,50.99667598912214,2647100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-20,51.2800407409668,51.9601198658653,50.05211639549816,51.41227824849701,2000200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-23,51.73343276977539,52.366284786195116,51.23281827301339,51.837334707564224,2126400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-24,51.52562713623047,51.97901444667478,50.44883182352496,51.620085077907646,1864700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-25,52.65909957885742,52.90468303184312,51.21392723671349,51.41228351834066,1965600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-26,54.21598815917969,54.46281123343992,53.09578360849645,53.31412807225471,1537900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-27,54.908992767333984,55.23176361571037,54.46280857715169,54.82355331860524,1440700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-05-31,53.81727600097656,54.47231309270463,53.19072114457822,54.06410272641885,3010500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-01,52.848960876464844,54.11156581713189,52.61162944744233,53.88372605185859,2333200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-02,53.96916198730469,54.007135882602476,52.98186605929203,53.33311553732163,1958500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-03,53.47552490234375,54.225489544008795,53.28565901504743,53.44704266534542,1615300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-06,54.11156463623047,54.44382718105478,53.34260951927833,53.73183290952543,2458800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-07,54.23497772216797,54.36788273943984,53.02933366044577,53.36159620362546,1677100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-08,53.513492584228516,53.93119824027595,53.29514809192664,53.79828959064877,1522500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-09,53.82676696777344,54.320416757659785,53.200212161646554,53.6938619515329,1392800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-10,51.94709777832031,53.01034143198127,51.86165832981427,52.754023086463135,2038500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-13,49.63074493408203,51.71926213510907,49.35544324167609,50.8458842558267,3133500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-14,48.614967346191406,50.10540837844974,48.21625229768972,49.7541588898092,2517100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-15,48.36814498901367,49.12760482237624,47.66564237978446,48.83331255259006,2628700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-16,45.29232406616211,47.238440845915925,44.92208765701258,47.14350973329957,3447900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-17,45.206886291503906,46.00431997975753,44.41894788769767,45.06448961730251,6118900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-21,44.86513137817383,46.01381823740494,44.77020025590556,45.6150995568198,2220300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-22,44.93158721923828,45.33030227585813,43.92530067129888,43.97276623212646,2191100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-23,47.020103454589844,47.058077353897914,44.836654943840664,44.836654943840664,2806100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-24,49.17506790161133,49.30797291306971,47.46628245742212,47.49476106805179,4187900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-27,49.07064437866211,49.64973363802729,48.88078213480941,49.1750707856152,2123600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-28,48.643455505371094,49.64973853402536,48.5010551870492,49.21304953587764,2082400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-29,47.89347457885742,49.03266595973584,47.34286402323352,48.39661596001132,2310000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-06-30,48.0358772277832,48.349156435678715,46.868207093735435,47.428309381259815,2690400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-01,48.99470520019531,49.48835505159616,48.21625833259143,48.24473694779457,2048900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-05,49.99149703979492,50.08642817229576,48.282711305045865,48.35865548676842,2776700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-06,49.7541618347168,50.82690093374552,49.16558089054285,50.342742778890745,1945500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-07,49.79213333129883,50.15287810869451,49.108617673368094,49.73517248600789,1344000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-08,49.89656066894531,50.11490514788699,49.326963069567306,49.9440262302126,1320700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-11,50.03895950317383,50.390212638705286,49.583283576922845,49.678218324927435,1022800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-12,50.13389205932617,51.21612278953096,49.78263893915149,50.086422876704056,1339300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-13,50.485137939453125,50.62753823433218,48.72888695002447,49.29848088676081,1662000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-14,50.38071060180664,50.66550756487473,49.27000135942414,49.38391942037341,2132300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-15,50.88386154174805,51.22561940991138,50.01997520673097,51.11170132765378,1641800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-18,50.371219635009766,51.244597483339,50.16236683589194,50.91233495873329,1250500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-19,51.5673713684082,51.671797774089704,50.52311455437347,50.90284265884514,1455500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-20,52.02305221557617,52.11798696676786,51.49143209446464,51.7002813043054,1226600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-21,53.4470329284668,53.46601987587648,51.64331638122589,51.947100297000986,1628200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-22,53.45652770996094,54.3488925014814,52.92490405166093,53.84575107472293,1690400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-25,52.60213851928711,53.60842509611504,52.26987596256529,53.28565420327516,1699000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-26,52.31733322143555,52.5451693323447,51.64331292969393,52.269867666778616,1524400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-27,51.187644958496094,51.833186786668,50.181361936820856,51.785721221353405,3480200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-28,52.47873306274414,53.1052879936166,50.80792112088119,51.39650214772724,3504600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-07-29,52.57366180419922,52.96288522243472,52.02305112302244,52.70656683168592,1704900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-01,52.241390228271484,52.687574450026425,51.64331766623957,52.07051131872236,1133100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-02,50.53260040283203,52.20341545868594,50.44716095541462,52.02304128003267,1387500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-03,49.583282470703125,50.84588743056741,49.459869111745725,50.74146102078732,1944700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-04,50.209835052490234,50.40919257781117,49.00419099431728,49.24152241628699,2240100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-05,50.0484504699707,50.08642074450572,48.871285046024255,49.621253194288926,1175300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-08,50.29527282714844,50.96929317386645,50.04844974996649,50.50412563034162,1369300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-09,48.6054801940918,49.91555077191594,48.29220095142911,49.91555077191594,1855200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-10,50.93132400512695,51.159160139563745,49.7446669092143,49.7446669092143,1648600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-11,52.257808685302734,53.23120149784004,51.246246389434326,51.303502434625706,2479800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-12,53.04033660888672,53.07850608750343,52.34368992839415,52.49637876402796,1512300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-15,52.90673065185547,53.15485228481354,52.36277644780222,52.954448870770555,973800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-16,53.47932052612305,53.717897077035026,52.257806109989005,52.362780374852555,1409200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-17,53.717891693115234,53.83240740676656,52.46774938109286,52.992617012416076,2228800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-18,53.717891693115234,53.9946413381291,53.32662633445005,53.79423428875315,1255600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-19,52.849483489990234,53.803789782346335,52.69679462882884,53.469780395787936,1539100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-22,50.568687438964844,52.086034451557914,50.511427756085936,52.04786132963864,1121800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-23,49.967472076416016,50.84543201303298,49.83386979392119,50.58776890805474,983000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-24,50.12970733642578,50.46371671608064,49.60483961455618,49.91021733056721,697700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-25,50.8549690246582,50.96948472852665,50.034265259425716,50.396902568795824,1042100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-26,48.67915725708008,50.97903503441749,48.64098777609202,50.835891289836525,1244200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-29,48.46921157836914,48.90819154586792,48.02068651048738,48.316522735743945,1556600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-30,48.72687530517578,49.471232967431334,48.52646823885458,48.73641676529146,2199400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-08-31,48.545555114746094,49.21357017924695,48.15428972045676,48.7841316634686,2745600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-01,48.45012664794922,48.56464237367336,47.73439699149212,48.30697926050209,1904300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-02,47.58171081542969,49.07042625460225,47.35267571073187,49.07042625460225,1745900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-06,47.009124755859375,47.743941012750284,46.37928277000853,47.658053303752915,1796300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-07,48.52647399902344,48.583733687681914,46.67512108374172,47.13318767184061,1723600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-08,48.84138870239258,48.86047526210412,47.61987800396641,48.32606251134815,1338300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-09,49.89112854003906,49.996102807802544,48.889107726605616,48.89865282752377,1171100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-12,50.291934967041016,51.14126686034114,49.95792562941787,50.23467528734843,1348800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-13,47.17136001586914,48.81276799298028,47.13318689072944,48.726880281610754,1996900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-14,46.417449951171875,47.34312806958372,45.720806907559,47.285868390786725,1946200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-15,46.751461029052734,47.56261982015548,46.217048261495336,46.3506505432874,1697900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-16,46.541507720947266,47.24769217792591,46.02618156668365,46.27430318483521,5875700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-19,47.14272689819336,47.42901802502668,46.188420715156155,46.34110955882654,1433100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-20,46.121620178222656,46.84689128506788,45.89258508951987,46.60831473618088,1868800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-21,45.43451690673828,47.10455268845395,45.43451690673828,46.51288388795506,1338500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-22,44.47066116333008,45.09096156160286,44.2798028626819,45.08142010272594,1364100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-23,44.61381912231445,44.671078810337896,43.76448710544289,44.21301222731917,1593300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-26,43.51636505126953,44.87148186621386,43.50682359021037,44.49930299828374,2068100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-27,43.793113708496094,44.48975684176048,43.201444846340905,44.00306225071449,1797000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-28,46.62739944458008,46.88506254398862,44.11757323068722,44.251175510294075,4130500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-29,45.119598388671875,46.159792348023075,44.81422067954028,45.94984744823851,2267600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-09-30,44.55655288696289,45.44405789876968,44.46112372800285,45.26274104058999,2564600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-03,46.312477111816406,46.53196709334289,45.090966383185844,45.176854083817,1779300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-04,48.01115036010742,48.41195725117836,47.09501356265038,47.09501356265038,2208500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-05,47.629425048828125,48.192465884981104,47.171358483203754,47.27633275373236,1018800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-06,48.26880645751953,48.48829643355008,47.524445190558275,47.524445190558275,1361600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-07,46.39836883544922,47.53399560230304,46.17887883489171,47.53399560230304,1957700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-10,46.71329116821289,46.865980020971605,45.94984690441931,46.67511804492586,1463700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-11,46.55105972290039,47.27633454287869,46.21705397711407,46.72283514655896,1194300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-12,46.20750045776367,46.77054121265306,46.06435672438504,46.65602549787236,1227100,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-13,46.379276275634766,46.7705416417483,44.232087491755586,45.167310698943034,1381700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-14,44.74741744995117,46.75146266826596,44.60427370317894,46.56060069884703,1325200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-17,45.62538146972656,46.19796374282229,45.00508097354844,45.76852521780584,1721600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-18,46.43653869628906,46.82780408551075,45.57766167585648,46.045273307067376,1833900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-19,44.23208999633789,45.978472053499516,43.793110027137075,45.911670912116314,2122800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-20,42.62885284423828,44.51838217474313,42.45708109094499,43.793107481331596,2037000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-21,44.270263671875,44.365696475324604,42.53342669337357,42.62885585643395,1884200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-24,44.92873001098633,45.215021094273936,44.19391392496867,44.756954632936036,1472600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-25,46.131168365478516,46.46517412647098,45.21503515785083,45.4058971528707,2332700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-26,43.487728118896484,45.23411000651866,40.39577843381852,40.39577843381852,3941000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-27,43.917171478271484,44.852391111407314,43.191896732320124,43.287329535939634,3506800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-28,44.94782257080078,45.024168817596546,43.45910716217756,43.6976837228302,1637000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-10-31,44.1557502746582,44.98599568627409,44.07940402787589,44.66153141822808,2584600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-01,43.57361602783203,45.02416172494239,43.306411486918414,44.62335127318312,2237400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-02,42.10398864746094,44.18437646075822,42.06581916604547,43.53544795163489,1905300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-03,40.94927978515625,41.588666846036055,40.65344354619523,41.445519456773454,3019300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-04,41.56003952026367,41.86541725152318,40.8252232167987,41.77952953708209,2613800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-07,42.533424377441406,42.57159749674274,41.359628261843234,41.94175558982691,1827200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-08,43.4591064453125,44.04123382616495,42.51434167894077,42.94378020910974,1600500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-09,43.25746154785156,43.7951804886313,42.844570937824564,43.084623447704885,2355900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-10,48.1833381652832,48.327371130663366,45.8404270804178,46.118885197023396,3467500,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-11,49.06672668457031,49.39319821212214,47.95288329578943,48.06811112639142,2718400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-14,47.741641998291016,48.80747567601069,47.636018313052425,48.557819026735764,1758000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-15,48.91309356689453,49.23956509662815,48.28895929672545,48.701849868532975,1896700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-16,48.336971282958984,49.11474269736595,47.71283332119791,48.66344282769531,1904900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-17,47.11750030517578,47.367156934671904,46.01325743614093,47.290338383162286,1209700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-18,47.94329071044922,48.26015813955787,47.10790894689638,48.10652466967562,1381300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-21,47.607215881347656,48.03930747210462,47.3671633696335,47.866469370637574,1146600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-22,48.26015090942383,48.29856018686779,47.38635999358041,48.010497931858694,1228700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-23,48.6634407043457,49.17235080723406,48.279355258034684,48.279355258034684,855300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-25,48.90348815917969,48.9514979192996,48.317759562151025,48.529006902170515,444000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-28,47.799251556396484,48.692247129411854,47.55919906177753,48.432989995674134,1194700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-29,47.88567352294922,48.08732041454548,47.22312991602035,47.53039683484915,1347700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-11-30,48.75946807861328,48.88429641818257,46.83904786393251,47.62641985891875,3728000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-01,49.700469970703125,49.79649317227944,48.90349754362803,49.39320305148012,2064200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-02,48.893890380859375,49.297180476821865,48.25055145301614,48.70185131535478,1794900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-05,47.44397735595703,48.106520956894464,47.22312948897789,48.07771582817431,1536900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-06,46.49336624145508,47.60721335304936,45.77320874455836,47.54959943464986,1437300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-07,46.973472595214844,47.386363198386015,46.368542917656605,46.550981503488536,1139700,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-08,47.6744270324707,47.895274888600824,46.723817539387646,46.93506490738619,1234300,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-09,47.3575553894043,47.99129382257986,47.16551266297618,47.49198419903088,987900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-12,47.684024810791016,47.780044338291674,47.02148128005201,47.52079088145785,1082600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-13,49.37399673461914,50.26699233294796,48.85548611535603,50.26699233294796,2317900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-14,48.14492416381836,49.441209736361856,47.7704428860536,49.1339391961622,2255800,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-15,46.60859680175781,47.42477388076867,46.37814477760415,47.175120878936966,3276000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-16,45.53315734863281,46.45496175080325,44.77459421733736,46.23411388595414,3750200,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-19,45.091461181640625,45.53315690705531,44.75538914337086,45.30270855593047,1515900,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-20,44.67857360839844,44.9186261270989,44.34250154738209,44.688177760376476,2233000,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-21,45.245094299316406,45.42753654408286,44.77459344924711,45.02424643825585,1427600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-22,45.06264877319336,45.19707756678306,43.92000036477101,44.563339209210255,1202600,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
2022-12-23,45.254695892333984,45.28350101865382,44.60175283440897,44.97623412820797,777400,MAS,Masco,Industrials,Building Products,"Livonia, Michigan",1981-06-30,62996,1929
