Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-06-01,232.43336486816406,236.60656559076622,230.53479638700784,236.52402217748838,2664600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-02,227.71900939941406,231.80048556288432,223.65588088026053,231.69959451187034,3916200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-03,227.8749542236328,229.92945676130756,227.20541208219714,227.73738186414383,2086500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-06,225.1142120361328,228.22347309306204,223.435759395468,227.76487993425152,2413700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-07,226.00387573242188,226.36157782358652,223.21562159013408,224.38961891473355,2693800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-08,225.15087890625,226.43494806574466,223.40823061247713,226.23316596918337,2353900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-09,221.7298126220703,226.28823015835974,221.4454870767537,224.45385735486792,2695200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-10,220.13389587402344,222.03247837974095,217.74003888581413,220.14307669463196,2910900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-13,217.16220092773438,219.25338454090394,216.4467967440265,218.23530720329623,4462300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-14,216.18080139160156,218.93236020607716,214.10796545628463,217.34563187503875,3020800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-15,216.07077026367188,217.6116366728406,212.76889367951946,216.94209453041515,3076700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-16,211.60409545898438,215.11690730355014,210.5768371016686,214.25476378253921,4102700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-17,215.28196716308594,218.51963364799602,210.4850867838103,211.0720854497533,13114500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-21,218.66641235351562,219.07914343329702,214.5574072168306,217.22642299198608,3882200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-22,220.25314331054688,222.2709506077715,217.28145431235166,217.52909856098975,4172900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-23,222.95880126953125,223.81179175612755,220.95934197013273,221.7022605904625,3229600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-24,225.0500030517578,225.6278349122991,222.76621806990903,223.79346227073572,4527700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-27,224.57308959960938,225.89382622416744,223.82099005415844,224.8665819622378,2767500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-28,223.34405517578125,227.07701054062,223.2339972862551,225.56364458386625,2430100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-29,225.1050567626953,226.63677040268723,223.53667581885693,225.8663231721334,2610400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-06-30,223.1514434814453,224.71065748948456,220.79426782602496,223.94939113367323,3033800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-01,225.21511840820312,225.62784948017273,220.78510651338132,223.1055869351708,2745500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-05,226.29737854003906,226.3065593602067,222.25259747432136,224.8849177543389,2483600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-06,224.93995666503906,227.535595764894,224.28874818614335,226.1964975102642,4320500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-07,226.93023681640625,227.4897210294435,224.05943916645987,224.2520544508492,3068200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-08,227.9024658203125,229.51672279210348,226.72846838363913,227.59979263810172,2215400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-11,227.26043701171875,229.39748292733861,226.53586593928614,228.63621656292142,1805000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-12,226.51751708984375,229.3791340626929,225.33433884480962,227.26043580432165,2699300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-13,226.6275634765625,228.1500961200596,224.85740060423888,225.9671882093867,2498000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-14,225.2517852783203,226.37993452997455,222.8304139500117,224.728996352684,2886400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-15,228.09507751464844,228.49864175122383,225.11422185239775,226.90273245071754,2805500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-18,223.64671325683594,228.79212917185006,222.80290350545368,227.96666706586714,2231400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-19,226.8385467529297,227.26044465887588,224.74734888919323,226.50835908972434,3375000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-20,226.2056884765625,227.88414128405358,224.38964931066164,226.26988424769726,2664600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-21,225.42604064941406,226.36157456481956,223.4357481200326,225.38935935642743,2009500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-22,225.58197021484375,228.49862995901998,224.91242812698053,226.36158417664447,1843600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-25,228.1226043701172,228.4619588624089,226.14147837127908,226.41663709253226,1771100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-26,230.34219360351562,232.75439833142548,228.15011865145453,228.95724716774612,2528600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-27,230.87416076660156,231.81886163505695,227.54476967001088,228.52616583159966,2180900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-28,229.0673065185547,230.8741648707658,225.380213221715,230.8741648707658,2214400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-07-29,226.97610473632812,228.90220164887228,225.38937628637305,227.88412425141087,3289700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-01,225.2976531982422,227.6089667060003,224.38963367854896,226.85686718551952,1960500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-02,223.7109375,227.3246541441944,223.59169878991474,226.26071456460497,2295100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-03,226.6734161376953,228.68205632531942,224.87572487532452,225.57279540335594,2061400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-04,226.52667236328125,228.3793926398861,225.81126815655165,226.5450200082404,2650600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-05,225.85714721679688,226.6184135954638,221.76648978344946,226.04976251543818,2723900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-08,226.81101989746094,227.2237649757665,224.07780832965136,224.7106691882224,2784400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-09,227.79241943359375,229.0397935224237,226.73766065049554,226.73766065049554,2061600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-10,231.21347045898438,231.55283887652644,227.94828976040284,229.12228700045122,2628600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-11,227.7832489013672,232.3783477445274,227.45306123630962,231.16765497426502,2686900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-12,227.81991577148438,229.1590139936203,225.9029996684571,227.93915447483397,3461100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-15,230.28713989257812,230.69987093214857,227.35214650600196,228.4436004517488,2659100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-16,232.18569946289062,233.11206655572133,230.81910087271766,231.00253532832758,2206100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-17,231.60345458984375,233.5166851342761,230.8363092071976,232.16725955283752,1882200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-18,230.79006958007812,232.02858720858626,229.17259810750596,231.92691700903816,1888800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-19,231.8622283935547,232.92513259043386,228.876842101333,228.876842101333,2207500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-22,228.2021026611328,232.20419074051733,227.86936512256503,231.0488540237169,3078300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-23,225.95614624023438,228.0080254809345,224.45883429283833,228.0080254809345,2659700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-24,225.97463989257812,226.42752289096663,224.2370088367282,225.12431370231158,2329200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-25,227.0745086669922,227.42573556632533,225.34612933166144,227.37951927379743,1725400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-26,222.42543029785156,227.70301489185675,222.24057923448456,225.56795478801894,2969400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-29,221.2516326904297,222.77667169151553,219.98537391231648,220.75251927329512,2113000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-30,221.0113067626953,222.111189666662,220.2441614254477,221.71376057200922,3673000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-08-31,222.10195922851562,225.42008328237577,221.68604078248083,223.29426065424641,4303900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-01,226.90817260742188,227.1300023747115,222.50865466376604,222.8598674995988,2488200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-02,224.01519775390625,229.01549921296603,223.06320128207022,227.8139460232678,2325100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-06,223.8765411376953,226.06705516079498,223.2480305953348,225.28143461188455,2102600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-07,226.2519073486328,226.7417831210396,223.92275854158,224.41262021075454,2127300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-08,226.8619384765625,227.37028950545297,224.5143002293677,226.26116896265833,2895800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-09,228.9322967529297,230.3556654658509,226.47373669101538,226.8619281581757,2318000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-12,219.6248779296875,223.3958985614166,217.30496694367739,219.976104794915,6294600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-13,209.67977905273438,219.18126837172449,209.45794929586808,219.0795981627316,4447200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-14,210.84432983398438,211.45435101934316,209.00504276435495,210.29901427581441,2715600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-15,210.41917419433594,211.66692941768594,208.75548645997083,210.8258549853176,2206100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-16,213.63563537597656,214.63384805225002,209.44869598849283,209.70749030050087,4604100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-19,213.28443908691406,213.3768716844238,209.90162320786595,213.17353125248982,1981400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-20,210.46539306640625,212.5727261880403,209.37474783146544,211.19555969318384,1745900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-21,207.46151733398438,213.15500616356314,207.36908475197677,211.77785377298025,2186300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-22,210.5023651123047,211.99967709315365,206.3893689219753,206.6204362821425,2081200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-23,209.78143310546875,211.29723440256615,207.55394040023182,210.72419187050258,2148600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-26,209.68902587890625,211.3249869124582,208.31187329134707,209.59660738691178,2454000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-27,208.87564086914062,212.54499141150663,207.97909844826643,209.78142090658983,2009800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-28,213.48776245117188,214.3103617316008,210.4931383352537,212.54501772746667,2782400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-29,211.11236572265625,214.01457091896197,209.78141560148123,214.01457091896197,2335700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-09-30,208.33033752441406,212.58198282215034,208.1177594904972,211.12163533472324,2543400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-03,212.9886474609375,213.46001978810588,209.27308044259246,210.98298451136392,2521700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-04,215.37326049804688,216.36222142677974,212.39711188850674,213.4877430158226,2331000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-05,216.11270141601562,217.5915241551463,213.4692900799725,215.01281845370198,2060400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-06,213.45079040527344,215.48418038763748,212.7945528861522,214.91113783800532,1523800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-07,211.68544006347656,213.98687616962107,211.26028399609393,212.58198259659912,2060000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-10,214.5691680908203,216.40846955276552,212.48032400737898,213.58020701660465,1630100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-11,226.85267639160156,231.5109878102053,219.82822353947688,221.35327646166215,6256000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-12,227.77694702148438,229.8935176847193,224.97641194361623,225.85446502918126,2639800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-13,232.6016387939453,233.25786216507188,224.44957597929803,226.23342324121384,3288900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-14,232.30587768554688,233.9418385433979,231.27993804292606,232.91589890077708,2864400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-17,233.7754669189453,234.22836402990245,230.59599183453977,232.37982511646004,2577100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-18,233.0268096923828,235.41142657059484,232.01935937462056,234.63504361580004,2060000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-19,229.39442443847656,233.2393885238322,228.2390876895042,232.27814045087737,1883000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-20,228.71044921875,230.19852344537037,227.37949909019127,228.8028817956009,2058000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-21,232.86045837402344,233.27637682531804,228.3038024388525,228.77518890645518,3531200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-24,241.5300750732422,241.77961764523596,235.59625339211826,235.64246968060158,2883200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-25,240.30081176757812,241.96451374637732,237.71286852028945,240.7629465050558,2548900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-26,246.4656982421875,247.68574070217568,241.70571615185355,243.07361690414436,3008900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-27,246.9925079345703,248.91497576689923,245.74473867391134,247.7041851779568,2260900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-28,253.07421875,253.7489456105646,248.73939272327507,249.25698136469308,2924100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-10-31,249.87625122070312,251.2256767186611,247.70421237389274,248.8133469954664,3033600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-01,251.45669555664062,252.20535140946978,248.0553914096563,249.18300104828757,2062600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-02,248.63771057128906,254.06316722352938,248.58225666598042,251.06854351101327,2637300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-03,245.74473571777344,248.25874944147682,244.94984942097122,248.19404381836677,2779500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-04,248.6654510498047,248.90574191705826,240.16216115809644,242.1031325688629,3402000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-07,256.04107666015625,256.4662608556564,247.4731102251737,247.8428123115755,2926700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-08,270.2471618652344,274.20303403919485,260.8473290143035,261.170828967694,6911300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-09,267.7146301269531,273.78708694655586,267.3541797228502,268.0381300631497,3469100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-10,268.9716491699219,272.17886514062286,263.7402809412776,271.8091348126342,4083200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-11,263.43524169921875,267.4465673195811,258.44419281798946,266.69791139771985,3255100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-14,263.694091796875,268.8700069272853,263.13955263107283,263.13955263107283,2812800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-15,262.122802734375,267.51128082794827,258.99876770591555,264.3595188462495,2763200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-16,264.08642578125,267.08307322921456,262.96036477773055,264.3190846564002,2443500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-17,267.37158203125,268.76753535560545,263.05344784963023,263.2954221807563,2172000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-18,267.3622741699219,268.7116785712807,264.70064193701415,264.70064193701415,2371700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-21,268.1719665527344,271.3733553920399,267.9299922006923,269.03745087246784,2795100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-22,267.138916015625,269.32591517890677,263.853773749331,268.03234656790755,3636000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-23,263.7420959472656,269.45621156971447,262.06696340167184,267.501871332694,2875600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-25,264.05853271484375,265.7616117457131,261.890164290606,262.3927154604561,1220700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-28,263.0162353515625,268.2836363883037,262.61606884966363,265.2311526794611,2375900,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-29,262.429931640625,263.7235287958493,260.2801656120936,263.7235287958493,2135300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-11-30,266.5340576171875,267.9858470306858,259.5822078330043,262.96041995313414,5776200,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-01,266.1059265136719,268.1067872289891,260.4662774571163,268.0230334391285,2914600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-02,265.705810546875,266.2734846973949,263.54672888433623,264.35637740760126,2267000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-05,265.1474304199219,266.88771469863076,263.369912759638,264.10512294181274,3274700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-06,263.63970947265625,267.5018406886569,262.15068715784895,266.01281837384965,2608800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-07,265.9384460449219,266.0966381972045,262.2624239554142,263.75144663980006,2492600,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-08,265.7615966796875,266.7108347015972,264.05851774536575,266.63639635508656,1769800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-09,259.32159423828125,265.3893562922671,259.0330994854898,264.47732321524484,2205700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-12,257.581298828125,260.09402609962655,253.71916708919966,253.89599011056603,3427400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-13,253.3748321533203,263.0627511865747,252.77921179665054,262.45781538660015,3871300,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-14,252.32322692871094,254.4078415196729,248.74958974388596,253.1049574003217,3795000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-15,247.6793670654297,252.3139140805696,245.175955081433,251.681088701909,3200400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-16,248.86126708984375,249.39173619351575,245.97629107420465,246.5719114855019,8789000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-19,247.2698974609375,250.2572298714802,245.51098249350176,248.31220481908665,2679800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-20,246.3857421875,249.11249731507812,244.5896225356065,248.1911772823874,1609100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-21,247.79103088378906,248.85194064348394,245.92044433814473,246.5067492793612,2057000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-22,246.86041259765625,247.70729441633742,244.93399005628515,247.3629353817786,1979100,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-23,245.6133575439453,246.88832375882606,244.66409106514791,246.5067597586273,1465500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-27,245.12013244628906,248.11675191296348,244.64549918630854,247.2605830369838,1604700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-28,243.28675842285156,247.19541069956352,243.02618160440412,246.07866507796433,1349500,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-29,244.9060516357422,246.50674589744284,243.95681361106517,244.26391084233802,1446400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2022-12-30,244.42214965820312,244.97122125870058,241.50925566175036,244.50590345481342,1622000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-03,243.5008087158203,244.38492393117755,240.91364278125664,242.77491405506493,2594800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-04,246.05078125,246.6277708279083,242.89591266010214,244.76649946652822,1773800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-05,248.3494110107422,249.41034926309982,244.31045577777996,245.75295804717433,2056000,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-06,256.11090087890625,257.61852584430846,250.36886734940472,251.30881829234332,2887800,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-09,251.38328552246094,256.46454798252665,250.02456548896978,256.46454798252665,2160700,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-10,254.88247680664062,255.56182260253064,251.3739624989037,253.0863569561525,1783400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
2023-01-11,253.979736328125,257.6371270070031,251.4390912027123,256.8274786705368,2044400,AMGN,Amgen,Health Care,Biotechnology,"Thousand Oaks, California",1992-01-02,318154,1980
