Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-10-19,548.229248046875,558.1348167141456,546.7559896315856,556.0509937267312,2019600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-20,535.919921875,549.2372216968731,535.0282408740268,549.1112162213824,2294500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-23,535.2994995117188,539.7870683525636,529.8136480350379,537.0926221768938,1776500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-24,534.8634033203125,538.8856986024157,532.4306106625211,535.1153550742648,1678600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-25,533.0704345703125,536.7923291883111,528.8251734787316,531.6747314832515,1757500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-26,530.7538452148438,537.5966520418922,528.7475778640598,532.7408272216294,1925300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-27,526.3244018554688,531.1705832216904,523.6104929643947,530.7537595656065,1503100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-30,537.809814453125,539.2442651709172,526.9156084820866,528.9509809415207,1696200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-10-31,535.4449462890625,536.9860581572511,532.1689226033478,535.1735317080004,1394700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-01,539.6708374023438,541.2603993600991,532.7408323580097,537.9262236436476,1735300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-02,539.8553466796875,543.2927787642453,536.0101640306167,540.3700132352444,2100600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-03,544.6423950195312,546.6717833959591,539.1366967135507,541.175863989637,1826300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-06,553.3038940429688,556.0518836816123,543.8947542879561,544.2443055396808,2056900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-07,554.7119140625,557.2559693368902,553.0514566096139,555.9062438833431,1373100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-08,550.9346313476562,556.3820126175817,547.9341681804291,555.5372341004731,1343600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-09,546.9437255859375,552.5076234616328,545.7202370074772,552.5076234616328,1288400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-10,560.392333984375,561.1400347155602,548.5653749788953,551.4396015451833,1908800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-13,561.4701538085938,563.1403309306197,556.8675508031455,558.3337933778917,1650700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-14,573.67578125,574.404042666431,564.3637784608997,564.8783857101566,2037600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-15,579.4824829101562,582.5023259760527,576.1907271389505,576.7733125559494,2165100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-16,561.8099365234375,569.587777003675,555.6536746754333,569.3838424956704,2954700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-17,560.42138671875,563.1110582354587,557.4209239931389,562.1206631378293,1773600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-20,563.965576171875,565.441538135978,560.6059017492493,560.6059017492493,1624100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-21,567.3641967773438,567.9953803941077,560.9652394907718,565.1308735632113,1173700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-22,572.005615234375,574.005904052023,569.3547036013988,569.8402111713722,1068600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-24,574.2196044921875,576.9773140736448,573.2971280864498,573.8894924729161,645800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-27,577.6569213867188,582.5508162793935,575.2390439427411,575.3459006486629,1627400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-28,576.782958984375,580.1038139719102,574.2777234771186,575.9964391382205,1286800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-29,570.8209838867188,577.9579811993476,570.3937348261013,577.9482615647324,1319800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-11-30,575.5595703125,575.8800219397829,565.9368352535419,570.7919115078445,1755200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-01,578.9677734375,579.0648512444407,573.4718538581201,576.0838869382751,1474700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-04,581.7156982421875,582.1526668570018,574.3165684869848,574.9865712254191,1624000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-05,587.8040161132812,591.2317281499295,579.7252219614783,581.1817447329817,2349700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-06,589.8237915039062,590.8433456723686,586.3572599182799,587.9497391664681,2233900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-07,593.2417602539062,594.601146001675,588.7750546842118,592.3192839420948,1690400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-08,593.0767211914062,595.8246516696865,590.1150772742983,590.9598557981608,1502100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-11,605.777587890625,606.9137184576753,600.825433591116,603.9423547586856,2139300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-12,611.2540893554688,611.4385846204364,605.1464248738645,609.2538003455359,2374400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-13,623.3917236328125,623.9743090138953,612.710557028512,615.5459046598837,2436900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-14,612.4970092773438,623.2946937887702,612.0308816705466,622.5955320116074,3839200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-15,639.7241821289062,642.6954859960101,621.935178194917,622.9061933052915,8805200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-18,661.4943237304688,662.1448872593542,641.9380652007743,645.239540279584,5733400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-19,658.0958251953125,661.0671293051998,649.7256790012487,655.4352530580618,3437300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-20,641.841064453125,654.8040940151543,641.6468495546915,652.318297406977,3782700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-21,645.8804931640625,647.9973586141705,640.3360338833494,646.560215708642,2388400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-22,652.1337890625,653.7554271291294,646.6961276118295,648.6381580250782,1639500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-26,655.0662841796875,656.2703335721311,651.3376189170278,653.5029638964685,1774800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-27,662.1966552734375,663.964395927694,655.8408747980784,658.1249843535011,1875900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-28,658.5221557617188,662.256207681049,657.0226312108404,661.2531706840832,1496900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2023-12-29,655.5231323242188,658.611647786521,652.6232470012321,656.43676410118,1947000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-02,646.158203125,653.2588060850692,645.0161180084895,651.0541611504699,2657700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-03,640.2393798828125,650.9251078354541,638.6603297903847,646.7143884073796,2612600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-04,643.8739624023438,645.4133101596718,636.0881213475005,637.6472898134697,2171100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-05,651.481201171875,655.0960867378658,647.737208220399,651.6500105937416,2232100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-08,657.1220092773438,657.5093314500881,649.5149169453259,651.2825971524848,2245300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-09,662.5740966796875,662.6833227442571,653.7156931244612,654.3314080877783,1886200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-10,668.1155395507812,669.1781599657384,664.3914280742559,664.9376189680543,1801900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-11,668.929931640625,669.853504076346,663.0309362336027,666.3677257975876,1670800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-12,678.523193359375,678.999860248113,671.4424109829009,672.8228295642995,2387600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-16,676.7853393554688,681.7806439577898,673.4783109639963,678.5232582696773,1626700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-17,679.4666137695312,680.1419120333943,674.5011318760149,675.8020857075645,1786800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-18,682.5651245117188,682.9722673896595,675.5141639014266,678.116071773763,1900600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-19,690.1722412109375,691.3242670874889,677.9571664597916,683.7469359905881,2261000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-22,687.7291870117188,693.8366934088588,685.7529349045309,690.6290114829484,2452900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-23,682.8432006835938,686.8552884381223,679.9036134310765,685.9515367434807,2208600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-24,681.7705688476562,685.2066433447424,678.4039577532948,684.2433690025942,1946500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-25,675.2063598632812,681.7607727630423,671.2935570823032,681.7607727630423,2751900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-26,682.1381225585938,682.4956227480269,674.809065606217,675.3850785428367,1825500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-29,689.2188110351562,689.3379777486535,681.5223142838682,685.137199563396,2215400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-30,695.90234375,697.7991917689671,686.0309633631867,688.1562041518691,1610500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-01-31,690.082763671875,700.6493228799519,688.2554398048334,696.4783062858386,1928500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-01,700.64501953125,701.460563001074,687.7356978738889,690.2220886832666,2039200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-02,705.6177368164062,710.3916552974774,698.4370699510017,699.5112076795323,2377400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-05,707.2886352539062,708.9793931132238,701.8384861266683,706.7715072532052,2276900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-06,706.9207153320312,708.8402018823838,700.5058751721674,707.3583225722036,1920200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-07,715.8616943359375,719.3824014484171,708.1240179240416,710.2623380458404,2145500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-08,720.2178344726562,724.2060147873893,716.7368875629446,719.9493455604483,1918500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-09,719.4619750976562,721.5803846473341,716.199801643599,721.1924931629384,1426100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-12,718.4773559570312,719.8598037172744,711.4060755675206,719.5813595319651,1572600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-13,710.36181640625,717.8508542626314,705.1801563824313,717.4629627483309,1951100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-14,718.2486572265625,718.616638199167,707.1991513672261,712.1023066130491,1472500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-15,720.5659790039062,722.07772397206,714.369912814162,717.5623996180948,1264100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-16,720.048828125,725.0912360058148,714.5887235821185,718.0597154636719,1764600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-20,721.7395629882812,730.9591193041579,719.7703609413558,724.0668514370196,2407300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-21,719.0841064453125,724.8226549464731,716.3490766545654,721.7395547362446,1565900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-22,730.402099609375,732.0430809222408,721.8985955132148,721.8985955132148,1801600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-23,733.9129638671875,738.4680489705605,733.1073756476368,736.0910447130693,1265800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-26,741.29248046875,742.7147493321132,734.9770725299288,737.9607412952736,1707000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-27,740.656005859375,742.5754921351142,737.2944008823696,741.9389615672194,1471300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-28,743.8883666992188,747.7870104754386,739.1642241808764,739.1642241808764,1365000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-02-29,739.8405151367188,748.4633014306146,738.9453901679418,747.329492657604,3361200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-01,745.3602294921875,747.2896710221718,735.2256989980718,736.4092233494988,1672800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-04,755.0472412109375,760.5769717863699,749.5672263097056,750.969584680128,2133400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-05,755.8131103515625,765.08238281826,752.7797256245286,764.2369734989869,2353400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-06,769.0307006835938,770.9402317752933,759.5028343701479,760.6764642180964,2400600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-07,781.3135375976562,782.795416823727,772.7802272500854,774.8687712715581,4187900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-08,721.6102294921875,752.1032973728527,721.1527117646709,751.934239807358,8568900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-11,710.1927490234375,716.0805050682992,707.1394540299792,715.8915369513459,3762500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-12,732.86865234375,736.0213788228575,713.0073314362522,713.1764497136035,3727400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-13,730.2032470703125,732.4907144180715,722.624732926048,730.9988799691549,2270300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-14,727.9655151367188,736.6479724399227,725.0216065579848,734.3107893544036,1826100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-15,721.679931640625,728.5324394848814,719.2830168350839,728.5324394848814,3389900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-18,727.5576782226562,729.347928086525,722.0677688425385,722.1472896387432,1595200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-19,728.184326171875,731.347008169082,726.0460663812449,727.8063898920606,1322700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-20,736.687744140625,738.0503421751536,725.1608701362316,727.0206856386098,1398700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-21,738.5177612304688,748.2146856482548,737.0656871056324,739.4526466280945,2106900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-22,730.7999877929688,740.7355959347997,730.3822911262373,740.3775702204584,1791200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-25,726.9808959960938,730.1634275985682,722.7838368382642,727.0206563951099,1604700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-26,727.0007934570312,730.7005747064186,726.244920905925,727.0207040092929,1353500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-27,728.0947875976562,731.8840446439,723.7883418543939,730.0043186824117,1246700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-03-28,728.6417846679688,730.8994468869024,724.355249456364,729.8551142128184,1713300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-01,717.3137817382812,729.2783232587251,716.2794650311943,727.7765335214558,1600700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-02,707.4278564453125,716.0805080582626,704.5436797095937,716.0805080582626,2326700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-03,701.848388671875,706.9405117153841,693.4742422085651,706.1150130473266,3205500,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-04,701.0428466796875,713.2261613039318,700.3864055307987,704.9116852392657,2252400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-05,709.834716796875,712.9875040783318,702.1766815956838,702.1965314443695,1552300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-08,707.93505859375,712.2415040113815,707.0001733213913,709.6258163037044,1459000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-09,714.67822265625,715.1356796943643,703.1313781322226,712.3409789807569,1388300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-10,718.646484375,720.0388267270023,705.0906776001367,707.1295058068202,1832000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-11,728.36328125,729.7954447485944,720.2079681609839,727.5179326770578,2107800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-12,727.3289184570312,728.910289581406,722.5848657868023,724.0369397442768,1480600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-15,714.3699340820312,736.9662242634876,714.0417135035635,731.4265383433128,1808000,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-16,712.0724487304688,718.5669305411249,708.2533865119431,714.3897819185066,1412300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-17,711.2966918945312,719.859806698878,707.1294987494531,719.064173833832,1376700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-18,707.3782348632812,715.0363312336651,705.7073874065819,711.2967894817122,1846400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-19,705.6476440429688,710.9784511963228,698.1785165818868,709.14850161372,2188900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-22,711.5652465820312,714.3499919809944,702.3257800384804,710.9684764018197,1437100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-23,718.7459106445312,720.3272818071003,712.4006368499225,715.1158167175113,1176200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-24,719.9494018554688,721.4809967624591,712.1918745621062,715.7921636482937,1206600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-25,719.0827026367188,724.4918039691562,711.6613535922784,724.4918039691562,1613600,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-26,726.3745727539062,728.1377823779935,712.2491356533524,712.2491356533524,1524400,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-29,723.5355224609375,729.4327287267911,717.4489839720177,726.7232228858387,1526900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-04-30,720.1187133789062,722.7186569808288,714.3409798630863,722.7186569808288,1734800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-01,719.4412841796875,727.0519044516142,712.5678678861997,719.4911404487448,1609100,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-02,729.6220092773438,731.5744902521,717.8574495597702,721.9615933880636,1826900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-03,741.0379638671875,744.6141177514847,730.5285050075094,731.4549804553131,2323300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-06,753.5396728515625,754.0277779146243,743.6079994651551,746.7060803680341,1773300,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-07,768.3424682617188,769.2688828942748,752.6630358864418,755.7710271699623,1897800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-08,760.472900390625,770.4145456081122,759.7756421459953,767.0375733877404,1511900,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-09,776.042724609375,776.710190649109,760.672096792383,760.8613682244918,1716200,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-10,784.161376953125,784.4203863602585,775.1660896839735,776.0427088464266,1652700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-13,772.167724609375,786.4425478203586,770.6037577062217,784.9682614047905,1596800,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
2024-05-14,774.9071655273438,777.8059429671412,768.4620263091518,771.9485605606305,1327700,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,"Issaquah, Washington",1993-10-01,909832,1976
