Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2023-03-22,49.559120178222656,51.222242577488196,49.529598472695355,50.277510460297066,2601900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-03-23,49.765785217285156,50.90733759234485,48.89977880219541,50.01180946841037,3090100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-03-24,49.254051208496094,49.372141790436416,47.72870169882458,48.52582157349355,3184200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-03-27,49.618167877197266,50.32671890333828,49.18516655790667,50.228310707055165,2405600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-03-28,49.549285888671875,50.021655785017536,49.15564931376035,49.80515322869514,2085400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-03-29,50.31687545776367,50.46448774007952,49.61816380695437,50.18894180986454,1984400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-03-30,50.53338623046875,51.114003688554654,50.21847544852717,50.97623069070929,1829300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-03-31,51.684776306152344,51.74382347922124,50.87781704437195,50.97622524545454,2007200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-03,51.104156494140625,51.596204984356476,50.247993172294024,51.409227909525995,2236500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-04,50.198787689208984,51.45843443635315,49.83467284039361,51.38954794479435,2066400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-05,49.01786804199219,49.746097647242934,48.42740764834999,49.60832468160262,2951500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-06,48.52582550048828,49.047395720795805,48.348687736226815,48.712802583194396,2388700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-10,49.59849166870117,49.67721747877439,48.17155022856382,48.2207543291136,3326600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-11,50.68099594116211,51.320660498343045,49.9921272843593,50.13974333725711,3212000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-12,50.474334716796875,51.43874930120312,50.33656174102913,51.2517722275229,2237100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-13,51.17304229736328,51.41906653917753,50.572742546691394,50.99590454293446,1697500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-14,51.08447265625,51.47811293887924,50.326717552309475,51.23208870074395,2188300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-17,51.48795700073242,51.57652588478314,50.877817885067614,51.123842145871585,1636500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-18,52.18666458129883,52.72792095394618,51.802867338172355,52.06857398819044,3192200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-19,53.062503814697266,53.5545522718248,51.58635844331469,51.58635844331469,2651000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-20,52.11777877807617,52.649192085136896,51.88159758873739,52.32443825725568,3537900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-21,51.684776306152344,52.255550629689395,51.38954794887234,52.127620719088476,2957900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-24,51.655250549316406,52.01936536963137,51.42890494730317,51.85206693606053,2305600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-25,50.22831726074219,51.47812103757628,50.19879179477919,51.39939146705167,3531000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-26,49.50007629394531,50.48417325308551,49.303256151310876,50.18894491614984,2792300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-27,50.5432243347168,50.64163253663596,49.460715343444654,49.923242151335714,1961300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-04-28,52.22602462768555,52.24570701709081,50.395603707347675,50.572741457963076,2733800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-01,52.40316390991211,53.16091903101816,52.127617958248834,52.13745727622308,2915000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-02,50.40544891357422,52.363799816928214,49.7953060782694,51.76350005375881,2858800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-03,50.4940185546875,51.79302629779255,50.13974303310755,50.64163085265772,3151700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-04,48.81120300292969,49.98228067487294,48.05345172041909,49.97243760396512,3856600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-05,50.69083023071289,50.710512619415496,49.254049641709045,49.254049641709045,4398700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-08,48.52582550048828,51.27145333847657,48.16170689948848,50.69083594540448,5085300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-09,48.2305908203125,48.98834593726251,47.85663667482966,47.86647599274993,2643600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-10,48.397891998291016,49.23437296807448,48.201071842450126,48.771849918985474,3310900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-11,47.83695602416992,48.56518570577138,47.59093177286605,48.33884384505567,2630500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-12,47.718868255615234,48.3388467026484,47.14809015691277,47.97473184032271,2529400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-15,48.329002380371094,48.614391400176494,47.3350623469887,47.59092965923906,2674500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-16,47.02999496459961,48.28963788135601,47.02999496459961,48.06329602937834,2607900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-17,48.60454559326172,48.89977391429525,47.16776501127523,47.49251503820258,2269600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-18,49.17532730102539,49.17532730102539,48.10266144246484,48.71280051904921,2329500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-19,49.39748001098633,50.098506492602034,48.94329659833925,49.50608990672124,2834000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-22,50.542816162109375,50.740288364975505,49.36786239308284,49.44685278081689,2514000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-23,49.48634338378906,50.82914982114525,49.387609167235375,50.207113710744004,2018900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-24,48.81494140625,49.06178072037914,48.301515180885104,48.82481708803782,2049900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-25,50.05901336669922,50.3058526793886,49.09140371293315,49.229633125404156,2756100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-26,51.0266227722168,51.30308159581382,50.355219543650605,50.53294414923983,1946900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-30,51.016746520996094,51.58941552516136,50.641553483579834,51.36232381310342,2583100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-05-31,50.83902359008789,51.23396420791368,50.04913482149873,51.04636769693159,5241000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-01,51.76714324951172,52.231202383174974,50.32560250356229,50.51319903357954,2313200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-02,52.951969146728516,53.55425765792575,52.5175295562419,52.5175295562419,2826500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-05,53.36665344238281,53.73197453490203,52.636011257344364,52.6656307667066,2443100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-06,53.84058380126953,54.55148214948297,52.9717122273071,53.040826925998005,2417800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-07,54.00844192504883,54.96617588919915,53.86033683206703,54.324395941372295,3012400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-08,54.018310546875,54.275025523529685,53.27779266005137,54.15653994978041,2310100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-09,54.48236846923828,54.72920775959675,53.959070378948304,54.117047374118975,2109900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-12,54.9661750793457,55.252509579441636,54.502119743346654,54.808198073511555,2249600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-13,56.170753479003906,56.22999627006895,55.351248918183714,55.40061602750341,2028600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-14,56.308982849121094,56.97051416620579,55.75606519880804,56.229996227563085,2068100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-15,57.86901092529297,57.97762082899427,56.27936509796111,56.27936509796111,3081200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-16,56.476837158203125,58.145469605146566,56.44721387860994,57.96774499346393,4649300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-20,55.914039611816406,56.06214093278591,55.46972811597024,55.72643933219867,2669000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-21,55.07478332519531,55.598085201581384,54.847691621524255,55.578337605635795,3991300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-22,54.49224090576172,54.877313366244444,53.91957570520639,54.72920828402273,4533700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-23,52.9124755859375,53.54438362817236,52.33980656861901,53.31729191089852,9377000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-26,52.418792724609375,53.14943869349102,52.40892081007676,52.665632019080796,6229400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-27,54.22566223144531,54.42313444883003,52.626144426920725,52.665639623691526,2390100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-28,55.03529739379883,55.153779214831275,53.43577586074951,53.96894970509928,3331700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-29,55.24264144897461,55.62771019167136,54.92668741566091,55.18339865530235,2773100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-06-30,55.29200744628906,56.141135306134984,55.2821355307772,55.548718680757574,3649200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-03,55.785682678222656,55.93378776714177,55.213013685302215,55.29200407045078,1342900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-05,54.57123565673828,55.27225840025055,54.51199286581241,55.203143694071535,1755800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-06,53.228424072265625,53.751722159114934,52.280562107473756,53.62336844082989,2835900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-07,54.17628860473633,54.66009529083408,52.9420921025642,52.9420921025642,1910200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-10,54.47249984741211,54.72921485187469,54.00844448260064,54.00844448260064,1887000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-11,55.598087310791016,55.835050938190086,54.59098247817259,54.9365560041583,2657300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-12,57.84926223754883,57.91837694469832,56.35835442643536,56.72367555943538,4318100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-13,60.436134338378906,60.56449183117845,58.323190496991884,58.58977739751299,5505000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-14,59.79435348510742,60.81133019749021,59.33029439508321,60.71259598391727,2687700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-17,59.912837982177734,60.46575939580732,59.4389069561248,59.67587058591677,2720000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-18,60.96930694580078,61.35437565019188,60.04119253607688,60.27815615425503,2560600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-19,60.31765365600586,61.65058441709251,60.21891943906201,60.8508274670281,4655800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-20,60.21892547607422,60.554627120394265,59.42903659546045,59.57714170219286,2811700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-21,59.72523498535156,60.52499185726771,59.567257993796765,60.49537234837261,2640900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-24,60.00170135498047,60.48550430487368,59.49814704137188,59.72524252647006,2017400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-25,60.15967559814453,60.31765260237651,59.65612130770775,59.87334110095255,1902400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-26,59.912837982177734,60.33740189922976,59.280929947440484,60.13992969675712,2004300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-27,58.3824348449707,60.43613595226084,58.34293965129019,60.43613595226084,2495800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-28,59.19206619262695,59.38953839025546,58.71813517819989,59.24143330041686,1642400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-07-31,58.629268646240234,59.38953410403584,58.342934168667476,59.27104853412866,2452300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-01,58.974849700927734,59.221689020168085,57.799895897272556,58.15534511961371,1568200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-02,58.16521453857422,58.26394875544485,57.48393940264137,58.026985128367755,1808100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-03,58.49104309082031,58.68851152070252,57.49381019415835,57.70115430541599,2053200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-04,59.42903518676758,60.21892404865799,58.560163465038904,58.83662230681901,3211100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-07,61.0285530090332,62.83541481887542,59.69561846098337,59.69561846098337,5203800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-08,60.416385650634766,60.910064250132756,59.12295013049008,60.278156245410344,3451700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-09,60.791587829589844,60.9693124424806,59.902964765136076,60.416391006101684,4422800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-10,61.5222282409668,62.647814841813464,61.22601806898079,61.59134294337185,4354000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-11,61.127288818359375,61.22602303939089,60.051069236651834,61.147036415859496,2093300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-14,60.99892807006836,61.640711772009915,60.534872736165084,60.80145963851917,2441400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-15,59.68574142456055,60.42625929889388,59.51788874781462,60.297901812731546,2043400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-16,58.55213165283203,59.76990466387725,58.4729288385935,59.76990466387725,3338700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-17,58.56203079223633,59.27487118400534,58.27491258248516,58.72044018782699,2232100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-18,59.601585388183594,59.73029418658274,57.651166875185055,57.8293778954985,2205100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-21,59.26496887207031,59.958011354580044,58.61152968039603,59.60158929061631,2087100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-22,58.453125,59.78970407069673,58.30461453579904,59.67089796540275,2404000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-23,59.62139129638672,59.740197392833466,58.43331900158612,58.740238842249404,3819600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-24,58.95804977416992,60.28472981960819,58.74023922539313,59.91840881672099,2609800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-25,58.90855407714844,59.2748751206345,57.799688234370585,59.017461251995734,1980900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-28,60.03721618652344,60.05701783260973,59.00755325070296,59.284772519133284,4215500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-29,61.106483459472656,61.21539062642075,59.58179067575511,60.047119924795915,3502500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-30,61.25498962402344,61.51240724859064,60.76986250944177,61.18568575051177,4135000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-08-31,62.185646057128906,62.304452153964824,61.08667927525789,61.38369640573656,8895100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-01,61.58171463012695,62.68068151095479,61.38370193305182,62.65097715148778,3926200,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-05,61.363895416259766,61.94803074905061,61.096578862937406,61.59160867795413,5758100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-06,61.106483459472656,61.2648928540941,60.43324258813706,60.918369706824905,3483500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-07,60.769859313964844,60.89856434270287,59.89860580834571,60.462939478282124,3865100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-08,62.1955451965332,62.23514848786828,60.58174695401728,60.75005905380249,3700100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-11,62.57176971435547,62.91828907604388,62.1856470608233,62.82918355778432,3542400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-12,63.155906677246094,63.58163263358886,62.611374619089354,62.6707757816074,3360900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-13,62.59157180786133,63.670733192487255,62.57177016179785,63.165804436590925,3957700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-14,63.08660125732422,63.50242449187322,62.57176979304132,63.4133227502794,4974400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-15,63.75984191894531,63.93805295514782,62.82918344615939,62.91828896426065,8057100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-18,63.81924819946289,63.987556537835,63.31431940756849,63.72024373886496,2570000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-19,62.79948043823242,63.93805048365109,62.60146776379731,63.69053558480161,2765700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-20,62.99749755859375,64.12616119593858,62.90839203764838,63.056898721372065,2755500,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-21,60.769859313964844,62.05693603878864,60.75005766874877,62.05693603878864,2982300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-22,61.542110443115234,62.017338643138835,60.9876756546987,61.50250714891877,3991600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-25,62.91828918457031,63.136103513308896,61.25498869204138,61.25498869204138,3966900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-26,60.89856719970703,62.581669354258366,60.87876933033981,62.136141757939214,2579300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-27,61.47280502319336,61.63121441922386,60.67085533135136,61.38369950187758,2667300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-28,61.9282341003418,62.16585009250572,61.225292612723045,61.28469755495855,2152700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-09-29,60.98767852783203,62.57177637931565,60.84907076839258,62.57177637931565,3513800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-02,60.38374328613281,61.25499311037496,60.23523281913937,60.93817430578181,1973700,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-03,58.413516998291016,60.05701580005318,57.94818777295611,59.76989760668578,4492600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-04,59.175865173339844,59.39367950284613,58.373915504793985,58.413518796845636,4120100,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-05,59.81940460205078,59.99761564822948,58.61153434956827,59.086762547118795,2783000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-06,61.41339874267578,61.591609781416814,59.383777220100484,59.46298380477553,3795300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-09,60.98767852783203,61.21539559180049,60.314437601887676,60.65105806485985,1874800,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-10,61.4530029296875,62.136142736955186,61.27479188835195,61.27479188835195,2498600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-11,62.47276306152344,62.56186858203197,61.42330223862057,61.64111279570308,3355300,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-12,60.69065856933594,62.64107737773594,60.61145575763285,62.60147408349538,3807900,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-13,59.65109634399414,61.09658258548828,58.581830065555415,61.09658258548828,4286400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-16,59.740203857421875,60.42334370688652,58.88875189106476,59.52238950971802,3542400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-17,59.839202880859375,60.76986135335899,59.07685650995602,59.215468031120274,4310000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-18,57.37395477294922,59.42337784986514,57.15614045163023,59.3639729140206,3555000,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-19,55.057212829589844,57.423454577732706,54.78989629472158,56.3046862155309,5312400,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
2023-10-20,54.364173889160156,54.97800979951785,53.78994127025206,54.720595958650996,3637600,KKR,KKR & Co.,Financials,Asset Management & Custody Banks,"New York City, New York",2024-06-24,1404912,1976
