Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-12-31,139.60328674316406,139.85165850997794,137.5896887794803,138.84929232124946,5099900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-04,138.8226776123047,139.60328230332024,136.72038324747365,139.4790964238628,11765900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-05,140.45484924316406,140.82740690936316,137.55421879877534,138.60092649877566,9602300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-06,141.77655029296875,142.13136324505606,139.01783695446335,139.47910462037407,8230100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-07,142.2555389404297,142.84099245115294,140.46371606493693,141.04029045458387,7747200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-08,141.96279907226562,142.90307895805077,141.8208820358543,142.37971166697628,8228900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-11,141.36846923828125,143.09821918588753,140.83624993806976,142.42405578961242,7066200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-12,140.26856994628906,141.6257490657774,139.5589305321507,141.17334700245058,6903200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-13,140.05567932128906,140.56130199099692,139.04444751711986,140.35727168466926,6643100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-14,142.50389099121094,143.65705314629517,141.58136938828977,142.32648455240806,10030800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-15,142.19346618652344,143.17808771646867,141.1378793574992,142.19346618652344,7630800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-19,144.39332580566406,144.62395285944692,142.90309523922875,143.7014311090697,9057600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-20,144.03851318359375,145.59970904732646,143.52402495304364,144.7658837610985,6839900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-21,143.46192932128906,144.12721374491713,141.98056429557343,143.0982507898262,6818000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-22,145.07632446289062,146.5044685568953,143.5860806740304,144.02073793229025,8137000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-25,147.2318878173828,147.32946341649122,145.17394818425214,146.37145213485803,9924400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-26,151.22361755371094,154.03555210767874,150.25674053900505,150.5317226683939,14205700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-27,148.91726684570312,151.6138803686548,148.5358300785141,150.0171950756754,14207300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-28,150.0526885986328,151.56066393069028,148.84630562593756,149.2011185739818,8944400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-01-29,144.7037811279297,147.24959816247258,142.41520141177762,145.70613364639485,22505900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-01,144.3312225341797,146.63753340451828,144.23364695851478,146.63753340451828,9971400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-02,143.03611755371094,145.1739009156852,142.97401785847637,144.9255292052331,11443300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-03,142.370849609375,143.2756401070414,141.54590351977083,142.76115192347598,8601900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-04,143.6925811767578,143.78127765237718,141.71445892345906,142.81440079606813,7758100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-05,145.87466430664062,146.75284443225345,145.351310586184,146.23835629620947,9495300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-08,146.29156494140625,147.1786105790829,145.3690434337291,146.38914050296037,6035300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-09,147.48910522460938,147.77295283510117,146.33594300673374,146.5399597457039,5544200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-10,147.9680938720703,148.9704598634562,146.9834725848908,148.92610487056203,5921300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-11,147.30282592773438,148.47373290088498,146.89479243242067,148.13665115978193,4871300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-12,147.76406860351562,148.00357472310148,145.47548916198215,145.83030201413382,4413100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-16,146.4246826171875,148.18102982215765,146.04324581735347,147.76411713955278,5656100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-17,146.94801330566406,147.32943651009018,145.79485103641318,146.33594952624077,6676700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-18,147.0189971923828,147.3915548584529,145.74164888857294,146.32710245036026,5189100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-19,144.57073974609375,147.21414632382596,144.50865357023912,146.89480925233298,8190900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-22,144.48146057128906,145.07948563429858,143.07118702373737,144.48146057128906,6447100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-23,143.20510864257812,145.65969629387735,143.16939792246478,144.13338307078746,7042800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-24,145.1241455078125,146.73078743340142,143.63354299396448,144.95455363516015,10286100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-25,145.27587890625,146.1149037616089,144.58860417975302,145.6061417742066,9719700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-02-26,141.4377899169922,144.96346715331245,141.00042218340718,144.59750723049524,14417500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-01,142.20541381835938,144.17800191123382,142.0001112449858,144.10659409697098,10551400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-02,141.9376220703125,143.50855294973246,141.56274130202976,142.6159758005889,7610900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-03,139.43841552734375,141.8305159588876,139.29559990227162,141.25034620904756,8499600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-04,136.6267852783203,139.33129284220718,135.1986564490977,139.23310881495254,11033200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-05,139.33131408691406,139.8579313953737,136.68035856647745,137.43904105672067,8331600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-08,140.49166870117188,142.21435005980402,139.22421050521453,140.13464321091467,6546700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-09,140.7594451904297,143.4818088283659,140.03645971700143,140.03645971700143,7461300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-10,142.05364990234375,142.72308277392813,140.4559427748069,141.75911142413568,6635600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-11,142.04473876953125,143.37468373530598,141.8483706908357,142.4017642109881,6305600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-12,142.45530700683594,143.08902910481495,142.0893471363718,142.16967580462628,5474800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-15,143.18724060058594,143.40146404334496,141.47349391745777,142.589215478321,5524100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-16,144.03518676757812,144.31188353649802,143.02658373438447,143.22295181935627,6369100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-17,143.4996337890625,144.35650023543565,142.39283320788002,143.55318623950498,6001400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-18,143.2318572998047,144.14228981234254,142.77664785335904,142.99979214233863,4801800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-19,142.84805297851562,144.15122171858553,142.33929104290206,143.42823634607558,14891500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-22,143.2586669921875,143.3925481489932,141.02722358109423,141.30392038492585,7544100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-23,143.12474060058594,143.8834229487851,141.812651199979,142.99978035384459,7178300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-24,144.5171661376953,145.02592801870162,142.6516832079287,142.90160371432586,6370100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-25,144.5707244873047,144.9991577129523,143.38359522363928,144.99023684437617,6269800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-26,147.2127227783203,147.36447285845796,144.0440852227481,144.6778072860047,7619200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-29,148.20352172851562,149.0871781158334,146.05242089052987,146.23093361796276,8535100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-30,147.28416442871094,147.86434780240043,146.58795527600174,147.29309891762242,7236300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-03-31,146.69508361816406,147.62335801065475,146.1149002056648,147.23955631192405,8281500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-01,145.33836364746094,146.23986181896353,144.82958804814,145.13307468160366,7229700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-05,145.87393188476562,147.0521407027913,145.18665702723555,146.0613791493248,7387100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-06,145.83819580078125,146.84681244788976,145.49009121933685,146.45407628017855,5074200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-07,146.03456115722656,146.63258626701855,145.77571975315,145.98100870256573,4608000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-08,145.4633331298828,146.48087077326616,145.3562282052055,146.3826867190954,5039400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-09,143.92807006835938,145.42759319117596,142.6159805260714,144.70460785555747,8418300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-12,144.2761993408203,144.66893554588393,143.11584608576396,143.78527908449078,5022800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-13,142.3481903076172,142.7498472736461,139.71509061959935,140.00964269325937,18424100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-14,142.74095153808594,142.91054339396024,140.6166133344358,140.87546836276437,7718300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-15,143.1604461669922,144.9456004373554,143.01763055664804,143.45499825595965,7524600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-16,144.81170654296875,145.05269254206823,143.31217000590235,144.0083790203687,9049400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-19,145.21337890625,145.58825967539224,143.56210572868986,145.04378706838045,8353500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-20,148.59625244140625,149.7655264257293,143.70493306727607,143.70493306727607,14050700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-21,148.69442749023438,148.98005872208145,147.53407444523754,148.49805942325122,6333200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-22,147.43592834472656,148.41776893225477,146.93608718003958,148.0250326972435,7233000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-23,147.73941040039062,148.22139618853808,146.3826889816925,146.8557538991955,6015300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-26,146.48977661132812,147.6412089120504,146.16844825062054,147.46269618269022,6027800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-27,145.6507568359375,146.30234806911335,145.01703458185796,146.16845330272918,6217700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-28,144.5796661376953,145.66861152496114,144.28511399658422,145.3651385139916,7448000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-29,146.56117248535156,146.6147249378314,144.42791353714,144.50824221585972,6394300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-04-30,145.24911499023438,146.67724426336312,145.06168136517192,146.51657325080234,9079100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-03,147.4626922607422,147.56087630222618,145.5971954725462,146.02564235519338,6594100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-04,149.7476806640625,149.8190884744233,146.98068589608238,147.12350151680397,10179500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-05,149.12290954589844,150.3100254770562,148.87297534919946,149.50671128220586,7792300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-06,149.7209014892578,149.85478261876835,148.38203571556474,148.8729422702013,5529900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-07,150.3992919921875,151.0062380871274,149.80126676817898,150.22077923600813,5316200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-10,151.9791259765625,153.1037683626505,151.05083804739525,151.64886314616288,8357500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-11,150.7384796142578,152.51469997015525,150.20292771238536,152.3183318474454,8217900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-12,150.1314697265625,151.55959857466343,149.9083254452746,150.43494268039896,6758300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-13,151.70245361328125,152.36295214099397,149.03364241233908,149.03364241233908,8018600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-14,151.93450927734375,153.17519118104212,151.8898776883606,153.05915177361572,5797700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-17,152.08624267578125,153.4251086000189,152.01483485879743,152.09516354553605,5722600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-18,152.13980102539062,152.9609705230326,151.31863152774866,151.72028859664488,5846000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-19,151.80955505371094,151.88096287500176,149.9886896599183,151.65781854083644,5533800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-20,152.69317626953125,153.1573065712991,151.46141547101357,151.6845597536641,4853200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-21,152.59503173828125,154.18381835242494,152.51468942480008,152.92528100379943,6501800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-24,153.17880249023438,153.8973220285753,152.47824970912254,153.49314536633207,5195100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-25,152.75669860839844,153.6099347086995,152.45133220696397,153.28660154699753,7444700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-26,151.84954833984375,152.75667085149453,151.1400053367435,152.68481752810334,5726400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-27,151.61602783203125,152.83750697054654,151.2298316206594,152.02019080114292,8114700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-05-28,152.01119995117188,153.59193186781354,151.9393466316037,152.25370319163704,6400800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-01,148.67010498046875,152.864445119149,148.53538856349775,152.81953507861857,10448400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-02,149.27186584472656,149.74788213915352,148.29288997163118,148.463539908241,6806000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-03,149.128173828125,150.12511655676371,148.83179767238178,148.99345739369627,5808800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-04,149.0653076171875,150.5023468426845,148.97548752636078,149.99937352052532,6510300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-07,148.0504150390625,149.37968127090045,147.861812013282,149.09226791116578,5362800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-08,146.74806213378906,148.78685722077998,145.56251663922157,148.4455573838106,7746800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-09,148.72398376464844,148.8946336869619,146.99056866876865,147.28695847521524,5552600,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-10,150.06224060058594,150.51131361637488,149.04733119942426,149.09224124192733,6463100,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-11,148.15814208984375,150.06220686323368,147.493509242237,150.05323033859952,7389900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-14,148.52638244628906,148.6072259924449,147.20610688270847,147.74499990219317,4931300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-15,147.7360382080078,148.96649382365922,147.64621812753714,148.4006574668583,5062900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-16,147.68214416503906,148.867703495073,146.82890818306535,148.01446751309928,6988500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-17,148.3916778564453,148.82278408358002,146.84686569587447,147.46658860622927,5874700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-18,145.48171997070312,147.4666291345545,145.31106999722795,146.64033626186426,12993000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-21,147.15225219726562,147.52947191076936,145.72420320229688,146.1912430067108,6592300,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-22,146.9546661376953,147.3318858696211,146.64929974108242,147.0355097053113,5627800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-23,146.06546020507812,147.01749258879366,145.93073010828093,147.01749258879366,4493400,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-24,146.73013305664062,147.47559601035223,146.21819687434635,146.6403266638532,4549200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-25,147.4845733642578,147.99650950184892,146.29901396415787,146.34392400894134,10963800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-28,147.31393432617188,148.25699051797628,146.8648612543243,147.69115406196912,5604000,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-29,147.32286071777344,147.87073022716422,146.7660146836647,147.29591743900158,3749500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-06-30,147.96058654785156,148.16715630392451,146.99956368744822,147.29595353118137,6151700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-01,149.05630493164062,149.10120126455325,147.86176919731082,147.96056579803343,6320200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-02,151.76869201660156,152.05610528598476,148.768887966664,149.11018779790183,9059900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-06,150.86158752441406,151.66093693110784,149.98140826532466,150.8077009561503,6098500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-07,152.15492248535156,152.23575233907746,150.42149351815567,150.42149351815567,6293500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-08,151.85855102539062,152.19985094413641,150.5113318151277,151.5172511066448,5755500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-09,152.4602813720703,153.01712749881975,152.00223185212676,152.1189815113554,6120900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-12,152.2177734375,153.7446188283152,151.3735140425051,152.44230992746165,7840500,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-13,152.0291748046875,152.46925756663086,151.49028173153303,151.75972826811028,4691200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-14,153.06204223632812,153.4302853915981,151.82259635011243,152.6848225545713,6162900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-15,151.2208251953125,152.59498736590626,150.63703582518232,152.05610803300593,6656900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-16,150.97836303710938,151.86751889422825,150.84363290099137,151.19390932750343,5834900,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-19,149.8826141357422,151.05918324437417,148.4815085192149,149.52334750033722,8219700,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-20,151.2926788330078,153.41230377130523,149.84666334072074,149.9005499036625,9902800,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
2021-07-21,152.22677612304688,152.40640258878904,150.42149382509288,152.05612618397453,7585200,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,"New Brunswick, New Jersey",1973-06-30,200406,1886
