Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-08-25,82.98619079589844,83.96094976345609,82.40660148553017,83.8204408276693,567000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-08-26,82.87202453613281,83.5569887842491,82.3714732240606,82.72273213090594,550900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-08-27,82.23973846435547,83.28474498351436,81.85334567081208,82.87201514475979,410700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-08-28,83.31988525390625,83.32866873690732,82.02021116279656,82.49441874733695,482700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-08-31,82.93350219726562,84.30343080388158,82.27488164411031,84.23317633691802,1200900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-01,84.00484466552734,84.31219952990271,81.79187624235765,82.47684042577518,728900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-02,87.19256591796875,87.33306812866941,83.62723606108165,83.62723606108165,1083700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-03,85.72312927246094,87.41387170357989,85.14775222865947,87.41387170357989,1133700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-04,86.28081512451172,86.84734501398019,84.82022750958839,86.36933415344697,608200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-08,86.36045837402344,87.41385278646517,84.79365102223059,85.48410872822633,1351100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-09,88.228271484375,88.84791826927162,86.40475360341063,86.80309265875358,767300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-10,87.43157196044922,88.86560447566501,86.81193203301758,88.5026744477604,1150200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-11,89.01608276367188,89.21968258819248,87.52894026328165,87.73254008780226,855000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-14,91.19366455078125,92.3001689616038,90.60943373372177,92.3001689616038,1043600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-15,90.14913177490234,92.40640366616014,89.86586689181138,91.55660901688725,1056700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-16,89.7242660522461,90.66258000636306,88.92758120744412,90.59176207492074,733800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-17,90.14029693603516,90.71568070798882,88.51151857020795,88.99838332037685,682400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-18,90.34388732910156,91.36187293333059,89.36131068324907,89.47639148636493,1252400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-21,85.4664306640625,89.34362092543779,85.00612090028679,89.05150204691503,1117200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-22,85.36019134521484,86.84733380146274,84.94414453400738,85.74082919870591,927200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-23,83.80223846435547,85.88246595276973,83.62520041351675,85.88246595276973,1658100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-24,83.15603637695312,84.80251577226743,82.79309962418567,83.7845301832295,738600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-25,83.29767608642578,84.0412507890064,82.16461630494008,82.62491930858026,754800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-28,84.74939727783203,85.27167095377358,83.94386545185958,84.37761335815244,715000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-29,83.86419677734375,84.92644527113568,83.74912272744947,84.92644527113568,534700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-09-30,84.24484252929688,84.97956329110778,83.45701170157108,84.22714142518156,778100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-01,84.06778717041016,85.51952053754117,83.40388446884778,84.70513484448085,673400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-02,84.84679412841797,85.14776697217735,82.76656627333163,82.76656627333163,576900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-05,86.2188491821289,86.59948707616805,85.24512637868911,85.80280232660137,717900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-06,85.43986511230469,87.74140032264083,85.15660017537284,86.33392281313314,522700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-07,87.41384887695312,88.015787549489,86.37816236427973,86.37816236427973,506300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-08,89.53836059570312,89.58261673102857,87.45813313548531,87.76795309703799,657300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-09,88.86560821533203,90.57405180551007,88.78594311569634,89.91900288986373,665200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-12,88.7239761352539,89.39672613255071,88.34333824702891,88.76823227126175,596500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-13,88.4318618774414,88.8921648865907,87.88303308452919,88.2725249216649,484900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-14,89.3436279296875,89.91901180273081,88.52924198047802,88.52924198047802,709000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-15,89.65342712402344,90.20225583381158,88.27251155215606,88.59118541544362,910600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-16,89.33475494384766,90.08717673106504,89.11345402092677,89.70653887349839,733800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-19,89.06035614013672,90.76879976886921,88.95412925132294,89.47640301269595,999900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-20,90.15799713134766,91.69824970631598,89.60032122150612,89.69769417055966,886000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-21,90.3084945678711,91.46811621358856,89.97211953331619,90.64487635599546,952000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-22,85.67003631591797,90.24653906931046,84.74942340699452,88.95414212608239,1411700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-23,87.44042205810547,87.7945048955115,85.95327954385485,86.42243643315128,914400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-26,84.4749984741211,86.58178107611162,83.50127564979165,86.51981708056982,941700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-27,83.09407806396484,84.91759561948766,82.95244222289931,84.53695773858479,719700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-28,79.39390563964844,82.17344414410066,79.15489690794425,81.57150548210399,869400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-29,79.9427490234375,81.30596361776844,79.34966412792073,79.66833802028738,719200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-10-30,80.04898071289062,80.35880069530698,78.77428506687008,79.78341686877998,922000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-02,82.78426361083984,82.80197147037998,81.16434564853766,81.5538307620156,754000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-03,86.88275146484375,87.36960948669912,83.88191122176806,83.94387521558852,882700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-04,83.9261703491211,86.99782862419286,83.89076138659482,86.74997264007797,936400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-05,85.17431640625,86.85620508931466,84.95301544146702,84.96186937105779,685300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-06,83.80223846435547,85.59920101928654,83.69601833527973,85.50182806525463,536300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-09,87.18370819091797,92.45067411723291,87.0332251867979,88.74166855226096,1176700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-10,88.36104583740234,89.57377751300041,87.17487594964142,87.39617690663287,727500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-11,86.43130493164062,89.34362646106362,86.3250780364409,88.8479144572706,883000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-12,84.9176025390625,86.3073722633136,84.31566367262175,86.05066234564057,599500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-13,87.66172790527344,87.94499284037627,85.62576329471207,85.80280134656304,446900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-16,88.1397476196289,89.20198954477264,86.87390583615507,89.12232443949311,739100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-17,87.17486572265625,87.41386775659784,85.28937746800229,87.05093098799684,563600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-18,87.3253402709961,89.09574754763639,87.2014123019167,87.28107738765297,957600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-19,86.74996185302734,87.10404468069211,85.40445521218305,86.87388982967478,751400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-20,85.829345703125,86.81192230188861,85.3424877443081,86.74995831609127,714400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-23,85.97097778320312,86.98010936710621,85.30707506992121,86.44898854719422,588400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-24,89.54722595214844,89.87474705891556,86.49326857506604,87.35191740206976,861100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-25,87.5909194946289,89.14888018365828,86.92701659774116,88.95413425333342,697200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-27,87.06863403320312,87.81220187866055,86.39587734905017,87.5023819430533,270600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-11-30,87.07750701904297,87.18372716103141,85.46643624771255,86.75883308593853,1978900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-01,89.9986801147461,90.83077395319215,87.5820772169164,88.25482732748524,826300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-02,85.8470687866211,87.63517751794201,85.5726510120672,86.69686363697284,1130100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-03,86.8020248413086,87.21256207223983,85.49901359295211,85.68643231952704,664800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-04,87.68556213378906,87.7301885531457,86.69491554358524,86.73954196294187,609200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-07,87.68556213378906,87.85513435650152,86.78416157326289,87.22147869404391,789900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-08,86.25760650634766,87.60524404420985,86.07018779854468,87.19470004536252,856600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-09,87.41780090332031,87.48027379332632,85.85597184413568,86.48070755323013,1161400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-10,86.60565185546875,87.5070522322041,85.82919725661344,87.23930738872733,591000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-11,86.6235122680664,87.27502119384081,85.85598418960791,86.29330129156737,829700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-14,85.51685333251953,88.26567472355552,85.49008020355421,87.33750100155495,608100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-15,86.20404052734375,86.48071203373395,84.83855671144308,85.86490293674554,626400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-16,86.12371063232422,87.18575649673284,85.65962731193841,86.3289825759202,666900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-17,86.52533721923828,87.34641833786387,85.73103603575956,86.56103699039897,715700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-18,87.04296112060547,87.39995197163634,85.96306873278685,86.60565090283558,1725300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-21,86.8912582397461,87.06083045727807,83.9728648142918,85.47222121779166,692900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-22,88.03360748291016,88.40844481236327,86.56102447830533,86.70382354230698,675900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-23,88.71189880371094,89.54189972618269,87.95329742079338,88.32813478990066,585200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-24,88.67620086669922,89.13136442947105,87.81050015655799,89.06889153332864,149500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-28,89.28309631347656,90.56826100251207,89.09567759783155,89.49728815863715,446800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-29,88.1675033569336,89.7293327874907,87.90868509135696,89.28309580733153,429200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-30,88.89933013916016,89.63115850114707,88.17642842314655,88.39954690922836,401700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2020-12-31,89.63114166259766,89.72038767845702,88.39953030205555,88.92608656194997,515500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-04,87.85514068603516,90.21127144625801,86.81986760188833,90.21127144625801,910400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-05,88.66727447509766,89.11351139425672,87.1768447992748,87.82835369722244,793500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-06,92.20146179199219,92.50490641051508,88.26565605854823,88.79221230761391,966600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-07,92.58523559570312,92.80835405893387,91.05910612428899,92.3799704225905,768900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-08,92.22824096679688,92.96899586896564,91.18404823522975,92.87974984908581,735200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-11,93.80792236328125,94.26308591121014,91.15727406804062,91.46071870300482,1028900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-12,96.65493774414062,96.87805624603473,93.18321439939126,93.59375162579205,887100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-13,94.5040512084961,96.55674369537759,94.11136055315376,96.208679454155,748100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-14,93.6651382446289,95.35191346388869,93.63836511559873,94.9413762643423,542600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-15,91.16621398925781,93.5758908945629,90.75567679548917,93.56696424866652,979600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-19,88.84577178955078,91.67491217385573,88.44415448384183,91.32684792766224,732800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-20,89.25630187988281,89.89888407102629,87.6855461692026,88.58694656561408,875800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-21,91.22868347167969,91.47857507512214,89.17599077077006,89.17599077077006,941400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-22,90.71104431152344,90.94308942606813,89.48835264880815,90.39867981638751,701900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-25,90.318359375,91.26438637495193,89.24739337807736,90.56825779604864,961300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-26,90.58610534667969,91.07696873966026,89.2473944302263,90.57717870070663,664200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-27,88.17642211914062,89.68469834707795,85.85598458255639,89.3098609514274,1228600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-28,86.52533721923828,89.54190319648276,86.45394448595204,88.93502070482131,906300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-01-29,83.78543853759766,87.08759570843337,83.55340025031678,86.33791416996543,2699900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-01,84.50834655761719,85.1866217451727,83.58909963027018,84.02640988706895,759600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-02,86.98944091796875,87.46245104334925,84.66900990515651,84.9456746632388,896600,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-03,87.83726501464844,88.28350189053148,86.06124415516358,86.5342541541541,489200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-04,89.6133041381836,89.65792374605488,87.81942976129827,88.35491271900031,707000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-05,90.71997833251953,90.8002977196409,89.40804053725041,90.13986890351154,569500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-08,92.44243621826172,92.48705582205899,90.80028091433982,91.03232600480332,682400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-09,92.51383972167969,93.06716913392506,91.89803060517703,92.50491307692366,648300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-10,92.02297973632812,93.07609915761877,91.41609724254987,92.93330007247793,557300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-11,89.72039794921875,92.13008150747784,89.60437879622371,92.02298219076566,718700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-12,88.64051055908203,90.34513903571617,88.05148130529055,88.90825546200999,897200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-16,90.96092224121094,91.59457778157893,88.97070960762477,89.31877382262924,858100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-17,88.30136108398438,90.49684584307292,87.6677054949374,90.3629734095481,1103400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-18,90.21124267578125,90.7288790527683,87.67661384265998,87.67661384265998,945300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-19,91.35362243652344,91.83555912525254,89.54190163811876,90.82705933236136,921300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-22,93.32598114013672,93.75437154242343,90.5236140685714,90.55038719202037,850900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-23,93.5759048461914,94.94138908338584,93.03149511895172,93.70977731845369,1035100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-24,94.87889099121094,95.54824636584716,93.13856974077076,93.57588001233663,676800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-25,94.05781555175781,95.60179825972587,93.56695222606524,94.87888983379365,552100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-02-26,94.0221176147461,95.55717370789053,93.59373398491302,94.78071901639491,1511200,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-01,96.66384887695312,97.40460387070392,94.74503538068555,94.95030057088329,1033900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-02,97.44921875,98.10072082664566,95.10200824163597,96.48534538859656,948100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-03,98.42201232910156,100.59072399615891,97.5295385041238,97.77051024992736,977100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-04,96.73617553710938,99.73024238934845,95.17171095384843,98.09384666531591,983800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-05,101.37561798095703,101.75324613109186,97.23967396299264,97.77015062250629,864900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-08,105.07999420166016,106.85125209750264,101.27671947098865,101.98702399457905,1358000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-09,102.04096984863281,105.19687811273958,102.01399738769928,104.8911810758519,1167300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-10,103.54249572753906,104.07297238047967,101.41158229007303,102.44556999668474,538100,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-11,102.1128921508789,103.8212187461058,101.89710562234679,102.88613464282655,723400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-12,103.02998352050781,104.04599179500819,102.463541346566,103.27274935200404,584300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-15,104.27976989746094,104.35169416630735,101.56442810140685,102.62538823885374,803000,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-16,102.90411376953125,103.69534247196304,101.67232576462183,103.69534247196304,571800,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-17,103.05697631835938,104.43262667769265,102.85916912896208,103.4166182702848,619900,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-18,104.24381256103516,105.67340784074517,102.94907958338794,103.07495563846692,714300,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-19,105.4755859375,106.09597987936569,102.51748533633997,103.99204594391963,3229500,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-22,103.69535064697266,105.09797347952725,102.91311498896228,105.05301480526103,891700,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
2021-03-23,103.20082092285156,104.74730584925571,102.5714407131428,102.75126167027965,750400,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,"Atlanta, Georgia",1973-12-31,40987,1925
