Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2010-08-10,26.839168548583984,27.059131127155368,26.468896483186995,26.7621817859328,20412600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-11,25.677032470703125,26.0839645286977,25.479065296788782,25.95931728720668,23780200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-12,25.805339813232422,26.146282761230232,25.347083313072766,25.45339915674689,18910400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-13,25.688030242919922,25.84200377956652,25.449736266504296,25.629374856234804,12844600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-16,25.893329620361328,26.281933114615967,25.77968287990663,25.981316900367823,12696200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-17,26.69985008239746,27.128777377772032,26.50921386424769,26.5898674336976,19482600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-18,26.84283447265625,27.07379475276814,26.4102402041306,26.655865028579473,13784800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-19,26.428573608398438,27.23877374821721,26.248937802205663,26.813510275787873,19734200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-20,26.16461944580078,26.30392844318774,25.757687367381518,26.12062580595298,19826800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-23,25.79433822631836,26.45056177151456,25.73934689517253,26.42856356087106,12743000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-24,24.580881118774414,25.06113306192229,24.38657800272272,25.042801682132705,30520800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-25,24.43790626525879,24.51489302883813,24.08962961442732,24.32058990516535,26784400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-26,24.602874755859375,25.292091512624943,24.59920792077174,25.039135831091265,24091800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-27,26.10228729248047,26.12794954280354,24.745849266302958,25.094123063112573,27349200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-30,25.79433822631836,26.373575026700518,25.790671391715225,26.061958415865934,16481200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-08-31,26.391910552978516,26.754851755893775,25.61470923104707,25.61470923104707,24595000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-01,27.931644439697266,27.986632969038084,27.029796197832283,27.121447476033705,30597000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-02,28.21394157409668,28.26526608873986,27.565051469264304,27.829007714272823,19169800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-03,28.79684066772461,28.947147350980995,28.518219922035545,28.712520237866773,21550800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-07,28.543893814086914,28.888503750667304,28.008650319235063,28.364257969199603,19601200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-08,29.013132095336914,29.32841275622436,28.61353381408155,28.74184506049495,20212200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-09,28.653860092163086,29.244091815093153,28.411899348709774,29.159774196235436,19120800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-10,29.075454711914062,29.156108295649123,28.521882927142396,28.64652734056899,14899800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-13,29.980972290039062,30.215599390223723,29.497053546286235,29.544711214550862,20102000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-14,29.85633087158203,30.24493152093999,29.585040987147284,29.78667498274393,18028000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-15,29.8416748046875,29.86367022973747,29.335757652724315,29.67303668635868,19964400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-16,29.96263885498047,30.27058582522353,29.750007205826808,29.75733807784322,15415800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-17,29.958988189697266,30.189948542031537,29.742689589308938,30.189948542031537,14111200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-20,30.556556701660156,30.710530284130652,30.01398232619927,30.109297707551303,21590800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-21,30.424564361572266,30.604202921013684,29.68035626295278,30.5932024156999,22772400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-22,30.981800079345703,31.289747043611047,30.615194952186872,30.651854905507726,21400000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-23,30.87915802001953,31.249427267710015,30.03963175481326,30.48322372257298,23050400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-24,31.75167465209961,32.06695532855796,31.443724848523193,31.531712104959617,19509600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-27,31.733341217041016,32.000964209976964,31.443722809909772,31.70767896815472,13933000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-28,31.90563201904297,32.01927867157684,31.091768488960632,31.7736539981121,21403200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-29,31.60137939453125,32.23194103094445,31.40341497098459,31.87266936171717,19218400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-09-30,31.30442237854004,31.986308373937366,30.88282577753991,31.890990224855987,21657400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-01,32.67552185058594,32.7341800276143,31.663693469629084,31.87632236891734,31267400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-04,31.978975296020508,32.477555833302226,31.773674466224115,32.42256728663669,23296000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-05,33.427059173583984,33.65435538359075,32.484884008115095,32.52154396534833,26483600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-06,34.32158279418945,34.59286988245881,33.52604731580248,33.544378696175464,27311600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-07,33.507728576660156,34.41324421238917,32.939489181865504,34.32525691712013,26884000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-08,35.01447296142578,35.16111564071752,33.72768757618111,33.841334324068384,27166200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-11,34.9668083190918,35.40306946887299,34.69918804845167,35.06946014025736,15010200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-12,34.98512649536133,35.043781859768586,34.06128282939015,34.7541662781123,21155000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-13,36.437801361083984,36.74671960026899,35.47058705216613,35.51104103193516,30389200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-14,36.40469741821289,36.90117470911114,36.10313320549127,36.46721898384037,30962600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-15,36.05899429321289,36.53708226931887,35.566192723551424,36.43043116240859,25348200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-18,35.41542434692383,35.812604531055854,35.19476525976545,35.540461877569854,19346600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-19,34.09882354736328,34.78653528912251,33.83403499844812,34.14663149977465,29124200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-20,35.06604766845703,35.39335507822883,34.35259248604268,34.55853796478537,21106000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-21,35.463226318359375,36.647418288428874,34.72402523537752,36.426762044406395,35780400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-22,34.58795166015625,35.50735491740871,34.20915516129953,35.474254941133665,21000800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-25,35.33082962036133,35.981765917055824,35.13959497002616,35.67284775748452,20121200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-26,36.14358139038086,36.195067749733845,34.75344407625793,34.92997074103684,21036200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-27,35.12120056152344,35.45218625886449,34.58426945507941,35.28301641484479,23445600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-28,35.117530822753906,35.856731928125974,35.06604445778237,35.66917285241738,19997200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-10-29,34.8600959777832,35.066041419827236,34.56956419730182,34.8600959777832,16744400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-01,35.39335632324219,35.52575065160443,34.9410113728352,35.50736426509662,17677200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-02,35.91557312011719,36.13255095975998,35.52942259822871,35.81627598898184,21242600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-03,35.70594787597656,35.98544728565246,34.955717196303816,35.893506948792954,23248600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-04,38.206729888916016,38.22879467406043,36.72097356359731,36.79084912428354,34467000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-05,38.55610275268555,39.37621188633773,37.864712350076836,37.87942314236171,27409800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-08,38.71790313720703,38.876040583614746,37.956637477940966,38.35382029298299,14835600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-09,37.750709533691406,39.905791634229566,37.48224246816222,39.65203536188798,39251600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-10,38.36853790283203,38.423702660142084,37.00414378806369,37.76173118401368,28535800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-11,39.721900939941406,39.75867651076469,38.48622268086508,38.83559481238053,27264200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-12,38.21775436401367,39.24013034891987,37.592561264203674,38.813528691657964,32590800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-15,37.51166534423828,38.423714912648876,37.44546817551657,38.21041261279036,19377200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-16,35.89719772338867,36.702596249792606,35.31245552035917,36.581234289907584,44192400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-17,35.61400604248047,36.52605538034942,35.51471171739534,35.6912383912977,22587200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-18,36.720970153808594,37.32042294867101,36.61064343253442,36.662129796954986,22936800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-19,37.4381103515625,37.48591832182737,35.967064802279836,36.29804780623106,22304200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-22,37.515350341796875,37.69555268608755,36.77247056151713,36.9379649153248,19816600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-23,36.29804992675781,36.80923806053333,36.01487487652841,36.776140880523364,22066000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-24,37.04092025756836,37.2358333064426,36.4819214850801,36.654769752812705,15920400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-26,36.01118850708008,36.5150225357252,35.96338054460279,36.5113441368281,9738200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-29,37.25423812866211,37.364564886466056,35.433817164024774,35.88248660750061,26020600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-11-30,37.26157760620117,37.94561390011104,36.669481644206115,36.812908337529514,25585800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-01,38.79514694213867,38.82456852574146,37.8978110886268,38.29499124407786,21414000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-02,39.58583068847656,39.810165331900635,38.79882163986621,38.79882163986621,22373400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-03,40.06760025024414,40.244126942883945,39.30265873092922,39.30265873092922,17262600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-06,40.41697692871094,41.15249970155082,40.06760192813397,40.07495872710852,22987200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-07,40.68544006347656,42.01305885682363,40.57878892761859,41.58645711918839,25401200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-08,39.938880920410156,41.02377855573539,39.240133813993225,40.84357347915346,27089800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-09,40.69648361206055,41.18928261079996,40.32136535989432,41.15986102125806,19798800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-10,41.50922775268555,41.571746513566005,40.564081123281206,41.10836639157655,17366200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-13,42.48747253417969,43.17518733703384,42.071903177514045,42.34404581790585,20016200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-14,42.22636032104492,42.678708039944226,41.92847450969452,42.645608057684974,17135600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-15,41.20764923095703,42.18221429991168,41.12306290881222,41.777677485617865,19755000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-16,41.352386474609375,41.72716826094209,40.72527204021397,41.719748044734615,16599600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-17,42.19471740722656,42.26522219472431,41.56760302848415,41.64553086259365,20282000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-20,42.31716537475586,42.99251812334914,42.27634711815992,42.78100662601669,13788800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-21,43.11868667602539,43.18547993733607,42.44333384768976,42.91830972315603,11555200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-22,43.189186096191406,43.54541583524878,42.962831340478544,43.493465841910975,11500400,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-23,43.849700927734375,43.849700927734375,42.85151636454912,42.92201831778283,11411200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-27,44.01297378540039,44.320965090046386,43.43780943725728,43.47862769840615,11185200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-28,43.8905143737793,44.424860404427726,43.667871138029895,44.39146236198103,8346000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-29,44.21335220336914,44.3135406760569,43.894229170271004,44.172533943480126,7734600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-30,44.139137268066406,44.81820161522131,44.12800552976266,44.46939204936986,8232600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2010-12-31,44.562156677246094,44.69203449636911,43.998126944356166,44.228193231108094,6976800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2011-01-03,44.372901916503906,45.45643419918474,44.21334044239899,45.15586603001154,16915200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2011-01-04,44.0649299621582,44.621539603785465,42.69196064523617,44.306128039742624,29234800,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2011-01-05,43.91649627685547,44.10203280766691,43.00736840830452,43.56026647742504,20456600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2011-01-06,43.07415771484375,43.931335502492196,42.72163664005514,43.90536050380778,19211200,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2011-01-07,43.58995056152344,43.768064035735975,42.7958544805912,43.23000925892971,20664600,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
2011-01-10,44.14285659790039,44.283863359789436,42.877498771488064,43.59737867604736,16834000,FCX,Freeport-McMoRan,Materials,Copper,"Phoenix, Arizona",2011-07-01,831259,1912
