Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
Ticker,TKO,TKO,TKO,TKO,TKO,,,,,,,,
Date,,,,,,,,,,,,,
2010-08-03,10.83250617980957,10.865612354885226,10.607380653120156,10.680214490870524,122900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-04,10.95831298828125,10.98479894431591,10.79940104083298,10.852371689982403,157300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-05,10.388875961303711,10.66035126917099,10.011460009367458,10.42860425535691,768900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-06,10.183616638183594,10.362392413325752,10.031325554989978,10.29617942053455,585400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-09,9.951871871948242,10.269696457353609,9.932008032691677,10.263074967114733,328800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-10,9.69364070892334,9.918765708807179,9.600941733822859,9.918765708807179,404300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-11,9.687013626098633,9.720120428912534,9.534722585738583,9.534722585738583,434800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-12,9.5347261428833,9.653910424893835,9.481755491203058,9.54796912153335,283200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-13,9.355949401855469,9.547968152574658,9.336085567356218,9.508239852116244,249500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-16,9.276494979858398,9.355950962569773,9.236766672772701,9.302980307428857,362800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-17,9.296354293823242,9.382431724404718,9.23676217792378,9.382431724404718,244300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-18,9.461891174316406,9.554590125780578,9.256629435881434,9.316221573861263,212900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-19,9.256629943847656,9.448649346302101,9.23676610725098,9.448649346302101,216500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-20,9.302977561950684,9.369190545606163,9.170550963179894,9.329462881704842,242300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-23,9.170552253723145,9.488376135499408,9.150687787517187,9.342706540621993,242200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-24,8.998396873474121,9.170551782996132,8.998396873474121,9.13744497247884,315200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-25,9.157308578491211,9.183793899954459,8.938804518554448,8.998396649711724,216300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-26,9.157308578491211,9.250007519342516,9.130823257027963,9.216900709648487,212300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-27,9.402298927307129,9.422162762583415,9.084475037046802,9.243386982176967,229700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-30,9.203660011291504,9.402300287163555,9.203660011291504,9.395678797293813,221200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-08-31,9.28311538696289,9.369192217933067,9.170552600051192,9.203658782058207,322300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-01,9.448650360107422,9.494999527626083,9.369193742275362,9.369193742275362,251300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-02,9.349328994750977,9.468513278453775,9.2632515266834,9.435406462818555,222700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-03,9.422162055969238,9.461890355002328,9.329463743991846,9.408919710598136,290200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-07,9.435407638549805,9.56121279588804,9.382436979516855,9.461892968066278,252300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-08,9.461891174316406,9.587696307804976,9.402299036336577,9.49499798780075,333200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-09,9.547968864440918,9.567832700421153,9.494998214186985,9.528105028460683,175500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-10,9.640666007995605,9.653908352342743,9.55458855962977,9.567830903976906,453300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-13,9.511672019958496,9.84434275775924,9.369098754119785,9.837553400464836,446400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-14,9.314784049987793,9.47093536382384,9.294415980598917,9.45056794190363,405700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-15,9.369099617004395,9.423413185424343,9.240104406405411,9.267261190615386,203700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-16,9.35551643371582,9.382673204957886,9.267256765311988,9.328359662473757,187300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-17,9.46414852142334,9.470937879689828,9.307997166107148,9.42341366676209,299700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-20,9.511672019958496,9.627088504088345,9.43020167483191,9.504882662664093,272700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-21,9.375889778137207,9.538830497355846,9.375889778137207,9.53204113885452,231000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-22,9.294417381286621,9.477726148599508,9.287628671269259,9.39625580117226,228000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-23,9.348729133605957,9.484513010253428,9.226523320888933,9.267258160148877,220300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-24,9.389466285705566,9.498093413780882,9.307995939649079,9.430201782468188,278700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-27,9.335150718688965,9.457356535287214,9.314783298412129,9.436988467541761,157200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-28,9.375889778137207,9.403046564673646,9.267261984522584,9.39625720617232,251400,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-29,9.436991691589355,9.450570408058681,9.307997122474953,9.369100051649243,152000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-09-30,9.443781852722168,9.49130606946758,9.362311489386224,9.477727999312702,169500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-01,9.484516143798828,9.491304854272645,9.375889006592033,9.491304854272645,129000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-04,9.246892929077148,9.375888128024329,9.13147644474283,9.328363274348066,464200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-05,9.02963924407959,9.328363862232251,8.98890374514256,9.253682869561285,579900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-06,9.151844024658203,9.172212096923493,9.002482046191979,9.002482046191979,293100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-07,9.206155776977539,9.253679971295437,9.172209646406788,9.206155776977539,149200,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-08,9.321575164794922,9.348732597655841,9.179002527088107,9.24010480861867,206000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-11,9.314784049987793,9.36230825029117,9.26725920221575,9.314784049987793,139300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-12,9.36230754852295,9.396253680824584,9.21973431083098,9.287626575434249,174700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-13,9.450567245483398,9.504880798247322,9.355518204412222,9.416621113138792,272100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-14,9.477727890014648,9.50488467748012,9.41662495635011,9.470938531281059,261100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-15,9.450567245483398,9.525248218666638,9.375886272300159,9.525248218666638,193800,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-18,9.511672019958496,9.511672019958496,9.45056909924637,9.45056909924637,157900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-19,9.396252632141113,9.525247143528345,9.34872844070401,9.436987468381904,169100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-20,9.409831047058105,9.498090725506072,9.36909620929355,9.44377717684095,136300,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-21,9.430200576782227,9.532038334465312,9.355518950177201,9.45056799882511,180500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-22,9.511672019958496,9.538828801667357,9.369098754119785,9.45056909924637,244600,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-25,9.450567245483398,9.53882693059193,9.430199825064083,9.53882693059193,158500,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-26,9.518458366394043,9.538825784365923,9.436987399569436,9.436987399569436,141700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-27,9.409831047058105,9.504880080956355,9.362306853843267,9.504880080956355,219700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-28,9.314784049987793,9.45735729836659,9.294415980598917,9.45735729836659,158000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-10-29,9.396252632141113,9.436987468381904,9.274046828481648,9.274046828481648,133700,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-11-01,9.396252632141113,9.525247143528345,9.34872844070401,9.457355533970846,286100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-11-02,9.369099617004395,9.525250964344544,9.355520901165004,9.470937395924595,243100,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-11-03,9.27405071258545,9.41662399407702,9.233315859284325,9.396256567426459,339900,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
2010-11-04,9.477727890014648,9.599933757343722,9.34873331142087,9.382678810151047,479000,TKO,TKO Group Holdings,Communication Services,Movies & Entertainment,"New York City, New York",2025-03-24,1973266,2023
