Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2022-12-13,39.14267349243164,39.753032610069965,38.84191609220283,39.38151054917854,15543000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-14,38.293479919433594,39.15152046928872,38.019258826523924,38.992299128380054,11240400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-15,37.89541244506836,38.07232914380607,37.51504272382416,37.727343437190484,10229200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-16,37.28505325317383,37.860028304146695,37.00198788589988,37.59465494412804,19310900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-19,37.10813522338867,37.73618627358959,36.79853016913939,37.24082021143388,11789100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-20,37.0904426574707,37.40004433264618,36.984293993754136,37.249667340248145,14209000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-21,37.780418395996094,38.03694745613902,37.29389997550799,37.32928399230127,9456300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-22,37.90425491333008,37.90425491333008,37.37350821740125,37.576961229987475,12427700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-23,38.213863372802734,38.29347572173296,37.79810962012207,37.886569660269814,6931000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-27,38.61192321777344,38.700379879163684,38.14309346407023,38.34654648479205,7504200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-28,38.34654998779297,38.76230375799841,38.107716305340524,38.67384708852755,6379600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-29,38.97268295288086,39.02635324240087,38.31076644306906,38.435993706428754,5956300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2022-12-30,39.00846862792969,39.1784194503465,38.713287112366935,38.820627706492026,5737900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-03,39.929786682128906,40.27863508373605,39.428877556616094,39.53621473891348,12795900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-04,41.17312240600586,41.50408414355933,40.350198264623444,40.350198264623444,16338400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-05,40.85110855102539,41.14629009608661,40.30547583120637,41.02106280261379,8364000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-06,41.423580169677734,41.584587659440324,40.62748606487931,41.14628873460046,8198300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-09,41.691917419433594,41.86186822292699,41.253618572694585,41.513019861332225,13170700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-10,41.73664093017578,41.95131868220247,41.110501183300634,41.8171446606624,13631800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-11,42.139163970947266,42.33595164644945,41.79031557323883,41.96026639432596,8704900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-12,42.568511962890625,42.962083863387846,42.30911067265542,42.443284695104566,8934000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-13,42.33594512939453,42.398558759745335,41.53090786461715,41.9244797428489,8150600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-17,42.43434524536133,42.70269333645477,41.87082244331562,42.55957594689254,10150000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-18,40.97633743286133,42.300174124089075,40.931610476736516,42.06760623611569,8376700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-19,40.81532287597656,41.09261084767485,40.180236378186635,40.60959187974693,9136600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-20,41.557743072509766,41.56668982704771,40.56486487439684,40.92265998779888,8030400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-23,42.64007568359375,42.65796578356243,41.62931062677056,41.75453791436369,8136000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-24,41.74559020996094,42.75635865601041,41.55774928283839,42.71163511319851,12459200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-25,43.96391296386719,44.43798863997261,41.93343281219284,41.960266254330904,12238500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-26,43.5614013671875,44.679507134249874,43.23044301554968,44.43799587910184,8316100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-27,43.70450973510742,43.73134317607025,43.09626005057642,43.48983197084288,6568200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-30,43.65083694458008,44.133859327410505,43.41827250776567,43.44510594719388,5943200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-01-31,44.54532241821289,44.55426917303384,43.46299711360796,43.686618213510826,7714000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-01,44.02652359008789,44.661606699925926,43.829735928712125,44.044413687684525,7611100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-02,43.96391296386719,44.41115519783455,43.77606863233843,44.250147720631304,6819800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-03,44.09808349609375,44.384318252269466,43.57033752460963,43.668731361830176,6579400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-06,43.78501510620117,43.94602258236876,43.52561379324368,43.7760683507544,4997600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-07,44.429039001464844,44.545322930163174,43.50772115117643,43.52561124883673,5809100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-08,43.89234924316406,44.4290385183887,43.78501207055657,43.946019535561405,5810000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-09,43.62400817871094,44.27698143485335,43.43616725821534,44.178587596825906,5870500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-10,43.5614013671875,43.7313522153933,43.23938636032346,43.47195085850971,5357300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-13,43.91024398803711,43.91918733162295,43.489835183563684,43.534558725868024,4906200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-14,43.946022033691406,44.08913940936603,43.62400708537667,43.91918517987359,4889500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-15,43.90129470825195,43.92812814756871,43.525609496881884,43.69556029953316,4227900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-16,43.42722702026367,43.776075471307486,43.293056376424964,43.64190482746878,4900000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-17,43.47194290161133,43.53455654013128,43.11415116895268,43.31093542764935,5191900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-21,42.657955169677734,43.1678109492693,42.33594368692529,43.11414407490397,5793100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-22,42.5237922668457,42.81897036583204,42.34489469148469,42.66690964469702,4583300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-23,42.68479537963867,43.03364373922558,42.31805692312589,42.818965988302125,4319300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-24,42.61323928833008,42.675852927790004,42.06760321973292,42.228610696112,4141500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-27,42.5595703125,43.14992989281094,42.47011982324848,42.872638494412136,4260200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-02-28,42.69374465942383,42.97997942567035,42.559574032101274,42.666911216396834,6209100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-01,42.31806182861328,42.44328910942362,41.95132332958836,42.21072123461514,7123400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-02,41.423580169677734,42.20178076207175,41.05684164570468,42.20178076207175,6437000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-03,42.139163970947266,42.183887512055726,41.486190716638845,41.61141799661752,4566900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-06,42.148109436035156,42.54168480685216,42.040772249533994,42.20177973537956,5604200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-07,40.78848648071289,41.87081517689531,40.6722059677524,41.85292507978128,6072200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-08,40.690101623535156,41.16417731916538,40.466480497341635,40.74376851002154,4651200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-09,37.83668899536133,40.43069508991979,37.72040506930794,40.35019135837316,10961800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-10,36.333961486816406,37.622021423369155,35.43947693629378,36.56652938077744,23573700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-13,32.6844596862793,34.34820115979571,32.31772123120643,34.03512958310267,36746000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-14,33.55211639404297,35.49314978216454,33.00648364534628,34.99223716957458,28999400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-15,31.70052719116211,33.078034041862075,31.450072640921142,32.46978435225916,33125800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-16,32.5234489440918,32.684456387354565,29.267526713109977,31.48584731650213,51459200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-17,29.473264694213867,31.85259330647675,29.401704297002933,31.754199466405485,56442900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-20,30.814990997314453,31.64686183611922,30.24252147645687,30.8865479813279,43046500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-21,33.5610466003418,33.8562246032701,32.02253272996902,32.20143024711246,34821400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-22,31.119112014770508,33.569997274874666,31.101221917929017,33.54316383570596,28376900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-23,31.360624313354492,32.28194215407056,31.05649948066367,31.333787461049255,26061900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-24,31.21750831604004,31.253285100372114,30.421414298325963,30.716595801330175,18619300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-27,31.1906681060791,33.18536778285486,31.12805447500174,32.800739242129936,19966700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-28,31.8078670501709,31.861533931312195,30.84182224338046,31.101223542854253,15681700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-29,32.39822769165039,32.48767477128055,31.96887556748835,32.25511031692971,14776400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-30,32.135345458984375,33.105297760653464,31.87246028540673,32.79708839184178,13539900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-03-31,32.67924118041992,32.68830809384884,31.818067679429504,32.46168367032579,15541700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-03,32.30757522583008,33.03277264374719,32.22599030018853,32.81521514737908,12209800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-04,31.78180694580078,32.93305930714474,31.292297414266077,32.806146739032336,12238700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-05,31.827129364013672,31.96310192098015,31.256034942316095,31.573311157931954,12734700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-06,32.40729522705078,32.8605441113452,31.908722145929833,31.954046342756364,12008400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-10,32.2803840637207,32.85147859027913,32.16253839296736,32.452617384041474,10547700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-11,32.207862854003906,32.48887839181833,32.13534483464125,32.307578156390136,11927800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-12,32.09001541137695,32.661106391599894,31.70022117902642,32.434481998745575,11586300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-13,32.0718879699707,32.08095142498539,31.48266311160614,32.026563778869,12799100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-14,31.700220108032227,32.905860039117385,31.609568279144895,32.81521166824375,16186300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-17,32.26224899291992,32.28037935947169,30.766526603530373,31.546115075187284,22419300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-18,31.89965057373047,32.28038137911058,31.392014110575726,32.2713144662605,19052200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-19,32.64297866821289,32.742693962424646,31.45546896663604,32.18972984580607,20970200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-20,31.50986099243164,32.135346667431826,30.93876988658091,32.135346667431826,21609500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-21,30.385801315307617,31.12912910365109,29.560888601023326,31.08380491324265,28303000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-24,29.724058151245117,30.286085714236915,29.506497198272854,30.15917659917561,16238100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-25,28.799428939819336,29.860029463607656,28.373373964615197,29.370523391558987,22540100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-26,28.57280731201172,29.062316889536877,28.33711770753743,28.717846802610183,17133300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-27,29.524627685546875,29.68779753643405,28.536545125403013,28.645325602330136,19428200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-04-28,31.074737548828125,31.292298500847124,28.96259987596085,29.18922428272422,25215200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-01,29.860031127929688,31.12006575695455,29.85096767302212,31.047544285637684,19095200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-02,27.766021728515625,29.860030775906356,27.566592871766467,29.860030775906356,28994600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-03,27.013629913330078,28.21020829182058,26.88672079262944,27.911064129449727,23759800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-04,26.270299911499023,26.922979287043862,24.720189852593933,25.835181480473764,48099600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-05,27.865737915039062,28.382441305601454,26.859524957202566,27.81134853945541,28222000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-08,26.95924186706543,28.6453281721519,26.904852488226016,28.563743239389186,22304300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-09,27.113344192504883,27.42155352749815,26.29749666476089,26.65103019001498,18209200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-10,26.69635772705078,27.784153920292937,26.19778295893355,27.738829727285523,14492700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-11,26.215911865234375,26.551316753402293,25.86237833827911,26.288431607404863,16413400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-12,26.406274795532227,26.59664019399183,26.052741278544804,26.50599008658283,16869300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-15,26.877653121948242,27.00456395991528,26.351884590390313,26.433469511580935,12671600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-16,25.998353958129883,26.968306207262554,25.989288773772635,26.741681785352785,14997200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-17,27.602853775024414,27.648177965331982,26.224976949987166,26.288431508020572,22429700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-18,27.639116287231445,27.702570853313468,27.095217289516995,27.412491848934362,13204600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-19,27.294639587402344,28.00170651294079,26.96829994238046,27.793212508179796,14999500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-22,28.019840240478516,28.17394489923426,27.25838213003919,27.684437101955798,11974600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-23,28.228336334228516,29.098573250355557,28.101427216211754,28.101427216211754,13952200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-24,27.92919158935547,28.32805103200811,27.557527698136084,27.94732195697764,11120700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-25,27.657241821289062,27.947320774946824,27.33996731734828,27.702566009420483,11948300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-26,27.80228614807129,27.91106663917257,27.45781776276385,27.720701211997138,9267000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-30,27.793216705322266,28.18301095596098,27.194928418437204,27.983582103334957,12907300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-05-31,27.104280471801758,27.503139937855035,26.651031628698025,27.330904893353622,31032900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-01,27.66630744934082,27.738827188920723,26.58757481020867,27.285578384294592,12319400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-02,28.77223777770996,28.998862210485566,27.87480523139943,28.101429664175036,13742900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-05,28.30085563659668,28.890080484516446,28.11955714639655,28.890080484516446,10644900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-06,29.57901954650879,29.73312248851015,28.21927133060631,28.30992144220075,13876500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-07,30.150110244750977,30.277022820176708,29.38865208226707,29.67873451094036,13860500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-08,29.968812942504883,30.159176615197975,29.461173023975938,30.005070219674494,12063700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-09,29.787511825561523,30.240760627635158,29.633405434689244,29.914420936859912,10586200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-12,29.152965545654297,30.231696550891368,28.572807577862452,29.651538583099523,15560400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-13,29.642473220825195,30.195437328933913,28.781299779902472,29.08044565793402,20543600,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-14,29.09857177734375,30.313278708036147,28.90820810995509,29.914421006172205,17832200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-15,30.177305221557617,30.295147417005815,28.962598327911444,29.189222722561745,16315500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-16,30.322349548339844,30.46738904580635,29.914424881085793,30.358610287210066,30115200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-20,30.4401912689209,30.53990310084786,29.615275127778514,29.950681731764078,19540400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-21,30.304216384887695,30.657749911240984,30.104785797503144,30.512710427146967,13570700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-22,29.21641731262207,30.349539315708626,29.134832390079282,30.322345494199006,13292400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-23,28.89914321899414,29.470235955948976,28.853819029825672,28.998858509973154,20700200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-26,29.298002243041992,29.479302455187373,28.890079359225336,28.890079359225336,11249000,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-27,29.50649642944336,29.633405541197888,28.862883958108863,29.27080857304409,9776300,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-28,29.298002243041992,29.524626643720236,28.962599098282094,29.524626643720236,11215400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-29,30.144554138183594,30.144554138183594,29.47283521726631,29.610861143680804,12479700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-06-30,30.40220069885254,30.82547503601679,30.2273673999167,30.55862679774783,15127500,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-03,30.89908790588379,31.083117773295196,30.49421377323136,30.512617462001444,6483800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-05,30.853078842163086,31.046315831159728,30.3837970349311,30.669048963339524,10355100,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-06,30.3561954498291,30.420606614103136,29.491239512186034,30.365395540377452,12008400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-07,30.862281799316406,31.101522742890506,30.21816670641632,30.236570395944305,9050900,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-10,31.04631996154785,31.129134822094084,30.50342332244377,30.567834490630236,11720200,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-11,32.13210678100586,32.371351249583086,31.349969233288572,31.754839897614154,15975800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-12,32.30693817138672,33.328320127109514,32.27933439208985,32.803827259599686,11534400,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-13,32.95105743408203,33.033872292592804,32.44496468199101,32.50937935873967,10710800,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
2023-07-14,32.50937271118164,33.31911392865972,32.42655786960495,33.208695309938996,13061700,USB,U.S. Bancorp,Financials,Diversified Banks,"Minneapolis, Minnesota",1999-11-01,36104,1968
