Price,Close,High,Low,Open,Volume,Symbol,Security,GICS Sector,GICS Sub-Industry,Headquarters Location,Date Added,CIK,Founded
2020-05-22,144.37631225585938,144.9367360712488,140.9654689131475,140.98479793953396,902900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-05-26,144.15406799316406,148.52149873623702,143.79656212542918,147.3040208191273,1259700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-05-27,150.09649658203125,150.13515463898815,144.55025965074705,144.55025965074705,1561600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-05-28,151.56520080566406,153.93249825554744,150.37672350929037,151.43958422978415,1573700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-05-29,153.71585083007812,154.10337051465774,150.25732449159636,152.18518133630872,1642300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-01,153.9774169921875,155.56621066280496,152.70832150181403,153.3864624376208,991800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-02,158.09474182128906,158.24974970947588,151.53611652824742,153.9386796656796,3981800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-03,156.6706085205078,159.50911787006447,156.08933644133236,159.50911787006447,1147200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-04,154.53932189941406,157.1840791538183,153.444599083117,155.37247076850394,1558100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-05,156.57374572753906,159.88696154161468,155.6824725947203,156.05061261262816,1518200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-08,159.5382080078125,159.97416953492257,156.02155713666622,156.17656502264464,1272200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-09,156.1571807861328,158.31754954786297,155.42090074039567,158.31754954786297,787100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-10,149.56948852539062,156.82563396935535,149.55010884528093,156.58343970626078,1435600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-11,141.98394775390625,147.0700267531229,140.04639384944275,146.75032858500285,1570400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-12,143.62118530273438,146.3822055705721,140.22078347151776,145.73311199445095,894600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-15,146.9828338623047,147.59316804552267,139.89137979065995,141.28642090523678,1856800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-16,151.439208984375,152.68892465539545,148.51349866757374,150.95482054435183,1067500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-17,149.62759399414062,152.06891599863147,149.36602008378304,151.9236053719677,780500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-18,148.6297607421875,149.424164951939,147.09909135798327,148.45538798338163,771300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-19,151.80735778808594,153.4930351435312,149.93762521395269,151.28422469563154,1502300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-22,150.05389404296875,152.56302334498287,149.16262082774094,151.54580436832768,1001200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-23,148.8719940185547,151.52644893005063,148.62979971291202,151.3908207101854,1132500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-24,145.85906982421875,149.51136343029748,144.02808179677024,147.78694146930852,1008500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-25,146.56626892089844,147.0409749825741,144.44465966328065,145.73312009200973,877900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-26,143.5824432373047,147.5447375522878,142.60396902319883,145.89781963671268,3726300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-29,147.0313262939453,147.56415673401364,144.40593346144547,144.68688714001223,817200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-06-30,148.6297607421875,149.66635919407832,145.27780070910254,146.12063194139114,1038800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-01,146.1981964111328,150.05392620352643,145.70411049186276,148.629822287459,1168600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-02,147.96133422851562,150.9645493926866,147.380076791247,147.380076791247,841000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-06,146.7794189453125,149.9860836912152,145.6847108307207,149.60824641609582,706400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-07,141.24771118164062,144.94843220139555,141.20895181758274,143.58246765686155,1571300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-08,140.0561065673828,142.8364919973927,139.0485701475229,141.70302461182388,1190300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-09,136.49098205566406,140.91829975306214,135.39625938655385,140.22077917586873,1141100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-10,138.55450439453125,139.38765328829896,136.45225987031435,136.59757052175306,958400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-13,140.45330810546875,142.38117996986182,137.94417881620166,139.4264066840616,1078500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-14,143.22401428222656,143.66965828783285,138.60295779181112,139.55235528609126,1259000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-15,148.707275390625,149.06571816446728,144.83216723712337,145.22936937062477,1339100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-16,148.58132934570312,150.54794554705086,147.19598527915443,148.22288657258355,635400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-17,149.97640991210938,150.7901792880082,148.66856943992235,148.8913840775776,653500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-20,148.707275390625,150.33481371956074,147.0506601507627,149.97637094571846,630000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-21,151.10987854003906,152.11741520633223,148.7073149842428,149.19170363239994,856800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-22,151.37142944335938,152.7374087704241,150.19920258950887,150.96454481489957,988300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-23,151.7686309814453,153.14429275253661,151.00328875928477,151.73956884970414,891300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-24,150.4898223876953,152.85364073898495,150.03449599466668,151.76861518063478,594300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-27,152.24330139160156,152.4661307474716,148.0485099417384,149.6663657764999,744400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-28,149.08509826660156,152.2239412014803,148.84290400632165,152.09799545577812,921600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-29,150.83856201171875,152.2142234507757,148.00005275942488,150.1410414535543,1451900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-30,148.81385803222656,149.66638665131507,146.27566663931543,149.66638665131507,748200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-07-31,145.47157287597656,148.70728484203556,142.18741909844707,148.70728484203556,1487700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-03,154.9074249267578,155.3821309432893,149.71477999962335,150.7998202113578,1452000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-04,152.11737060546875,154.33586345932352,151.1292139138929,154.03554495069852,1051300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-05,148.8719940185547,153.30899547181255,147.98072074767373,153.0958633002576,1234100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-06,147.0119171142578,148.72665662921602,146.30471400789384,147.87412809615392,1216600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-07,147.2541046142578,147.36067067599691,146.02375368006363,146.12063729341332,569000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-10,147.63192749023438,148.97852693853116,146.06251346941244,147.19598079360208,816500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-11,146.585693359375,149.31765248678855,145.96567646825807,148.48450340350308,892000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-12,148.22291564941406,149.78264757532023,146.23691937868372,147.2541384229473,920100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-13,147.43821716308594,147.5738453915015,144.3768773989999,147.3510307553263,874800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-14,153.71585083007812,155.00432606437195,146.34345698034684,146.64377549691827,3209700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-17,150.92581176757812,155.08187473718743,150.73205926057946,155.00437077791423,1069400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-18,150.6835479736328,152.3886047268805,150.5382373559637,150.72230732658585,727500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-19,148.55227661132812,151.29391757166195,148.1938338155414,150.50921048771517,599700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-20,147.1475830078125,148.29074790477605,146.70193894707828,147.21540451411988,629500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-21,146.25628662109375,147.22506376515219,144.97749369540085,146.74067519312297,1335900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-24,144.98721313476562,147.25414845131348,143.41778386899773,147.21540386385786,783600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-25,147.2541046142578,147.54474067194295,144.16370360618825,145.39405454038246,669100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-26,147.33163452148438,147.7869609762421,145.07438193025484,146.2466088160361,587800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-27,149.4435577392578,150.50921851650483,145.95596887096667,147.67069378203755,935000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-28,149.0657196044922,149.75355781262385,147.47692583750282,149.44354206181393,517500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-08-31,149.05604553222656,150.668620985212,147.89033387353427,148.7549049595374,952200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-01,145.9280242919922,150.09544700124587,144.1503079460564,149.76516479214112,1276300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-02,151.78573608398438,152.38801714146138,145.81145544084907,146.11259596958757,1386600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-03,149.91090393066406,154.51546709119316,148.32747019688748,153.621754347703,1308300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-04,148.0748748779297,151.22230931377942,145.80173519678465,148.98802025996903,1095800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-08,145.64630126953125,149.36687505595788,145.42287681371675,147.94859742169504,1234100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-09,147.9582977294922,149.40573177787982,145.5685915121939,146.7148702229837,1002200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-10,146.42344665527344,150.4840264083076,146.3165889032771,148.02631293521821,934100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-11,146.07373046875,147.7057384104177,145.4131660605023,146.97716687747203,730800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-14,146.58859252929688,148.54117380451703,145.23830715894144,146.82174076564706,1016500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-15,146.55943298339844,149.26972716777203,146.50114963712366,147.01600562631694,982100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-16,148.38571166992188,150.2702854369232,147.25885098945173,147.5017081280277,1411800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-17,147.17141723632812,148.64799270156476,145.1702769049643,146.06398934310627,1515600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-18,147.783447265625,149.52229805058883,146.20001380141528,146.20001380141528,2188300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-21,143.99485778808594,145.7142905671693,142.27543983182673,144.7817125854968,1461000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-22,145.33544921875,146.54973510059142,143.8783061605403,143.8783061605403,1437500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-23,142.88746643066406,146.83146520220188,142.63490026510146,145.1606063892113,1002500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-24,142.37255859375,145.29656786546738,140.8571325053441,142.6154157187592,1024500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-25,144.266845703125,144.92742481161753,141.94513210854868,142.31427969337756,993500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-28,145.80172729492188,147.27830304165948,144.79144798788585,146.54002257970336,1161000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-29,142.37255859375,145.9862737997129,142.3142752553994,145.9862737997129,1465600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-09-30,144.67486572265625,146.19030690965621,141.88687016350988,142.05201125982887,1384500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-01,142.76116943359375,145.8697383342774,142.09088125349737,145.180017429632,1377700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-02,142.78062438964844,144.56806494138942,140.44920081479268,141.0806237096575,1330400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-05,144.917724609375,145.81145204672043,143.11088147900284,143.77144587210765,982300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-06,142.05201721191406,146.3554541383776,141.59544452885567,145.2868766199801,1550200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-07,143.89772033691406,144.6165679996977,142.48913703728098,142.9942840494058,857300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-08,149.59030151367188,149.6874354839146,143.89772909401762,144.60686785037092,1013400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-09,146.96743774414062,150.14401366233142,146.51087990381083,150.04687968850976,1075300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-12,146.37484741210938,148.09428010320144,145.96684919813936,147.57942415537093,616900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-13,147.3074188232422,148.33713067330729,145.3839945217466,145.51999392038118,642200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-14,149.60971069335938,150.3771475745145,146.6857159954936,146.6857159954936,854200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-15,152.0771942138672,152.22290261681758,147.9291887435486,147.9291887435486,899800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-16,152.19374084472656,154.37945553741054,151.3583115248321,152.62117186739255,977800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-19,148.065185546875,154.26290643725662,147.91947714652952,151.99947540731216,686900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-20,148.6674346923828,150.96000690883244,148.2108768619825,149.4931549774476,785000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-21,148.25946044921875,150.03717695277993,147.72518646122265,148.36631821138343,889500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-22,149.8234405517578,150.32858761367788,147.9388665486322,148.47315528500675,602400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-23,151.94119262695312,152.0771920754039,149.96919321300294,150.63948150280606,556600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-26,147.91943359375,150.93085328923559,146.90913957272772,150.64914552390314,639600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-27,144.94688415527344,148.92973296747064,144.8497353552677,147.7931631569672,618600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-28,139.98284912109375,144.49027665039264,139.7788426193829,142.32398047957008,919900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-29,139.68170166015625,141.05141944349717,137.28228683057,139.7302760511699,1012900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-10-30,143.2760467529297,143.3731807444568,139.16689203552312,139.16689203552312,1125100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-02,147.68630981445312,148.22059858478138,143.98516869527413,146.0445928760018,1348500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-03,155.43832397460938,158.57604981280988,150.8629024206714,151.6400484603489,1706000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-04,161.29600524902344,165.3662936320026,159.35314796438038,159.80001166189118,1903100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-05,166.0657501220703,169.07718532624398,163.06403869249002,163.73432693503898,1119300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-06,166.03659057617188,167.28001811848932,164.72517073315336,165.15258690727924,730800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-09,173.4097442626953,178.18917202866874,171.17546995168044,174.8766111908727,2200400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-10,178.19883728027344,180.71483340886974,174.5948312079103,174.85712103986017,1633600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-11,172.729736328125,179.22859676119947,172.44802852463584,178.74288240683308,1338000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-12,172.85604858398438,174.5948996696736,171.2240404398056,171.53490478072638,818600,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-13,177.76173400878906,178.89830375060808,173.07944080059417,173.60402057240287,805800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-16,178.41259765625,182.30802138643853,177.36345288705752,181.5114575645191,1272400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-17,168.67889404296875,173.6428957392529,164.96804378315235,172.93375687487716,3924300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-18,171.48629760742188,174.76000739951274,169.03829327032622,171.65143869842092,2010500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-19,167.02743530273438,170.92285863962252,164.84172095996982,170.92285863962252,1816900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-20,165.01661682128906,167.7171878845331,164.05491172999277,166.36690235291107,1131000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-23,168.5234375,169.4268738494118,165.66743490669626,166.94001888520373,991100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-24,174.6142578125,176.03254982219784,169.51425862743392,171.45711545984005,1937300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-25,174.37147521972656,176.2171840700801,173.24461421793103,176.2171840700801,991100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-27,174.85714721679688,176.5765799814861,173.9828674098425,174.52686505175402,469400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-11-30,175.1785125732422,177.71987222767999,174.5261348272939,175.99641767047632,1797900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-01,174.29244995117188,178.71304521710462,174.11719093198093,178.2456729750997,1163200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-02,176.0937957763672,177.13564790737712,173.8834907983435,174.1074378224399,990100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-03,174.4481964111328,176.30796805202897,174.01003412933574,175.80163959923445,946000,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-04,176.0061492919922,176.42484835720964,174.0782258896402,174.72087197625586,812100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-07,173.5718994140625,175.58746720345727,172.48135927148857,175.36352017935624,981200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-08,175.67507934570312,176.18140787220682,171.9360722057382,172.31581488624255,953400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-09,173.9808349609375,176.38587689258915,172.23791723505119,175.8016653836719,777100,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-10,173.0071258544922,174.42873535306606,172.27685036068553,172.88055487199424,905300,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-11,170.06658935546875,172.4326752243799,168.54761844839066,172.29635770342406,747400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-14,167.79782104492188,171.85815063974374,167.28176093131688,171.85815063974374,910500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-15,168.5281219482422,169.82314568526618,166.87283370018307,168.9565526410915,819700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-16,167.8173065185547,169.0246857693401,166.23990142310484,168.25546882271044,969200,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-17,168.36257934570312,169.42390946563793,166.57097375393366,169.2389039689077,802700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-18,168.9857635498047,169.5991849025678,166.33729639305193,168.45022518033372,2085500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-21,166.91175842285156,167.17466175023185,164.75014185881895,166.60018195048696,956500,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-22,165.53884887695312,167.6810022798965,164.88647119787254,166.9604584209525,710900,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-23,165.5972900390625,168.4015380342408,165.52912385646565,165.63623153090782,504400,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-24,166.2886199951172,166.49310369864395,164.6430632801707,166.2302003248224,256700,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
2020-12-28,169.7355194091797,170.19314508614593,166.7559826771097,167.33047740297098,1023800,MCK,McKesson Corporation,Health Care,Health Care Distributors,"Irving, Texas",1999-01-13,927653,1833
