Date,Close,High,Low,Open,Volume
2022-04-12,56.88116455078125,59.01637347944168,56.65033333465344,56.73689595795037,26820900
2022-04-13,57.34283447265625,58.69897988200115,55.97707262408032,57.70832153637223,21358400
2022-04-14,57.073524475097656,58.06418272228941,56.46758613185611,56.96772530908768,18789400
2022-04-18,59.02598571777344,60.60334570205481,57.64098751257422,57.9102918018918,30802500
2022-04-19,58.07380676269531,59.12217471753002,57.54481456581457,57.74679280424239,19514600
2022-04-20,59.12217330932617,59.47804024507936,57.57366618027039,58.42967231521525,20837800
2022-04-21,56.938873291015625,61.1323448974716,56.28484540731171,59.353002928661,32050400
2022-04-22,54.45741653442383,56.95811258358788,54.16887567040386,56.95811258358788,22816900
2022-04-25,52.82234954833984,53.18783661895077,49.5618299070642,52.53380866901389,32977000
2022-04-26,52.726165771484375,54.71710243080231,52.57227707164808,53.76491724712644,27151300
2022-04-27,53.46675491333008,54.24581850006035,51.177657351662646,52.70692787220998,20688500
2022-04-28,54.85175323486328,55.32303943032585,51.8605382657126,53.37057591125792,20633100
2022-04-29,52.9858512878418,55.51540011877373,52.58189117558468,55.03449749451269,19208600
2022-05-02,56.0732536315918,56.31370497964236,51.88940164311058,52.44724686270976,38104700
2022-05-03,56.977352142333984,58.17960886346784,55.54426051638404,55.57311350361242,24723400
2022-05-04,59.218360900878906,59.49728536023257,56.62148546795865,58.30464499516667,27975500
2022-05-05,59.91085052490234,62.03643926890584,58.131508592536186,61.13234364536031,42153600
2022-05-06,62.45962905883789,62.49810214556292,59.10292745648671,60.81493945680008,30897900
2022-05-09,55.63081741333008,60.84380025775854,54.909463454998,60.6995316674897,40093500
2022-05-10,57.14085006713867,57.92953008291705,54.73633692903488,57.03505090202277,30590200
2022-05-11,57.80449676513672,61.00731015878407,56.698422877222434,57.65060806468795,36357100
2022-05-12,56.95811462402344,57.92953642378943,54.8806151920619,57.84297379458285,23862900
2022-05-13,61.63248443603516,62.00758791021954,58.4296710752374,58.44890762122071,35184900
2022-05-16,65.13346862792969,66.10489422256181,62.04607390118146,62.17110597257232,38650700
2022-05-17,65.34504699707031,66.52806327222504,64.5563670343034,66.23952611784179,28834800
2022-05-18,61.84408187866211,66.07601920191165,60.81494686291356,65.8836610828519,28649800
2022-05-19,61.51705551147461,63.21945470852151,60.43021835135335,60.62257644302391,27147600
2022-05-20,60.84380722045898,62.88283361536277,59.12217836466096,61.94988855307099,23803400
2022-05-23,62.92130661010742,63.24832425720295,60.401377525341246,61.14196811306569,24517300
2022-05-24,62.58467864990234,63.931207711181465,60.42061644577295,61.84409170209501,19892900
2022-05-25,63.85425567626953,64.09470701029313,62.55581994014053,63.094428580195846,18245000
2022-05-26,66.03755950927734,66.75891352894354,64.18127487181664,64.22936073699886,22548600
2022-05-27,68.15352630615234,68.5574827838435,65.15269103332027,65.96061132669489,20843900
2022-05-31,66.6627197265625,71.21206180123797,66.36456244633776,70.27910953189918,41019500
2022-06-01,67.73033142089844,68.37473924841913,65.57588947769884,67.9323096651366,28856900
2022-06-02,66.65311431884766,68.08620224922619,66.13373854438998,66.94165152377356,23447600
2022-06-03,67.60529327392578,68.58633142010243,66.73004695644194,66.7877602624466,23397800
2022-06-06,66.95126342773438,68.02848793956764,65.8548060397932,67.42254594129008,25654100
2022-06-07,67.8553695678711,68.74022871819247,65.61436136799841,65.97984475495922,25630500
2022-06-08,66.39341735839844,68.27855482817485,65.74900958139163,67.88421847880947,29262700
2022-06-09,62.80875396728516,66.3355994607451,62.77984654262492,65.52616216290876,25112700
2022-06-10,61.54641342163086,63.71456227548145,60.61170444454736,62.46185323194136,27407900
2022-06-13,57.65339279174805,59.55172190375266,56.31395775465374,59.1373649634859,34448400
2022-06-14,59.8311653137207,61.787316392639376,58.68445884918934,59.53244179355202,31328400
2022-06-15,58.087013244628906,59.72516800296408,57.08485122416383,58.94463446860239,29608900
2022-06-16,54.74325942993164,57.402849299487656,53.85672702280032,56.63195395149453,40604300
2022-06-17,53.65436553955078,55.10943022100911,52.37274908803207,54.39635343107443,51530800
2022-06-21,55.76469039916992,56.60304247632615,54.386713454972856,55.80323608279247,31096600
2022-06-22,53.74108505249024,54.89742972767133,52.32456254969952,53.01837008999185,37726100
2022-06-23,54.04944610595703,56.16941084737402,52.93164704970714,56.053773800372646,36861500
2022-06-24,55.42742156982422,57.74974556952254,54.73361400944347,55.716506828010026,45335600
2022-06-27,56.75722122192383,57.96174625909608,56.04414078251363,56.09232104881679,26793500
2022-06-28,59.46499633789063,60.6791597397425,57.971385896746895,58.7519195122231,39095200
2022-06-29,56.94994354248047,60.49606562415601,56.33322729800104,59.860076537546746,31710700
2022-06-30,56.73794555664063,57.6341124337723,55.38887611177701,55.84177867950895,27244400
2022-07-01,58.24119567871094,58.46282785359124,55.00343533288151,57.248668183395054,28036800
2022-07-05,56.9595832824707,57.38357479259453,54.65653188889833,56.91140301385282,39977000
2022-07-06,56.9595832824707,57.85575024725511,54.627620786992495,56.448865818467134,30682700
2022-07-07,59.23372268676758,59.879346323530775,58.63627563899193,58.63627563899193,25249700
2022-07-08,58.46282958984375,60.9296983644185,58.25083566787736,60.88151809469518,25463700
2022-07-11,57.35466384887695,57.80756643312875,56.54522288761769,57.412482373223554,17894700
2022-07-12,55.28288650512695,55.9381484956164,53.89527482428295,55.33106677703253,25927800
2022-07-13,55.899600982666016,57.05594585024224,54.70471410437516,54.81071290465817,19295500
2022-07-14,55.147979736328125,55.62015521861012,53.87600145562935,54.55053628349545,24478800
2022-07-15,56.57413482666016,56.64158793915489,55.0227058874435,55.93814571176775,18944500
2022-07-18,57.86538314819336,59.5998984994389,57.41248422525047,57.86538314819336,20112500
2022-07-19,60.53461456298828,60.63097510289936,57.77866048087122,57.932839550280335,21616400
2022-07-20,61.23805236816406,61.4500499517395,58.97354676075236,59.06990729369463,17643100
2022-07-21,59.744441986083984,59.81189509425284,58.02919950535814,59.45535671165764,16640500
2022-07-22,58.838645935058594,60.70806764721336,58.212291385791154,59.74444752582902,14198400
2022-07-25,62.06678009033203,62.11495668882476,58.87719225583262,59.59027281525656,19564400
2022-07-26,59.81189727783203,63.647108380148005,59.53244657611977,63.3965651041581,20190800
2022-07-27,60.49606323242188,60.70806081154982,59.28190363359507,60.35152243604079,16625100
2022-07-28,60.36116409301758,62.24985865739794,59.35899827994753,61.00679148879275,14559400
2022-07-29,63.35802459716797,63.5025690894303,61.57532879750124,61.67168934173004,19570700
2022-08-01,62.85694885253906,63.34838986099419,61.257335792375926,62.79912664131477,16725700
2022-08-02,62.69312286376953,63.41583795618067,61.623507614773054,62.93402789457324,16296800
2022-08-03,58.77118682861328,62.63530150399392,58.30864598269844,62.3173051319173,32476600
2022-08-04,55.369606018066406,58.4917365313448,55.17688127696451,57.82683635833919,37999100
2022-08-05,56.86321640014648,57.52811657398695,54.762528114846106,54.84925038873622,20987500
2022-08-08,57.855751037597656,58.395375934959766,56.21759615077928,56.21759615077928,18132800
2022-08-09,60.13952255249024,61.20914131395036,59.17590257653242,59.41680757052188,22286800
2022-08-10,60.57316207885742,61.0838795724659,59.07955160960915,59.72517533353541,14200100
2022-08-11,63.30020523071289,63.75310784333999,61.82586768873123,61.86440602220618,21762300
2022-08-12,63.3387451171875,63.666372384593686,62.43293997486228,62.68348323053806,11746100
2022-08-15,61.99931335449219,62.83766548341269,60.18771022339902,61.10315004840572,16684700
2022-08-16,61.19951248168945,63.30020832282082,60.73697526309946,62.42331048075674,16662200
2022-08-17,60.67915344238281,62.45221073880828,60.50570154583361,61.12241776648918,14889800
2022-08-18,62.51968383789063,62.90513343701658,61.25734356879675,61.28625100215926,16818000
2022-08-19,68.69647216796875,69.85281325224291,61.51750227752026,61.7873183829804,79948100
2022-08-22,66.51870727539062,67.81959319325648,64.82273351073385,66.10435025765742,47928800
2022-08-23,71.10554504394531,72.11734197949838,67.90632584192288,68.19540752986389,59618700
2022-08-24,72.18477630615234,72.93639871504426,70.42134997646777,71.4524230620723,39632300
2022-08-25,71.77042388916016,73.33148365041879,70.85498043909911,72.75331309618086,22784600
2022-08-26,70.87425231933594,72.61840212684692,70.45989543474174,71.68368957193651,20581100
2022-08-29,72.52206420898438,74.32402942436767,70.17082837716188,70.53700143628207,29995000
2022-08-30,69.39028930664062,71.17298512010899,68.59048281485677,70.82608127672897,26152900
2022-08-31,68.41702270507812,69.76609222878518,67.01977659056855,67.78102995105036,21579100
2022-09-01,65.91162109375,67.38595877745256,65.37198879933766,66.72105850761083,21504300
2022-09-02,66.26814270019531,68.32065795999594,65.78633271084674,68.04120728395333,22793000
2022-09-06,64.44690704345703,66.9812325094736,64.15782543621279,66.48014596064337,21676400
2022-09-07,63.04966354370117,63.60856496708747,62.05713601531671,62.924395577150975,22488400
2022-09-08,62.25949096679688,63.79164329152974,61.70058958279829,63.5989222255207,22052700
2022-09-09,63.350582122802734,63.61128086309144,62.07603939621964,63.29265070644086,21708300
2022-09-12,64.49960327148438,65.47481647539428,63.41817019487896,64.69271290064313,26349100
2022-09-13,63.0898666381836,64.48027935747993,62.298105476730775,63.369880720078505,25446400
2022-09-14,64.88581848144531,65.45550437524204,63.49541303160013,63.93957104428148,28407000
2022-09-15,62.84848403930664,63.86232800539101,62.77124460791727,63.53404016367082,24382100
2022-09-16,62.19190979003906,62.80021176372132,60.84011657631027,62.7615883638059,57451400
2022-09-19,62.45261001586914,62.70365843795759,60.28009344393491,60.44423737248254,19677400
2022-09-20,62.066383361816406,62.5877882229759,61.07185473219496,61.89258174142991,20264200
2022-09-21,60.5214729309082,63.68851754431156,60.17386975464109,63.36988007162353,18597200
2022-09-22,59.74903106689453,62.05672203962592,59.62350686321851,61.01391606164132,20343200
2022-09-23,56.70751190185547,58.0013664088135,56.04127478894311,57.63445145460232,29654900
2022-09-26,55.88677978515625,57.19028818255095,55.45227575824801,56.30197211272079,25390700
2022-09-27,56.5143928527832,57.42202429587489,55.68400820626527,56.8523420627984,28187500
2022-09-28,59.29521942138672,59.47867505220359,56.61095565295842,56.929589504727765,22343900
2022-09-29,59.97110748291016,60.94632431277655,58.46482815411024,59.111757160388414,30091400
2022-09-30,59.33383941650391,60.077323272392455,58.32965314231704,58.7062220743046,19494900
2022-10-03,61.85395050048828,62.79054759348545,61.21668288428641,61.52566268506965,25451400
2022-10-04,63.89128112792969,64.82787811147719,62.500875870216085,62.91606811962399,25152300
2022-10-05,65.40724182128906,65.81278391878963,63.37956080043329,63.79475322486209,25491400
2022-10-06,68.07218933105469,68.39082687890078,65.18515811570761,65.27205524694155,23475300
2022-10-07,67.39628601074219,69.55914460801357,66.68176423873275,68.4197802157023,29085000
2022-10-10,63.36988067626953,67.85974894034402,63.33125728224254,66.72038459985478,24069200
2022-10-11,61.82498550415039,63.19608292543209,60.56975458865861,61.950513384028326,22465500
2022-10-12,62.867801666259766,63.5919738488384,60.6083843092812,61.46773470994169,17647100
2022-10-13,65.65827178955078,66.131395508899,61.46772900153155,61.46772900153155,22618700
2022-10-14,64.38373565673828,66.68177274921759,63.90095419781453,65.07894213625416,17836000
2022-10-17,65.04032135009766,67.0100706656878,64.95341685333447,65.73552785756016,14839400
2022-10-18,65.44584655761719,65.9093199511076,63.591967716974864,65.41688085177273,15683800
2022-10-19,66.10243225097656,66.60452906152653,65.10790368776333,65.27204760531775,17116000
2022-10-20,66.47898864746094,68.05286052111869,65.92861821781571,67.05832477866771,15403000
2022-10-21,68.80599975585938,69.19222630745773,66.77831956829147,67.42524480638993,16716000
2022-10-24,68.39081573486328,69.65570066112097,67.87906862322191,68.37150035329589,12902800
2022-10-25,68.6418685913086,69.10534206222312,67.79217582240302,68.38116982849854,12413500
2022-10-26,70.02261352539062,70.76610103337835,69.03774267540744,69.13429748553759,12722000
2022-10-27,69.3949966430664,71.61578652082328,69.28878415253683,71.05575836469626,12754100
2022-10-28,69.36603546142578,70.7564483999972,67.44456734584915,69.99365282212317,13814400
2022-10-31,70.099853515625,71.57716333052848,68.65150940428292,68.74806420504058,13646400
2022-11-01,71.25853729248047,71.9247706124015,70.64057769236442,71.47095491960951,13011800
2022-11-02,68.6515121459961,71.00748768519996,68.516333946205,70.87230948540885,16178400
2022-11-03,69.67501068115234,70.09985327636781,67.49283683151369,68.06251531070083,12815300
2022-11-04,70.74678039550781,73.15103697909475,70.10951280266424,71.90546013096953,16034400
2022-11-07,73.35381317138672,73.48899138525228,71.27785150607956,71.49993420980736,17469200
2022-11-08,72.2530746459961,73.141390759165,71.47096367607396,73.141390759165,16029700
2022-11-09,65.59069061279297,70.51506011874018,64.82789500847396,70.14814885463484,24783400
2022-11-10,68.05287170410156,68.10114542575067,65.22377230903903,67.11627457752327,18619500
2022-11-11,71.77030181884766,72.14687081137714,68.60325625774776,68.70946878042646,20663600
2022-11-14,70.75643920898438,73.17034615452374,70.69850779962243,71.21025489341127,15592000
2022-11-15,71.8668441772461,72.26272112035498,69.57845754027315,70.9785281114144,17099100
2022-11-16,69.45293426513672,71.45164901730577,69.4432765742264,70.65988779583445,13155000
2022-11-17,68.9991226196289,69.02808832740477,67.36731899276042,68.32323154932489,11624400
2022-11-18,68.79635620117188,68.92187672540088,66.16036625908066,66.66246308931721,16252800
2022-11-21,67.19351196289062,67.57973855764163,64.47062515155238,66.73004594251707,21673000
2022-11-22,70.26400756835938,70.3702200745407,67.6859564455804,68.13977217805329,15944400
2022-11-23,68.67082214355469,69.75224765710655,67.69560175009055,68.79634264304659,12375500
2022-11-25,67.85975646972656,68.82531932755798,67.72457825896296,68.72876451510683,5426500
2022-11-28,65.88036346435547,67.03903606023302,65.02100565964241,65.80311666018744,13366300
2022-11-29,66.73004913330078,67.57974178905451,66.25692539960404,67.01006324371801,12701700
2022-11-30,67.09696197509766,68.10114824691199,66.28589269785921,67.97562772543274,13850000
2022-12-01,66.43072509765625,67.92734305170167,66.41140971588757,67.87906933059939,9247400
2022-12-02,65.86105346679688,66.82661649788903,65.49414216697993,65.94795797025905,9092400
2022-12-05,64.07475280761719,67.83079179226156,63.64990278639136,66.83626321226484,15275500
2022-12-06,61.93120193481445,64.90513734444639,61.54497899654839,63.85266998476349,13006900
2022-12-07,61.747745513916016,62.9257296961671,61.34220719817089,61.99879023636395,11757800
2022-12-08,61.5160026550293,63.68851886854073,60.88838907001265,63.292641966963686,13268600
2022-12-09,60.56782150268555,61.95139986281088,60.49042045327005,61.51601111676876,11979500
2022-12-12,61.95140075683594,62.54159899194856,60.56782237674409,60.85808646610921,12659500
2022-12-13,62.19329071044922,63.62524902996085,61.77724941466138,63.24791010840015,13408900
2022-12-14,61.61276626586914,63.05439455853758,60.790361161261885,62.735105526084034,13390400
2022-12-15,61.109649658203125,61.235430528166816,60.08405889323288,60.94517010513344,10737500
2022-12-16,60.500091552734375,60.76132700344401,59.28099647361709,59.9389219737315,19373100
2022-12-19,60.38398742675781,61.1870449536466,59.72606193439574,60.95483443657606,10057700
2022-12-20,60.34528732299805,61.18704724945927,60.01632456447392,60.21951015860727,9925600
2022-12-21,61.66114044189453,61.84497116666185,60.43236785206363,61.56438820588252,11611900
2022-12-22,59.79378890991211,61.77723912284951,58.64242114992916,61.661135710371966,12991200
2022-12-23,61.874000549316406,61.90302548230389,60.354967541950494,60.49042215037376,11828800
2022-12-27,62.24166870117188,62.72543729226125,61.806276231019154,62.222313823763486,9026100
2022-12-28,60.06471252441406,61.81595253440454,59.74542346948181,61.81595253440454,10347000
2022-12-29,60.258209228515625,60.67425047555273,59.30034956923383,59.58093621320976,7338700
2022-12-30,60.94516754150391,60.94516754150391,59.90989938115908,59.98730412583813,8182000
2023-01-03,59.068145751953125,60.90646792168412,58.15866210604055,60.27756726075995,13104000
2023-01-04,59.12619400024414,59.83249565501852,57.76196680852846,57.994173650471744,12238000
2023-01-05,60.200157165527344,60.69359944306041,58.77787650362341,59.13586418304391,10692800
2023-01-06,61.68049240112305,62.53192242312235,60.89678599249284,61.35152962734927,9832700
2023-01-09,61.999778747558594,64.41862148226308,61.90302282365376,62.76413393753188,12519800
2023-01-10,62.067508697509766,62.493220017413314,61.07094293849885,62.17393837291628,6613500
2023-01-11,62.00945281982422,62.88991517550822,61.564390304481,62.88991517550822,7613900
2023-01-12,63.60588455200195,64.32186729455663,62.16425639280961,62.406140658929495,12351900
2023-01-13,63.18985366821289,63.98323389575668,62.570630436067646,63.61557240845895,7200100
2023-01-17,62.61901092529297,63.84777996372465,62.46420142472533,63.29628403596818,7503300
2023-01-18,62.328739166259766,64.87336650258639,62.193284560720215,63.083416934757935,13922500
2023-01-19,63.53815460205078,63.87679108414687,61.70951021701025,61.96107191016234,10038400
2023-01-20,64.7379150390625,64.93141951873281,63.30595679164498,63.97355979543617,12439900
2023-01-23,64.34121704101562,65.51193604422593,64.17673750590757,65.12491972853702,9891500
2023-01-24,62.33842086791992,65.27005734531288,62.16426388006872,62.27069356051795,8519100
2023-01-25,62.42549133300781,62.444846209047896,60.28723888822599,61.78692067640986,10053300
2023-01-26,64.91206359863281,64.9507659702895,62.65770765798133,63.25757596435337,12564400
2023-01-27,64.37993621826172,65.72481254554933,64.35091127880898,64.97013459288137,8761000
2023-01-30,62.048152923583984,63.81874762694908,61.99010305846461,63.68329302052226,9515100
2023-01-31,62.68672943115234,62.68672943115234,61.56438654571685,62.11587870514707,10315300
2023-02-01,61.4386100769043,62.41582468201775,60.26789099116687,62.1739403903764,12695000
2023-02-02,60.44204330444336,61.332175657265736,59.532556076021,61.16769612327681,13098500
2023-02-03,59.25197982788086,61.94172837538924,59.02944302363766,60.6549058169888,17851500
2023-02-06,59.55191040039063,59.84217080505458,58.25541048142109,59.50353428142351,11803100
2023-02-07,62.50290298461914,62.58998517298341,59.79379950466919,59.9873076869931,12969300
2023-02-08,61.85465240478516,62.89959433404416,61.64179304344837,62.40614830382915,7668300
2023-02-09,61.148345947265625,62.26101140664857,60.96451153464411,61.91270114818597,6738800
2023-02-10,63.49945831298828,63.63491291879145,61.94172296452946,62.067507514005534,13530700
2023-02-13,62.657711029052734,63.33498411517636,62.222314860782106,62.89959532862874,7835100
2023-02-14,64.18641662597656,64.8153173050644,62.35777184238427,62.9383000887566,12410300
2023-02-15,60.85808944702149,63.27693237113424,60.64523008862392,63.22855255996287,17780100
2023-02-16,60.4710693359375,61.78692039522529,60.383990848459305,60.48074308305234,12173900
2023-02-17,58.75853729248047,59.61964486239857,58.1006116611328,59.31003323480693,20380400
2023-02-21,57.87807083129883,59.290674155535406,57.713591290783896,58.5746987460944,11314600
2023-02-22,56.52350997924805,57.94579055562931,56.078443843394304,57.31689371779966,17198700
2023-02-23,57.297550201416016,57.92644712339405,56.649298403012,57.6168355360809,12734600
2023-02-24,57.065338134765625,57.34592478163578,56.12682595978807,56.842805043032406,13116300
2023-02-27,57.04598617553711,57.71358913253773,56.47513914245164,57.3459240033824,17984600
2023-02-28,56.65897750854492,58.59405183162672,56.60092395014237,57.79099421593431,34364400
2023-03-01,57.77164077758789,58.13930591808128,56.50416950753262,56.61059549082959,14414200
2023-03-02,58.3134651184082,58.574700594701085,57.32657677158888,57.47170882203871,13858700
2023-03-03,59.26164627075195,59.69703869581132,57.3846256604373,57.54910519275914,17088900
2023-03-06,59.67769241333008,59.95827907595648,58.87463479771547,59.077820406674014,12890800
2023-03-07,58.8746337890625,59.64866645764843,58.53599726470213,59.32937742822754,12547300
2023-03-08,60.13243865966797,61.51601715561512,59.06814552155241,59.98730660283263,22947000
2023-03-09,58.76424407958984,61.32596080655957,58.57987569139098,60.34590778957713,13331000
2023-03-10,58.084999084472656,59.259118613326336,57.66774938387477,58.54106357154052,14715800
2023-03-13,57.39604949951172,58.36639688782751,55.58149721822249,56.62947417436268,19574500
2023-03-14,58.40520858764648,59.80251121060637,57.26019836120173,57.68715358558683,16825700
2023-03-15,55.1157341003418,56.61977189881101,53.86398500871484,56.42570537120085,30722100
2023-03-16,57.28931427001953,57.3281290563542,54.2618275643875,54.92166412574973,22719100
2023-03-17,56.74591445922852,57.74537107825391,56.19281674757548,57.23108815026321,21005700
2023-03-20,57.2310905456543,57.76478088781362,56.50332997864204,56.77502607248714,14579700
2023-03-21,58.45372772216797,58.94860325661406,57.73566903322694,58.15291870219863,16959100
2023-03-22,56.93998336791992,58.62838570104865,56.872059348861946,58.502243209416086,13936200
2023-03-23,56.74591445922852,57.793891408622585,55.97933913901413,57.299012170881554,15059300
2023-03-24,56.45481872558594,56.86236290517537,55.33891760256952,56.16371521136749,13598000
2023-03-27,57.8812255859375,58.08499765752628,56.30926008675688,56.95939478862134,14419700
2023-03-28,60.36530685424805,60.50115488896768,58.76423597159074,58.85156737985069,21795500
2023-03-29,60.24887466430664,61.07366853459686,59.87043974260684,60.83108166667834,13107100
2023-03-30,60.472049713134766,60.96692896035811,59.88013720647784,60.87959754623526,8311700
2023-03-31,60.57878875732422,61.1124790894676,60.31679451392694,60.53997397276575,9618800
2023-04-03,63.24723434448242,64.49898319116778,62.771766262662446,63.790626437990966,24486500
2023-04-04,62.907623291015625,63.92648361218994,62.01490176426331,63.8779706844177,16176400
2023-04-05,62.65533447265625,63.24724700867512,61.7043944170256,62.46126794416238,12056100
2023-04-06,61.17070007324219,62.238080716710925,61.10277605238044,62.15075300552999,10480900
2023-04-10,62.1895637512207,62.55830051570498,61.29684588497228,61.3259588251894,11531400
2023-04-11,62.461273193359375,62.965850651745846,62.01491051619893,62.48067688657402,8979000
2023-04-12,62.917327880859375,63.27635911834136,62.34482641361487,62.87852049593081,9185400
2023-04-13,62.84939956665039,63.24724556509481,62.6068127099882,62.82999587550929,7697000
2023-04-14,62.56801223754883,63.06288414951442,62.1410569536593,62.82029726606159,6763400
2023-04-17,61.07366561889648,62.50008122024731,60.98633420255181,62.47096457882964,8514700
2023-04-18,61.13188552856445,61.28714096279596,60.40412498655773,60.91840791840306,7936600
2023-04-19,60.61760330200195,60.743745798945405,59.56962633255998,60.1615388391987,7742200
2023-04-20,60.190650939941406,60.42353595586722,59.67636797764832,59.72488460967152,7769000
2023-04-21,60.03539276123047,60.57878863924508,59.618143081994205,60.30709255102857,7825200
2023-04-24,60.89900588989258,61.19981493965074,59.9383639627242,60.035397229571686,7560200
2023-04-25,59.51140975952149,60.18094815478683,58.82246026985175,60.03539455940747,9709700
2023-04-26,58.47313690185547,59.52111394600598,58.14321861405792,59.501706552420025,8470900
2023-04-27,58.78364944458008,59.01653075631428,58.191736916417945,58.5119496454479,8172100
2023-04-28,59.70547103881836,60.3264927482544,58.56046087395266,58.90008466613768,9716500
2023-05-01,59.35614776611328,60.04509722269335,58.95830548631031,59.1717830955251,7337700
2023-05-02,58.25966644287109,58.7545420532288,57.32813370479656,58.7545420532288,12442900
2023-05-03,57.22138595581055,58.31787582571638,57.19227301745077,57.49308203662523,11639200
2023-05-04,56.95939254760742,58.06558798023192,56.55184471888277,57.289310808353456,11202000
2023-05-05,58.890384674072266,59.26882328418506,57.97825941500808,58.3372869305912,11258900
2023-05-08,57.21168899536133,59.33675243705688,57.18257975421439,58.82246573344136,17632100
2023-05-09,57.21168899536133,57.881231154397256,56.84295960222662,56.91088363262418,13373200
2023-05-10,55.164249420166016,57.1437590479938,54.79552006521152,56.54214468323182,21378600
2023-05-11,56.21222686767578,56.28015089159082,54.64026506887077,54.72759648555892,14178100
2023-05-12,56.36748123168945,56.6585847145628,56.02786111860082,56.35777938627904,9461900
2023-05-15,56.78472900390625,57.1340546522341,56.4354033555784,56.6682883549908,9155600
2023-05-16,56.41600036621094,57.12435356322647,56.28985416078627,57.02732029848858,10516000
2023-05-17,57.1728744506836,57.4154613321646,56.454819354385776,56.959400512056106,9549100
2023-05-18,56.522735595703125,57.10494255039106,56.05696929163648,57.07583331313112,11296800
2023-05-19,57.37664794921875,58.44402870440627,57.22139249934453,57.30872392124765,16006400
2023-05-22,57.28931427001953,57.76478244708299,56.9690978351312,57.347532747939766,9445200
2023-05-23,57.91033172607422,58.52165160971655,57.493082058049616,57.88122248928508,9639200
2023-05-24,57.62893295288086,58.5604655920872,57.36693870405752,58.3858027595383,10665800
2023-05-25,57.06613540649414,57.34753335645195,56.542146890161455,56.87206517434332,10362900
2023-05-26,57.19227600097656,57.4736776431181,56.82354664394456,57.36693883392085,9946000
2023-05-30,56.8526496887207,57.0564217377629,56.18311136976148,56.38688341880368,12529400
2023-05-31,55.95022964477539,56.77502343510903,55.8143816041634,56.61976800275511,15280300
2023-06-01,56.3965950012207,57.299018461748965,55.82408983488108,55.97934528499444,10189800
2023-06-02,57.920040130615234,58.21114733780061,56.969100038133575,57.2699090914869,14455000
2023-06-05,57.63863754272461,58.987419848220846,57.62893199575439,58.987419848220846,8796500
2023-06-06,57.67744445800781,57.82299803939046,56.75561744785552,56.93027656330082,8616500
2023-06-07,58.25966644287109,58.90009566299509,57.92004258727709,57.95885737675904,9055600
2023-06-08,58.11366653442383,58.53217088424526,56.95548223649487,58.24019205506367,11009100
2023-06-09,57.73409652709961,58.46404549234047,57.51997697589432,58.14286987824495,7396200
2023-06-12,57.607566833496094,57.8216863692142,57.01387817005328,57.091737456770296,8312500
2023-06-13,57.19879913330078,58.50297471556151,57.18906440169121,57.99687634052024,11501300
2023-06-14,56.90682220458984,58.14286955777708,56.51751460685551,57.76329297926553,11289200
2023-06-15,56.858154296875,57.4421156762892,56.77056398831078,56.92628628027877,10699700
2023-06-16,56.59537887573242,57.22799909529187,56.42019082410981,57.13067405004041,13723600
2023-06-20,55.69997024536133,56.59537621293864,55.34959415860118,56.59537621293864,12586100
2023-06-21,55.933555603027344,56.29366270917061,55.45665399269249,55.505316513082825,9013200
2023-06-22,55.00894927978516,55.59290691183684,54.999214548714114,55.40798786131996,10322000
2023-06-23,54.57098388671875,54.79483445532309,54.3957958395132,54.52232136531996,21362900
2023-06-26,55.71943283081055,56.0114116489536,54.60017636309807,54.648842593382,11174900
2023-06-27,55.6026496887207,56.11847912876496,55.37879910695221,55.71944048948848,9013500
2023-06-28,55.923824310302734,56.3520634265814,55.25227257711012,55.69997373257186,8867400
2023-06-29,56.95548248291016,56.96521350174967,56.12820479848551,56.64403790207404,10982600
2023-06-30,57.22799682617188,57.86062073335995,57.14040280383372,57.42265062166916,11623800
2023-07-03,57.62703323364258,57.87034954053623,57.091738101018976,57.373985908066544,4541200
2023-07-05,57.31559371948242,57.98714916195103,57.08201212335532,57.909286154766974,8018800
2023-07-06,56.06981658935547,57.21826998261409,55.64157746546829,56.71217156247363,9765000
2023-07-07,57.0430793762207,57.636771798562734,55.87516028290831,55.9432885563529,11250300
2023-07-10,57.130672454833984,57.558907839780666,56.741364859273446,56.95548440810298,8200100
2023-07-11,58.93121337890625,59.21346120794602,57.2669306011269,57.354524626942265,14636200
2023-07-12,59.680625915527344,60.22565580199004,59.40811282865217,59.54436937208976,11581700
2023-07-13,59.79740905761719,60.25484486295828,59.417836245828575,59.89473779955778,9794200
2023-07-14,57.79249572753906,59.554103580187856,57.65623917680519,59.4665095529,9835600
2023-07-17,57.70489501953125,57.92874557163694,57.3934504502788,57.51997225404802,6601200
2023-07-18,58.47378158569336,59.25239309086845,57.51997831505229,57.51997831505229,10918100
2023-07-19,58.551639556884766,59.1161352058273,58.34725473752796,58.68789610312264,7568300
2023-07-20,58.84362030029297,59.27185941682251,58.53217569520561,58.97987685092962,5714600
2023-07-21,59.11613082885742,59.320515633081534,58.59056672138499,58.97013956143325,6484000
2023-07-24,60.65389251708984,61.354644713279725,59.42757988646999,59.57356745220125,11878000
2023-07-25,61.71474838256836,62.25977825056572,60.33271353142423,60.68308589723085,10371700
2023-07-26,61.169715881347656,61.47142942768684,60.780412031861566,60.93613431419842,6861000
2023-07-27,60.19645309448242,61.70501717376019,59.92394001767921,61.65635094200629,7804900
2023-07-28,60.42031097412109,60.51763601801811,59.66116152341712,60.43977301273055,6211300
