Date,Close,High,Low,Open,Volume
2016-12-09,45.57766342163086,45.66425824440982,45.04847446925311,45.0869618727906,959600
2016-12-12,45.70274353027344,45.86630948218762,45.471822790109165,45.65463611326107,648300
2016-12-13,45.9047966003418,46.0491225208479,45.500689895501694,45.92404030109999,668800
2016-12-14,45.44296646118164,45.98177916224724,45.22166937066217,45.664263551701104,1376900
2016-12-15,45.645015716552734,45.95290761204955,45.26015268236218,45.51993715738029,639400
2016-12-16,45.693115234375,45.84706114313244,45.48143823344853,45.712355261404696,1950500
2016-12-19,45.6353874206543,45.77971332626528,45.26976448470401,45.76046962749312,683700
2016-12-20,45.91440963745117,45.92402965041889,45.61613785041524,45.80857114300746,772400
2016-12-21,46.08760833740234,46.23193058258456,45.78933649144898,45.92403872176324,586700
2016-12-22,45.87593078613281,46.01063301491857,45.7893359718619,46.01063301491857,698700
2016-12-23,45.71236038208008,45.9625248058092,45.64500926885156,45.9625248058092,356600
2016-12-27,45.645015716552734,45.78934164834977,45.548800875595326,45.71236683929511,533000
2016-12-28,45.40447616577149,45.808586583462464,45.34674872778778,45.71236806955461,462000
2016-12-29,45.17355346679688,45.61614756476132,45.13506606601025,45.48144533236871,511200
2016-12-30,45.05810546875,45.3178863088914,44.97151063191573,45.3178863088914,933400
2017-01-03,45.41410446166992,45.683508987233246,45.18318367521465,45.44296818359131,725000
2017-01-04,45.12544250488281,45.683495090992885,45.10619880600174,45.53917285492523,1075700
2017-01-05,44.77907180786133,45.18317855037103,44.62512585780606,44.99074519521171,774100
2017-01-06,44.98111724853516,45.21203796808511,44.74057651458577,44.85603503918058,725400
2017-01-09,44.53852844238281,44.85604034013122,44.52890475648576,44.74058180189187,543800
2017-01-10,44.71171188354492,44.807926707006224,44.34608894774353,44.53852226502639,643600
2017-01-11,44.67323303222656,44.80793527898569,44.35571744741352,44.663609345823225,854500
2017-01-12,44.40382766723633,44.548149927205365,44.07669207280128,44.52890622513732,662900
2017-01-13,44.35570907592773,44.856034234004746,44.278737951032944,44.432683871182775,628200
2017-01-17,43.95161437988281,44.3172374161824,43.87463956366764,44.12480404600571,813600
2017-01-18,44.50966262817383,44.557773718638,43.95160994832619,44.11517591074952,819600
2017-01-19,43.97085571289063,44.54815212192982,43.81690975912277,44.50004469957006,759800
2017-01-20,44.288368225097656,44.45193786772702,44.076694829830565,44.22101709882707,646900
2017-01-23,44.19214630126953,44.30760483204708,43.893874453870325,44.240253716563466,522600
2017-01-24,44.97150421142578,45.08696275393389,44.36534044012665,44.41344786030829,915500
2017-01-25,45.30826187133789,45.33712559067956,44.87528772940763,45.19280332361017,854200
2017-01-26,45.36599349975586,45.404477235864974,45.15431643453078,45.23128757711011,781500
2017-01-27,44.93301010131836,45.41409157205975,44.84641528977049,45.394847872786855,643200
2017-01-30,44.6635971069336,44.86565409206481,44.18251568870108,44.79830298714105,923100
2017-01-31,44.81755828857422,44.86566570878156,44.201770830693214,44.6732323575913,1550500
2017-02-01,44.45193862915039,45.12545357375411,44.33648007790326,44.98112763192432,989200
2017-02-02,44.51926803588867,44.51926803588867,44.15364518656995,44.39418585868712,864100
2017-02-03,44.84641647338867,45.250523157703945,44.56738833210788,44.91376758744122,921800
2017-02-06,44.74058532714844,45.221666889805945,44.2402600615413,44.54815196801322,846100
2017-02-07,44.6635971069336,45.06770740683607,44.40381637100479,44.82716669771982,744800
2017-02-08,44.500038146972656,44.66360409298308,44.24025370004977,44.46155074660767,624700
2017-02-09,44.49041748046875,44.69247082388495,44.336471551623966,44.49041748046875,765900
2017-02-10,44.72134399414063,44.79831881001829,44.5481543287771,44.74058769811004,820300
2017-02-13,45.038848876953125,45.09657630475089,44.528900019123874,44.66360224446582,890700
2017-02-14,45.18317031860352,45.375603638704064,44.90414218797573,45.058091780344405,820100
2017-02-15,45.462196350097656,45.462196350097656,44.9426275109244,45.04846601561081,771900
2017-02-16,45.26976013183594,45.57765194186475,45.19278901450868,45.56803192858381,1425000
2017-02-17,45.202415466308594,45.22165916597141,44.80792879912198,45.13506435266896,996800
2017-02-21,45.33710861206055,45.548785595589806,45.19278639903942,45.202406411763626,766900
2017-02-22,45.33710861206055,45.43332709110098,45.13505531161516,45.15429900742325,784000
2017-02-23,45.625770568847656,45.63539425485506,45.2312838608423,45.43334089302908,712700
2017-02-24,45.44296646118164,45.54880499803035,45.23128938748422,45.43334644435959,620300
2017-02-27,45.35913848876953,45.56146170849436,45.29169374026508,45.50365349917462,624400
2017-02-28,45.26279830932617,45.46512155960811,45.19535722589886,45.26279830932617,1068700
2017-03-01,46.07209396362305,46.12026563996482,45.686713202362185,45.95648120535012,1224800
2017-03-02,45.52291870117188,46.12989197959433,45.484379898515286,46.12989197959433,741600
2017-03-03,45.937198638916016,46.04317850166306,45.445838125318296,45.58072392579962,820200
2017-03-06,45.77341079711914,45.95646826102568,45.57108760831302,45.77341079711914,593100
2017-03-07,45.715614318847656,45.83122706490692,45.54219336212729,45.73488372240136,620300
2017-03-08,45.53255081176758,45.9853725473432,45.51328508602017,45.89866208043005,730300
2017-03-09,45.41694259643555,45.78305390149771,45.28206045121865,45.59036354750379,853700
2017-03-10,45.47476577758789,45.69635847129737,45.29170822715447,45.69635847129737,608500
2017-03-13,45.42658615112305,45.55183177658839,45.320606256295925,45.41694961054056,836200
2017-03-14,45.47476577758789,45.5711091486741,45.04121325717193,45.25317308387841,692400
2017-03-15,45.80232620239258,45.88903668341298,45.3495043931457,45.51329249074559,940600
2017-03-16,45.63854217529297,46.00465353617291,45.57110109240237,45.84086909922814,561900
2017-03-17,45.48438262939453,45.6963423814693,45.272426552582495,45.68670584259532,1008100
2017-03-20,45.16645431518555,45.48439032180494,45.04120501548053,45.397679833588136,504800
2017-03-21,44.77143859863281,45.39767771743997,44.62691989992022,45.38804485264861,999100
2017-03-22,44.54020690917969,44.713627867770015,44.32824714306641,44.5883785809519,956000
2017-03-23,44.64617919921875,45.05082558360226,44.40531720605837,44.51129707109091,483200
2017-03-24,44.35716247558594,44.78107842228139,44.11630039047776,44.6269268348227,781400
2017-03-27,44.24154281616211,44.29935103548557,43.59603423906921,43.788724628217246,515900
2017-03-28,44.79071044921875,44.85815153223032,44.106659403259,44.106659403259,1170900
2017-03-29,44.65582275390625,44.858149669804085,44.6269204838908,44.69436156410234,719500
2017-03-30,45.14718246459961,45.18572127400084,44.56911134937056,44.61728669875368,559800
2017-03-31,45.06046295166016,45.34949661372524,45.002654749142174,45.06046295166016,851000
2017-04-03,45.03158187866211,45.21463575988224,44.58839280132976,45.070117023211935,705500
2017-04-04,45.368778228759766,45.37841109414158,44.93522578130983,44.98339745874573,688000
2017-04-05,45.28205871582031,45.72524394033764,45.06046610356165,45.21461764579649,1295200
2017-04-06,45.57111358642578,45.628921819865326,45.08938933355603,45.22427153631725,800600
2017-04-07,45.51329040527344,45.62890314958211,45.30133064465513,45.48438446274911,835700
2017-04-10,45.72525405883789,45.81196455023699,45.445853178189296,45.51329793840058,647800
2017-04-11,45.48438262939453,45.72524464756577,45.22425120873806,45.54219083685021,471800
2017-04-12,45.01229095458984,45.36876567932732,44.95448275249902,45.36876567932732,989700
2017-04-13,44.44386672973633,44.93522369721487,44.3764256494013,44.848513211746514,883600
2017-04-17,44.78107833862305,44.93522992579375,44.48240803055192,44.61729388518206,1723700
2017-04-18,44.4727668762207,44.67509010756481,44.22227197197509,44.49203628043391,1013500
2017-04-19,44.2030029296875,44.78107035976466,44.10665590783258,44.71362928209776,736700
2017-04-20,44.37641906738281,44.463129539990064,44.03921004046009,44.347513126338605,941800
2017-04-21,44.27043914794922,44.53057056550919,44.21263094118167,44.33788021821336,712400
2017-04-24,45.33023071289063,45.35913665401269,44.887045485154445,44.89667834868666,1262600
2017-04-25,45.60963821411133,45.76378978004411,45.49402545847755,45.638540484203965,850500
2017-04-26,45.715614318847656,46.178068978347646,45.39767467310601,45.58073216923469,820400
2017-04-27,45.59999465942383,45.78304845253699,45.41693719104829,45.71560738795517,619800
2017-04-28,44.91594314575195,45.677067920953306,44.9063102832074,45.50364699305268,1253600
2017-05-01,45.4940185546875,45.628900695002194,44.848506443558016,45.02192738832339,846500
2017-05-02,45.33023071289063,45.677072604253794,45.29169190823634,45.532553924431575,997300
2017-05-03,45.29168319702149,45.36876079150527,45.03155550379369,45.16643761887832,812900
2017-05-04,45.041202545166016,45.715617008167655,44.92558979230558,45.48438782718364,1104800
2017-05-05,45.29168319702149,45.29168319702149,44.94484504763042,45.13753168331591,705700
2017-05-08,45.05082702636719,45.3494972305455,44.9930224983254,45.3494972305455,776000
2017-05-09,44.63655853271485,45.14718492165004,44.54984804447459,45.00266621616183,866300
2017-05-10,44.75217819213867,44.79071700957948,44.520948962757736,44.520948962757736,684500
2017-05-11,44.23189926147461,44.68472101525387,44.20299699642916,44.59801054485492,1262700
2017-05-12,44.08738708496094,44.29934686057435,43.95250492784808,44.13556243415536,617900
2017-05-15,44.38605499267578,44.51130427847331,44.17409522828964,44.17409522828964,554900
2017-05-16,44.68472671508789,44.703996119330334,44.35715419349253,44.39569300197741,1140300
2017-05-17,44.154823303222656,44.68471896455907,44.125917364241175,44.68471896455907,1066700
2017-05-18,44.36678314208984,44.73289443985644,44.097018857031685,44.145190525754536,898200
2017-05-19,44.24154281616211,44.46313915260361,44.164468865660986,44.443869746162456,1050900
2017-05-22,44.675079345703125,44.71361814484587,44.44385390137105,44.482389025251614,652900
2017-05-23,45.070106506347656,45.15681699306359,44.58838239687318,44.66546001851548,702900
2017-05-24,44.79071044921875,45.21462635318621,44.78107390863802,45.11828299895922,860600
2017-05-25,45.041202545166016,45.10864362393986,44.71363001600883,44.92558979230558,710900
2017-05-26,45.2274055480957,45.24670095752009,44.95727349637728,45.00551386004978,614400
2017-05-30,45.2274055480957,45.28528809614583,44.91868635775155,45.07304595292362,762500
2017-05-31,45.49752426147461,45.55541047745982,45.07303638491653,45.23704180987456,1416100
2017-06-01,45.98954772949219,46.124615577108194,45.468586466720616,45.68082858110069,939100
2017-06-02,45.63261032104492,45.960625008621975,45.56507821009294,45.87379748308028,1053200
2017-06-05,45.47823333740234,45.72906995116583,45.4492920666691,45.49752874463204,655800
2017-06-06,45.11161804199219,45.29492253026069,44.97655390130286,45.29492253026069,957700
2017-06-07,45.0151481628418,45.227393931773285,44.947616087313065,45.20809852730478,686100
2017-06-08,45.05374526977539,45.23704611751643,44.97656364111225,45.01515445544382,1125600
2017-06-09,45.79658889770508,45.8062347584413,45.1309104200371,45.17915076438292,1015800
2017-06-12,45.97025680541992,46.0570842974347,45.79660182139037,45.80624768484863,909600
2017-06-13,46.08601379394531,46.2114320681964,45.88341759107779,45.98953678289768,619600
2017-06-14,45.97989273071289,46.11495687127121,45.66152778228568,46.02812939802347,884000
2017-06-15,46.35614776611328,46.491211917970816,45.79659575410035,45.84483242544631,1052900
2017-06-16,46.4429817199707,46.68416879053992,46.2017946494015,46.68416879053992,1576700
2017-06-19,46.29827499389648,46.616640036080085,46.18250254199072,46.49122171996029,714600
2017-06-20,45.83517837524414,46.1728424019015,45.67117297275306,46.1728424019015,763600
2017-06-21,45.16951370239258,45.95096112589331,45.053744940466665,45.95096112589331,897300
2017-06-22,44.76432418823242,45.15022131385857,44.74502877991769,45.04409840823896,731500
2017-06-23,44.64855194091797,45.07304356532237,44.54242903481687,44.793265663823625,1108200
2017-06-26,44.9669075012207,45.08267623753583,44.61959761205356,44.78360301514817,779900
2017-06-27,44.97655487060547,45.217741892811965,44.92831820220855,45.06338234580869,848000
2017-06-28,45.314231872558594,45.565064828109776,45.26599151013998,45.26599151013998,924300
2017-06-29,45.17916488647461,45.81589862052085,45.08268784784777,45.806249076546806,1029600
2017-06-30,45.159854888916016,45.45892441148176,44.83184042400213,45.42033728872012,1033600
2017-07-03,45.72907257080078,46.31756596401727,45.45894053433281,45.45894053433281,865500
2017-07-05,45.35280227661133,45.815884559453,45.25632894781524,45.74834881302984,960000
2017-07-06,45.13092803955078,45.536124272874126,45.07304549209245,45.35281972532806,886100
2017-07-07,45.54576110839844,45.64223813540843,45.1116236874092,45.31422360401903,781900
2017-07-10,45.48788833618164,45.700130480715856,45.28528837608466,45.36247001425933,635900
2017-07-11,45.2467041015625,45.57471872412369,45.034458263369,45.57471872412369,615200
2017-07-12,45.14056396484375,45.343160180268285,45.0537364896301,45.17915477165468,551400
2017-07-13,45.27563095092773,45.31422176016145,45.02479437113071,45.044089775747565,507100
2017-07-14,45.2949333190918,45.58435707239581,44.9669187506212,45.15021960232845,450700
2017-07-17,45.48788833618164,45.565066294133246,44.99586459337576,45.15022418950204,502100
2017-07-18,45.57471084594727,45.62294752441019,45.314228365980256,45.362465044443184,802400
2017-07-19,46.22108459472656,46.278970809702905,45.59399681326056,45.63258762324479,806600
2017-07-20,46.11495971679688,46.45262376925007,46.018486376222846,46.221082599561534,968700
2017-07-21,46.20178985595703,46.288617339562485,45.89307073207593,45.95095694788698,530100
2017-07-24,46.32720565795898,46.38509187065608,46.221082774792,46.23072863679715,587000
2017-07-25,46.77098846435547,46.87711134650077,46.61662891220467,46.74204719839658,589000
2017-07-26,46.42367935180664,46.81922594102191,46.32720601013349,46.81922594102191,470200
2017-07-27,46.42367935180664,46.491211427022265,46.18249231740167,46.39473808534911,632400
2017-07-28,46.55875015258789,46.68416845885514,46.27897594968457,46.46227679713469,537300
2017-07-31,46.96393203735352,47.24370983526262,45.42998259944482,46.06671612007363,1080000
2017-08-01,47.45597076416016,47.533152399891065,46.67452694361094,47.07971949052936,1118200
2017-08-02,47.388427734375,47.71644225007014,47.24371772111727,47.349840605639535,1135500
2017-08-03,47.24370574951172,47.83220255621157,47.2051149503331,47.513833983319714,1296800
2017-08-04,47.40773010253906,47.51385300264964,47.24372466071191,47.427025509852136,937100
2017-08-07,47.29196166992188,47.46561665673245,47.23407544757746,47.42702584183617,692200
2017-08-08,47.21477508544922,47.45596213290697,47.12794760115554,47.20512922284871,792000
2017-08-09,47.14725875854492,47.14725875854492,46.80959825138013,47.03148996754892,1043600
2017-08-10,46.86747741699219,47.11831037301575,46.76135450782812,46.90606455468761,693600
2017-08-11,46.5683822631836,46.90604256108775,46.48155480369092,46.80956924174977,527000
2017-08-14,46.73240280151367,47.06041734597637,46.71310739534264,46.85782110151417,715900
2017-08-15,46.66487503051758,47.05077582913949,46.65522916665227,46.90606210960058,354000
2017-08-16,46.60699462890625,46.89641840106302,46.57804967553452,46.79029549255352,714700
2017-08-17,45.75800323486328,46.73239720843616,45.74835369282144,46.46226891481634,828200
2017-08-18,45.9027214050293,46.17284972502075,45.59399859332464,45.63258940481551,793600
2017-08-21,45.72907257080078,45.91237342964957,45.65189093746055,45.91237342964957,685600
2017-08-22,46.08601379394531,46.10530919615484,45.815885523455286,45.825531384449214,626700
2017-08-23,45.815895080566406,46.12461421987373,45.80624553733793,45.82554094357244,603300
2017-08-24,45.54576110839844,45.94130771858369,45.54576110839844,45.90272058800197,722200
2017-08-25,45.80623626708984,45.93165454212085,45.5264584536444,45.66152626995101,1045200
2017-08-28,45.30680465698242,45.85744141578275,45.16189869514584,45.85744141578275,613300
2017-08-29,45.03631591796875,45.09427904248521,44.79480842681796,44.968694115255474,639600
2017-08-30,45.03631591796875,45.22952264791176,45.00733619826645,45.026657239771936,447600
2017-08-31,44.997676849365234,45.21986329569878,44.86242956084273,45.11359941155843,904300
2017-09-01,45.31645965576172,45.45170324377006,44.98800936269373,45.09427323473211,769800
2017-09-05,44.282814025878906,45.17155983050243,44.12824937789603,45.12325906896627,1669900
2017-09-06,44.60159683227539,44.88174637588185,44.26348785558584,44.447032202201385,908200
2017-09-07,43.58727264404297,44.59194473021873,43.538971880981286,44.59194473021873,928000
2017-09-08,44.40839385986328,44.61125924611157,43.48100239323551,43.4906647555015,1175000
2017-09-11,45.14257049560547,45.50000047697772,44.83344126548173,44.90106305425185,882400
2017-09-12,45.2874870300293,45.41306827563447,45.1039389731861,45.21020286186122,1164600
2017-09-13,45.55797958374024,45.74152397696656,45.0556434871545,45.21987052118849,1184700
2017-09-14,45.61594772338867,45.7511913632535,45.34545675854621,45.50968381060551,890600
2017-09-15,45.876766204833984,45.88642488336016,45.39375120606177,45.451710647442766,1298300
2017-09-18,45.88642883300781,46.03133481915697,45.74152284685865,45.97337168767484,890600
2017-09-19,46.06997680664063,46.16658203329485,45.78983086212486,45.88643240366649,888000
2017-09-20,46.16657257080078,46.24385305117183,45.876764320463614,46.18589361217151,765500
2017-09-21,46.08929061889648,46.41774096774993,46.069969576597806,46.19555450898319,702000
2017-09-22,45.99269104003906,46.040991805275,45.85744742333357,46.01201208315587,665800
2017-09-25,46.16657257080078,46.22453200980111,45.876764320463614,46.00234556170555,639800
2017-09-26,46.25353240966797,46.41775579399309,45.973382734522914,46.13760611884803,637200
2017-09-27,46.214881896972656,46.50469020102186,46.03133749760108,46.50469020102186,650700
2017-09-28,46.214881896972656,46.2921623916666,45.847789413116985,46.19556085202104,615800
2017-09-29,46.23419570922852,46.34045959728264,46.08928973731617,46.11827314276581,802300
2017-10-02,46.48535919189453,46.504680232704665,46.02166526778648,46.23419303158624,648400
2017-10-03,46.7558479309082,46.7558479309082,46.38875554259746,46.52399913694574,448000
2017-10-04,46.8911018371582,47.06498754959166,46.649594312679774,46.688236401023296,672800
2017-10-05,47.238868713378906,47.3741123244462,46.82347551646537,46.910418364310345,492900
2017-10-06,47.2581901550293,47.354795374935385,46.93940214212006,47.27751119901051,570900
2017-10-09,46.91041946411133,47.33547134958974,46.8138142502898,47.30649162799933,376900
2017-10-10,47.28716659545898,47.30648763659311,46.9200741841342,46.9200741841342,597700
2017-10-11,47.04566955566406,47.15193346294226,46.82348306095176,47.15193346294226,458000
2017-10-12,47.200225830078125,47.23886791404692,46.8331334025985,46.96837701137732,821500
2017-10-13,47.1905632019043,47.54799694894336,47.12294139789408,47.26784736940851,458200
2017-10-16,47.3934326171875,47.441733379645896,47.01667782574332,47.229205602694606,811000
2017-10-17,47.00701522827149,47.42240838398343,46.8717716306186,47.403087343588496,550000
2017-10-18,47.0359992980957,47.190563950443895,46.91041805157729,47.084303746108006,594200
2017-10-19,47.31615829467773,47.31615829467773,46.88144397187321,46.949065790408056,709600
2017-10-20,47.33546829223633,47.63493890807238,47.20022468673355,47.615617866556,601000
2017-10-23,47.04566955566406,47.47072149966423,46.97804773923478,47.47072149966423,634400
2017-10-24,46.862117767333984,47.16158842010353,46.746195189050944,47.04566584182048,833900
2017-10-25,46.61094665527344,46.9683767169644,46.39841887988922,46.78483234693108,743600
2017-10-26,46.72687149047852,46.86211510497725,46.53366474757514,46.79449329772788,842900
2017-10-27,46.321136474609375,46.67856652146227,46.09895003007316,46.610944720303934,1158800
2017-10-30,47.77985000610352,47.82815077624895,46.48536946659811,46.86212063289006,2230400
2017-10-31,47.8281364440918,47.88609956196464,47.37410491864453,47.62527105920399,3330200
2017-11-01,47.85712432861328,48.05998973250456,47.74119808200816,47.91508376680405,2416900
2017-11-02,47.818485260009766,48.2338784570774,47.64459956425532,47.924749150205486,1238900
2017-11-03,47.92475509643555,48.03101899981589,47.14226936845415,47.625284431010265,901300
2017-11-06,47.99237823486328,48.08897977599549,47.80883383266705,47.80883383266705,1579200
2017-11-07,47.80883026123047,48.29184530103428,47.69290399839669,48.0406754166734,888300
2017-11-08,47.8957633972168,47.99236491153112,47.750857440633766,47.80882056028928,800200
2017-11-09,47.66392135620117,47.915087540067766,47.48037697895681,47.63494163482366,1305500
2017-11-10,47.8281364440918,47.88609956196464,47.54799058715163,47.67357181487564,873900
2017-11-13,48.19523620605469,48.26285801137997,47.62527835751878,47.68324148427416,1182900
2017-11-14,48.24354553222656,48.262866577907786,47.68324994792161,47.92475749126796,1083300
2017-11-15,48.00202941894531,48.09863463010426,47.77984296094776,48.00202941894531,1194000
2017-11-16,47.5286750793457,48.12761262662496,47.509354037806126,48.09863290687153,981100
2017-11-17,47.54800415039063,47.67358541393714,47.2968342530726,47.364456067324575,1027100
2017-11-20,47.673583984375,47.73154711704393,47.35479596747683,47.50936063614827,717000
2017-11-21,47.70256423950195,48.088974043077606,47.68324319655635,47.77984472617223,902000
2017-11-22,47.6832389831543,48.04066903328426,47.63493822261432,47.74119842175754,831100
2017-11-24,47.673583984375,48.040676454386805,47.61562453681845,47.8667907414924,356100
2017-11-27,47.97306060791016,48.06966215592566,47.70257332537647,47.76053278014064,789500
2017-11-28,48.4692611694336,48.47893211838083,47.97595790787232,48.03399467093647,1132700
2017-11-29,48.68205642700195,49.03026591800119,48.47892961167734,48.53696637174057,1044400
2017-11-30,48.63368606567383,49.00124479876884,48.44023759648038,48.87550034195867,1447800
2017-12-01,48.83681106567383,48.94320624389957,47.79217165944672,48.80779084452781,1001700
2017-12-04,48.9915771484375,49.34946126828319,48.92386944170435,49.05928485517065,1281800
2017-12-05,48.4692611694336,49.10765080396486,48.45958653069278,49.03026845321267,869000
2017-12-06,48.324161529541016,48.55630484599666,48.285470361832935,48.430560395841816,557700
2017-12-07,48.35319137573242,48.46926121216947,48.140393600769855,48.2371178495018,830700
2017-12-08,48.20809555053711,48.488601004042,48.10169667577366,48.488601004042,1130200
2017-12-11,48.41121292114258,48.56597389613741,48.208089833298,48.208089833298,1551000
2017-12-12,48.67237854003906,48.83681417101265,48.37252750108319,48.37252750108319,1077700
2017-12-13,48.266143798828125,48.74009783952196,48.23712356893278,48.61435334942616,975900
2017-12-14,47.83087158203125,48.527294290519286,47.77283481890992,48.37253327865599,1124500
2017-12-15,48.121036529541016,48.44990406246024,47.96627555462565,48.0920199998046,2258100
2017-12-18,48.34350204467773,48.67236955612966,48.13070433438754,48.25644877135833,998800
2017-12-19,48.01465225219727,48.575663262796425,48.00498130261175,48.51762649590188,1078400
2017-12-20,47.8889045715332,48.31450012075747,47.85021708598028,48.17908469683832,1006700
2017-12-21,48.15972900390625,48.333835566639465,47.98562244117304,47.98562244117304,661100
2017-12-22,48.033992767333984,48.36286036541051,47.91792293559916,48.30482360464639,808800
2017-12-26,48.28548049926758,48.3822084388456,48.169410661567554,48.169410661567554,512300
2017-12-27,48.36285781860352,48.40154899040878,48.22744240707834,48.23711335513304,676600
2017-12-28,48.49827194213867,48.546634060714254,48.3048197780432,48.517617527527534,821900
2017-12-29,48.39186096191406,48.65302076464346,48.36284443598598,48.55629655168836,989600
2018-01-02,48.256446838378906,48.60465991770836,48.05332377203416,48.59498897207912,1104900
2018-01-03,48.81745910644531,48.92385796056935,48.27579388990133,48.27579388990133,1111500
2018-01-04,49.05928421020508,49.34946061950277,48.827140868890986,48.94321069465141,1159700
2018-01-05,48.962547302246094,49.27206924071192,48.87549402644054,49.19469060099174,1089200
2018-01-08,48.92387390136719,49.088305864195576,48.7207470728584,48.83682060051874,1166200
2018-01-09,49.45585632324219,49.65897942773531,49.107643178515126,49.14633434788325,1231500
2018-01-10,49.53323745727539,49.852434085887005,49.465529752380775,49.465529752380775,945700
2018-01-11,49.82341384887695,49.98784948199973,49.66865285347544,49.75570614400087,1557800
2018-01-12,51.05182266235352,51.08084288106183,49.75569815042424,49.99751239750215,2419000
2018-01-16,50.481143951416016,51.24527790404802,50.24900432643466,51.11953345480399,1463000
2018-01-17,50.63591384887695,50.75198737160228,50.5198440159451,50.73264178448139,1131700
2018-01-18,50.80034255981445,51.06150241560562,50.52951175667975,50.60689040480697,938700
2018-01-19,50.79066467285156,50.95510028551409,50.72295697640015,50.8777179525452,1224000
2018-01-22,51.07117462158203,51.07117462158203,50.74230705690236,50.897068046763785,850200
2018-01-23,51.16789245605469,51.19690898287132,50.79065915847689,50.8873870641862,833600
2018-01-24,51.30331802368164,51.61284000384137,51.11953681122908,51.22593568374518,1104700
2018-01-25,51.40971755981445,51.55480391437857,51.13888305633386,51.31298963364528,827300
2018-01-26,51.70956039428711,51.73858061450211,51.38069285359504,51.55479941571395,768900
2018-01-29,51.37102508544922,51.83530804989755,51.37102508544922,51.70956359396581,950200
2018-01-30,50.287696838378906,51.43873142668541,50.287696838378906,51.10019292712259,1752400
2018-01-31,49.95882415771485,50.52950591967751,49.92013299322423,50.26834609405468,1924900
2018-02-01,49.90079879760742,50.11359656107058,49.581602152412685,49.88145321094774,1832100
2018-02-02,49.156009674072266,49.95883490590667,49.14633872576526,49.77505367993366,1320600
2018-02-05,46.61212539672852,49.17535857676285,46.60245444776932,48.76910861439883,2142500
2018-02-06,46.24456787109375,46.64114317387924,45.08385849788467,45.81897234336751,3454200
2018-02-07,46.29292678833008,47.05706080585684,46.04143786848408,46.04143786848408,2184800
2018-02-08,44.54218292236328,46.331610538445,44.51316639387193,46.321935902419526,2111500
2018-02-09,45.19991302490234,45.52878050780348,44.02953309949826,44.996789968055445,2000900
2018-02-12,45.94471740722656,46.55409048176983,45.45141785436334,45.64486634424324,1895400
2018-02-13,46.51539993286133,46.65081535351408,45.59650483441176,45.722249306357945,1602200
2018-02-14,47.26985549926758,47.28920108488393,46.21554506683184,46.29292740929726,1158400
2018-02-15,48.256446838378906,48.266121473800446,47.44395088320761,47.5116585719892,1680700
2018-02-16,48.44023895263672,48.89484729572039,48.03398903841224,48.03398903841224,1750500
2018-02-20,48.256446838378906,48.67236760648994,48.09201493413572,48.23710125732813,1572400
2018-02-21,48.121036529541016,48.78844254202737,48.0920199998046,48.25645192136787,1304000
2018-02-22,47.97594833374024,48.672374592356064,47.956606439705645,48.2467828175313,1646200
2018-02-23,48.69171905517578,48.730410221939856,48.17907400982644,48.19841959320847,1248500
2018-02-26,49.06895446777344,49.07862910549672,48.672379186362114,48.82714018179597,1466500
2018-02-27,48.59730529785156,49.63355682279659,48.59730529785156,49.01374324089082,1291800
2018-02-28,47.77411651611328,48.94595181107157,47.75474687970318,48.85879029441631,1205200
2018-03-01,47.115570068359375,48.00655129820882,46.82502917704413,47.78380599074646,1550200
2018-03-02,47.28020858764648,47.367370120089646,46.67007786054437,46.89282317803665,1450700
2018-03-05,48.78132629394531,48.87817450487314,46.950937592796535,46.950937592796535,1926900
2018-03-06,49.27524185180664,49.34303375077689,48.52952726875244,48.907226047124254,2546000
2018-03-07,49.333343505859375,49.585145136105,48.84911358010519,48.84911358010519,1616300
2018-03-08,49.64324569702149,49.720724251163205,49.15901581677812,49.5270315601897,1730200
2018-03-09,50.0887451171875,50.10811475770388,49.53672329280486,49.87568276588853,1889000
2018-03-12,49.88536071777344,50.35022465461353,49.643245777260425,50.10810971410052,1185000
2018-03-13,49.62387466430664,50.26305789290914,49.585135391208205,50.14684007361383,1516100
2018-03-14,49.35270690917969,49.99189018262206,49.30428466159995,49.8272538019748,2298700
2018-03-15,49.333343505859375,49.87568235268128,49.28492125216019,49.44956134799481,1915000
2018-03-16,49.5463981628418,49.807882725476816,49.12027722431467,49.12027722431467,3027400
2018-03-19,49.38177490234375,49.81757892810086,49.09123395933028,49.52704167946894,2140300
2018-03-20,49.78852081298828,50.11779731024144,49.58514513084457,49.58514513084457,2126400
2018-03-21,49.96284866333008,50.40833935095949,49.85631747837924,49.8756871205868,1172900
2018-03-22,48.65542602539063,49.81757492657024,48.63605638445346,49.44956283190795,1584900
2018-03-23,47.5223274230957,48.66511041088184,47.44485255148007,48.66511041088184,1561100
2018-03-26,48.53921127319336,48.6070031736032,47.66759954176044,48.1130902285627,1345700
2018-03-27,47.55137252807617,48.57794119911594,47.36736650446655,48.38424850909588,2026800
2018-03-28,47.88063430786133,48.113066203474965,47.45451347601258,47.54167497507024,1599400
2018-03-29,48.1614990234375,48.55856734100257,48.06465453403352,48.113076778735504,1470100
2018-04-02,47.115570068359375,48.4423589408008,46.42796081254498,48.11308246577362,1772000
2018-04-03,47.90971755981445,48.00656208242079,47.24147779293284,47.28021707972807,1503900
2018-04-04,48.35518646240234,48.452030941323365,47.21240387811,47.21240387811,1428900
