Date,Close,High,Low,Open,Volume
2021-01-26,50.6008415222168,52.1079757338662,50.3772025871258,51.91350596576898,21648200
2021-01-27,47.97550964355469,49.45347471031855,47.36293116310596,49.395132666255975,38315200
2021-01-28,49.62849807739258,51.53429370926237,48.18942767929482,48.500577835142856,37573400
2021-01-29,49.2784538269043,50.34803203705095,48.5783641130905,49.297901175532736,26466800
2021-02-01,50.08550262451172,50.51333691206656,49.0450934948352,50.03688610343579,21451300
2021-02-02,51.26203155517578,51.51483963283368,50.523047249649096,50.85364471071063,20457400
2021-02-03,52.74972915649414,53.52760460497978,51.71904186899897,51.82600043864126,30706500
2021-02-04,52.63304901123047,53.05115776221093,51.505128678381546,51.86489537950332,19243300
2021-02-05,52.9052963256836,53.52759659130688,52.65248823372495,53.30395766517364,17250200
2021-02-08,55.30699157714844,55.47228846746899,54.13045116055147,54.451326831224,26990000
2021-02-09,54.50966644287109,55.365327441433074,54.19851631444817,54.97639163550548,25168800
2021-02-10,53.36230850219727,54.149905782927256,51.057847582869,54.072120091503336,55329800
2021-02-11,52.02046585083008,52.31216865581668,50.90226743764529,52.1274244114724,29871400
2021-02-12,52.1176986694336,52.6913824575468,51.49539836555535,51.534293061848345,15317400
2021-02-16,51.981571197509766,52.49691665292286,51.74821043700781,52.22465748673404,18541600
2021-02-17,51.42733001708984,51.85516422060003,50.639732886449856,51.37871350556425,13989700
2021-02-18,50.71752548217773,51.16480338395629,50.173010834880415,51.106465045847614,17615900
2021-02-19,51.11618041992188,51.8162700625636,50.775861126527765,51.04811656124305,15354400
2021-02-22,50.54249572753906,51.46622427553589,50.44526270530867,50.561943073825546,14501300
2021-02-23,49.69655990600586,49.95909353472164,47.98523040975536,49.58960134883992,21202700
2021-02-24,51.43705749511719,51.73848210352541,49.87158128390547,50.5133289043001,18375000
2021-02-25,49.20066833496094,51.46623455564381,49.15205181413485,51.24259559248159,20628900
2021-02-26,49.91047668457031,50.29941250622724,48.53946650743269,49.46319511132157,17125100
2021-03-01,51.08701705932617,51.35927252497659,50.38692733713651,50.96061114633026,15385300
2021-03-02,52.61360168457031,53.760969367880094,50.7466968894957,51.14535829069976,36267200
2021-03-03,51.21341323852539,53.36229866985737,51.20369141983975,52.99280650336739,19667200
2021-03-04,50.39665603637695,52.68166588785898,48.8603487625308,51.52457637685533,26231900
2021-03-05,52.263553619384766,52.49691809550182,49.08398442385464,51.13563335475777,25190000
2021-03-08,53.45953369140625,54.64579591230045,52.25382783241412,52.78861690096074,24450500
2021-03-09,53.1386604309082,53.89708841100538,52.53580380699299,53.82902455172497,17902200
2021-03-10,55.25837326049805,55.375053632753925,53.36229959262985,53.47897996488573,22760600
2021-03-11,54.7722053527832,55.58897173692997,54.39298761974046,55.297268926991485,20244700
2021-03-12,57.62117385864258,57.97121871766761,54.159627384289486,54.451330197076174,29829600
2021-03-15,56.33768081665039,57.66979644116291,55.62786924982973,57.66979644116291,19660100
2021-03-16,55.54035568237305,56.95025693621245,55.2292055212888,56.746065338476384,16177000
2021-03-17,58.38932418823242,58.45738805044886,55.56952554285935,55.657036752737966,23746200
2021-03-18,57.63090133666992,60.51876781209038,57.25168729630211,58.399054946708766,34798000
2021-03-19,58.16568756103516,58.65186014426627,56.57104208150947,57.69896232623757,23346200
2021-03-22,56.49325180053711,57.300300056443085,54.94722286177476,57.125277632492455,30094900
2021-03-23,54.60689926147461,56.16264989773231,54.16934323590147,55.41394745410973,21280800
2021-03-24,54.266578674316406,55.890393130346965,54.169341943618704,55.112517830775374,20567200
2021-03-25,55.03473281860352,55.24864993393169,52.74972324909771,53.090042560572265,16178500
2021-03-26,54.95694351196289,55.75426616842602,53.81929785727152,55.43339051659956,16358900
2021-03-29,54.39298629760742,55.61814326245256,54.19852023517698,54.52911773419207,16058400
2021-03-30,56.89191818237305,57.00860228143398,54.8402728481216,55.03473892815106,19606800
2021-03-31,55.87095260620117,56.95998186777681,55.68620835912078,56.66827534926755,20761300
2021-04-01,56.20154571533203,56.60993258377136,55.46256507562578,56.3182260880852,17783600
2021-04-05,59.35195159912109,59.49780115286458,57.12528021213316,57.3683665109082,24633000
2021-04-06,60.22705841064453,61.68557616361412,58.76854065767495,58.82688270310661,39518700
2021-04-07,59.14775085449219,60.15898688207172,59.01161943249308,60.14926506367278,17167900
2021-04-08,58.428218841552734,59.06996647713375,57.18361826568708,58.69075247099983,19016300
2021-04-09,58.49627685546875,58.71019394900985,57.77673990123175,57.91287132115913,12182300
2021-04-12,58.01011276245117,58.62269125885247,57.650346087702296,58.53518004508086,10231000
2021-04-13,56.872467041015625,57.89342866332999,56.28905775026296,57.592000344314336,17416600
2021-04-14,56.86274337768555,58.00038912098281,56.639104440449856,56.96970193662487,14618100
2021-04-15,56.98915100097656,57.88370677686213,56.755786528152846,57.80592109205586,14395700
2021-04-16,57.08637619018555,57.66978543747876,56.6682675278461,57.378078959231175,11087300
2021-04-19,56.279335021972656,57.11555239543326,55.64730922783554,56.9502518008365,12262500
2021-04-20,54.22769165039063,55.69593125413105,53.4011960139942,55.54035617221681,23736100
2021-04-21,55.90011978149414,55.909841600158295,53.196997961002985,53.751234354911865,14648700
2021-04-22,55.093074798583984,56.20154765092039,54.577733067740425,55.94873954971477,15822200
2021-04-23,55.93901443481445,56.14320973217724,54.869436269895786,55.20003376419466,10803300
2021-04-26,56.6002082824707,56.95997864582766,56.06541921079159,56.259888975730064,11553900
2021-04-27,57.33919143676758,57.46559362848688,56.41546285471463,56.658549128454766,9293500
2021-04-28,56.930809020996094,57.36836508979263,56.65855356005712,57.36836508979263,10485200
2021-04-29,55.00556945800781,56.15293712809736,54.149904615574336,56.14321530783,21315600
2021-04-30,55.63759231567383,55.754272698548505,54.53884122509672,54.626352439553344,15348300
2021-05-03,55.56952667236328,56.72661606276402,55.141692433504026,56.007079021447694,11585100
2021-05-04,53.80957794189453,55.02500931598033,53.303958045170575,54.98611462180106,22262300
2021-05-05,55.98763656616211,56.28906119441879,54.77220510589498,55.51118580168831,26805500
2021-05-06,57.09610366821289,57.14472017984767,55.841777638344375,55.841777638344375,20108100
2021-05-07,57.358642578125,57.41698091379241,55.686207717214295,56.396019238386245,15480500
2021-05-10,55.82233047485352,57.93232121137925,55.77371396305936,57.36835928880116,14591600
2021-05-11,54.18879318237305,55.1805856515223,53.352575784313736,54.59718006223557,22773200
2021-05-12,52.27327728271485,54.169351199477056,52.03991650757027,54.00405429284987,19348700
2021-05-13,53.09004211425781,53.974876025855366,52.63304242971992,52.92474522413187,13308600
2021-05-14,54.45132446289063,54.49021915628691,53.48870120194417,53.5956597541829,11313000
2021-05-17,54.49022674560547,54.56801243402981,53.66373108723079,54.29575696074068,11041000
2021-05-18,54.344364166259766,55.23892353964945,54.30546947411196,54.67496163111217,11464400
2021-05-19,53.994327545166016,54.081838761171255,52.62332096721904,53.47898577824772,11693700
2021-05-20,53.974884033203125,54.49022954595976,53.66373384510994,54.3735454435227,11504000
2021-05-21,55.15142059326172,57.154449319107854,54.22769191707704,54.46105268649477,15150900
2021-05-24,55.03473281860352,55.61814212153428,54.76247736942388,55.47228886850101,8943000
2021-05-25,55.1903076171875,56.56131409393257,55.14169110281827,55.29726617432117,16362200
2021-05-26,56.47380447387695,56.561311970935655,55.20003107368071,55.3945008330606,14242700
2021-05-27,58.117069244384766,59.040797865752026,57.57255463271929,58.34070818063961,33843800
2021-05-28,57.6697883605957,58.330983315520925,56.96969871203909,58.22402476263565,12668100
2021-06-01,58.00038909912109,58.58379469958541,57.61144955934332,58.330986595171495,10429000
2021-06-02,58.00038909912109,58.59351651893879,57.49476918109093,58.59351651893879,11975400
2021-06-03,61.705020904541016,61.91893801954824,59.03107180376004,59.86728920693118,38547800
2021-06-04,61.61751174926758,62.11340985801002,60.66461393759284,61.81198152310378,21072300
2021-06-07,61.48138046264648,62.52179313608505,60.89797488409978,62.21063929043097,15549700
2021-06-08,62.15230178833008,62.20092201442856,60.70350955513563,61.27719335659448,13027200
2021-06-09,61.03410720825195,62.385670120075325,60.95631781367112,62.18147481390187,14371300
2021-06-10,59.643653869628906,61.30636324781541,59.47835325919028,61.09244982911001,16141900
2021-06-11,59.78950500488281,60.29512121962474,59.46862932443257,59.663099096596135,10205000
2021-06-14,59.10886001586914,59.93535187413284,58.64213480905176,59.77005498616099,15443300
2021-06-15,59.12831497192383,59.4200178000715,58.32126664787248,59.00190905301885,10737000
2021-06-16,60.05202865600586,61.345249352924,59.50751780189464,60.73267093284688,31080000
2021-06-17,58.41849899291992,60.67433946737225,57.71840929077871,60.11037749415795,19712100
2021-06-18,57.13500213623047,57.9420504300526,56.79468280100581,57.64062208370893,25602800
2021-06-21,57.66006851196289,58.09762458540898,57.19334327002122,58.09762458540898,12276900
2021-06-22,57.60172271728516,57.95176382151976,57.3878056181401,57.89342549208167,8928500
2021-06-23,58.4573860168457,58.75881433131984,57.81563840312831,58.19485239634284,11527900
2021-06-24,58.37960052490234,58.82687837939668,58.10734137543443,58.71991982523451,14445300
2021-06-25,58.632415771484375,58.90467495416888,58.360160298002505,58.62269395137544,14255100
2021-06-28,57.01831817626953,58.71020034480134,56.81412658793706,58.64213648202386,17152700
2021-06-29,57.20307159423828,57.903157636759495,57.07666567590976,57.56283829033965,12171800
2021-06-30,57.53366088867188,57.82536740176181,56.989149977202445,57.11555588559459,12330500
2021-07-01,57.475318908691406,58.07817182639016,57.15444324832136,57.796190859859294,11752100
2021-07-02,57.3294677734375,57.67951261248165,56.90163725305148,57.47532102610666,9689700
2021-07-06,55.87095260620117,57.30030119376765,55.43339653763976,57.29057566490936,16155600
2021-07-07,55.0250129699707,55.81261388799251,54.577735084813725,55.75427184284934,13077600
2021-07-08,54.50966644287109,55.02500814759616,53.34285160668408,53.77068210596507,14087400
2021-07-09,57.13500213623047,57.290577219362106,56.28906285352735,57.17389683431402,24361300
2021-07-12,57.33919143676758,57.53365748839794,56.220993093882086,56.94053009620184,14513200
2021-07-13,57.10582733154297,57.6211690480824,56.64882394716894,57.407255648138936,14604200
2021-07-14,56.3960189819336,57.71840898601683,56.11403799681535,57.26140557628743,12520500
2021-07-15,55.37505722045898,56.09459055672404,55.025012371810085,55.54035411609741,12103400
2021-07-16,53.92626190185547,55.8903995781168,53.83875068873285,55.8903995781168,13611400
2021-07-19,52.68165969848633,52.92474598217842,51.17452548143583,52.40940424769593,20942100
2021-07-20,54.59718322753906,54.82082217337132,52.623319993971805,52.75944772541731,13292000
2021-07-21,55.472286224365234,55.88067308787087,54.99583921101114,55.22919995369825,11035200
2021-07-22,54.10129165649414,55.19031734904533,53.9554420876684,55.18059552813812,12019900
2021-07-23,53.4206428527832,54.24713848128762,53.294240650011616,53.780413240001565,14536000
2021-07-26,54.22769165039063,54.36381938341526,53.57621844479803,53.712349887025205,9589000
2021-07-27,53.47897720336914,53.82902201126351,52.72054925906599,53.683168771573534,13374900
2021-07-28,53.95543670654297,54.31520339147612,53.17755758024065,53.88736913016933,10549200
2021-07-29,55.695926666259766,56.14320823547123,55.24864880625053,55.42367122263714,15439000
2021-07-30,55.26810073852539,56.211276759609056,55.05418360981713,55.15142035432204,13185500
2021-08-02,55.45283889770508,56.97942038131084,55.30698936077331,55.78343637430008,12397500
2021-08-03,56.279335021972656,56.3571207006283,55.04445630874619,55.880673682206805,12273500
2021-08-04,51.26203155517578,53.91653306199247,50.76613350898251,53.70261596683444,67667200
2021-08-05,52.93446731567383,53.36230154493497,52.06908074714439,52.37050907146908,28571400
2021-08-06,53.52760314941406,53.81930597101362,52.75944954214656,53.294242375815465,14970100
2021-08-09,52.4580192565918,52.866402421053245,51.92323018966277,52.76916939404877,16080000
2021-08-10,52.75944519042969,52.87612927680724,52.17603959535118,52.50663708834961,14479100
2021-08-11,52.7691764831543,52.99281544267041,51.97185368515676,52.91502604325469,15814600
2021-08-12,53.109493255615234,53.5178801643266,52.69138452704998,52.93447082462501,10760900
2021-08-13,52.166316986083984,53.19700043572757,52.107974943778736,53.05115089376784,11849200
2021-08-16,51.48568344116211,51.78710810479426,51.038405501499454,51.544021784212,17019000
2021-08-17,49.07426071166992,50.63973699039706,48.81172707711298,50.54250025026354,28477800
2021-08-18,49.43402862548828,50.06605447010806,49.00619808570414,49.13260028726613,15271400
2021-08-19,47.72269821166992,48.83117100718757,47.32403316883072,48.61725390306938,23387300
2021-08-20,47.450443267822266,47.781040771995386,47.01288720212218,47.60601834571536,16898400
2021-08-23,46.84758758544922,47.012884473340186,45.76828392243615,46.82814023819106,30149200
2021-08-24,48.19915008544922,48.490852896456325,46.8962074010285,47.15874104369564,21394700
2021-08-25,48.3255500793457,48.54918899737277,47.80048285830718,48.121358507564736,14406600
2021-08-26,47.27540969848633,48.10190511871116,47.17817668867238,48.10190511871116,16599200
2021-08-27,48.42279052734375,48.68532417812436,47.31431758573846,47.40182880266533,14874300
2021-08-30,47.81021499633789,48.56864682682989,47.59630155986313,48.56864682682989,13709000
2021-08-31,47.654632568359375,48.06301944642371,47.32403508009863,47.8102076387643,14293100
2021-09-01,47.75186920166016,48.26721092577916,47.3337605053817,47.74214367335475,10982100
2021-09-02,47.596290588378906,48.13107962009512,47.46016287585499,47.79076033878534,13349300
2021-09-03,47.46989440917969,47.64491684944448,47.080954828768434,47.45044705923885,9932500
2021-09-07,47.37265396118164,47.86854832492212,47.080947466884965,47.14901503563577,12309900
2021-09-08,47.61573791503906,48.150526946538506,47.08094517433764,47.29486227061821,11136300
2021-09-09,47.08095550537109,47.59630101320247,46.47810248535249,47.59630101320247,13739500
2021-09-10,48.121368408203125,49.025646084882304,47.34348923512412,47.34348923512412,22774700
2021-09-13,49.41457748413086,49.540983385192966,48.22831528001462,48.72421335614938,18506500
2021-09-14,49.33678817749024,49.99797938171546,49.10342373955047,49.80351334416787,12587300
2021-09-15,50.38692474365234,50.49388330228185,49.142324154223154,49.3854104386712,13658500
2021-09-16,50.09521865844727,50.46471082515022,49.50208756982472,50.163282516892274,12617300
2021-09-17,49.91047668457031,50.49388227165683,49.57987919610068,49.91047668457031,45115700
2021-09-20,48.00468063354492,48.16998124339688,47.0323354507999,48.08247002858173,24540600
2021-09-21,48.00468063354492,48.40334201010228,47.440722356338114,48.199150411934426,14172700
2021-09-22,49.37568664550781,49.8035208950626,48.64642776653303,48.64642776653303,14038300
2021-09-23,50.48416519165039,50.63974399739138,49.628504015292265,49.68684235824225,14043200
2021-09-24,50.78559494018555,51.17453454667194,50.28970046565822,50.445275566412185,11643500
2021-09-27,51.76766204833984,52.08853404775458,50.931444551073085,50.96061372123732,13861400
2021-09-28,51.38844299316406,52.71083307553921,51.242593436821366,52.28300251738363,16422900
2021-09-29,51.46623229980469,51.88434103714772,51.07729273183821,51.825998989191966,10881100
2021-09-30,51.25231552124024,51.72876630983673,50.73697374294,51.46623265602266,16324300
2021-10-01,51.66069793701172,51.903784220177705,50.8050331816908,51.56346119822393,16660400
2021-10-04,52.487186431884766,54.10127909966714,52.19548365273413,53.3817458250424,29206700
2021-10-05,52.83723449707031,53.226174032637154,52.166317692879936,52.69138124393217,18201500
2021-10-06,52.438575744628906,53.96515737730475,51.68014769275753,52.9830903796047,29520800
2021-10-07,54.879154205322266,55.17086069256681,52.93446407276964,53.33312540157485,31006000
2021-10-08,56.95025253295898,57.57255280701276,54.82081808720584,54.97639315571928,33724900
2021-10-11,56.483524322509766,57.70867745822501,56.17237420203599,57.16416660199691,17665700
2021-10-12,57.3294677734375,57.68923814090082,56.25988961787129,56.90163725305148,17095000
2021-10-13,56.17237854003906,57.31002056040218,55.501461736430215,57.31002056040218,18813800
2021-10-14,56.09458923339844,56.677998537117546,55.86122847927264,56.49325058846546,11450100
2021-10-15,56.3960189819336,57.08638315167627,56.25016572502349,56.7266164829544,12914600
2021-10-18,55.31671905517578,55.98763963187032,55.27782435610889,55.822339015437365,12667900
2021-10-19,55.27781677246094,55.48201205994692,54.9666666410183,55.42367001935062,10589000
2021-10-20,56.07514190673828,56.6293820437003,54.66524443459301,54.80137215941788,13399900
2021-10-21,56.794677734375,57.04748583096004,56.13348276274984,56.39601638758944,11585400
2021-10-22,56.17237854003906,57.0766598066262,56.04597263470906,56.75578413368133,11077600
2021-10-25,56.16265487670898,56.69744768271041,55.26809910885645,56.44463586365475,14151000
2021-10-26,55.7834358215332,56.68771703651762,55.38477448981335,56.41546160291443,16335800
2021-10-27,52.75944519042969,54.21796288732829,52.66221216098404,54.06238781469386,36397600
2021-10-28,52.7400016784668,54.04294430585775,52.564979257682765,53.090042810832536,23020300
2021-10-29,52.924747467041016,53.517878609363045,52.12742473089737,52.40940571810004,16680700
2021-11-01,53.95543670654297,54.1985230062118,52.915023931494005,53.3331326636606,15677600
2021-11-02,54.05266571044922,54.43187971617116,53.16783179403059,53.50815110449841,16377500
2021-11-03,54.45132446289063,54.61662134602168,53.56649058873674,53.73178747186778,14419400
2021-11-04,57.01831817626953,57.14472408251444,54.71386124274031,54.90833101176271,24026100
2021-11-05,56.90163803100586,57.7086825683228,56.444634628316514,57.514216507708255,16302200
2021-11-08,57.9517707824707,58.66158602231201,56.86274522812642,57.13500068941188,14385500
2021-11-09,56.99886703491211,58.27264041349115,56.21126990113297,58.15596004352426,13822900
2021-11-10,57.63090133666992,58.88522755419625,56.13348881539986,56.250169202620114,22778600
2021-11-11,60.1103744506836,60.43125011765273,57.66978985471537,58.16568422915594,29033900
2021-11-12,61.64668655395508,62.25926135327045,59.58531207971756,59.886740424049165,31152400
2021-11-15,61.22857666015625,61.96755735873509,60.89797915334934,61.89949349343977,14372100
2021-11-16,60.8785285949707,61.52999804536345,60.21733361621857,61.49110705953271,16115000
2021-11-17,62.823219299316406,63.2704971678865,60.65489010947204,61.578618722703176,29983400
2021-11-18,60.60627746582031,63.37745977330565,60.37291298819929,62.55096784558617,23308100
2021-11-19,60.09092712402344,61.22857283279341,59.85756637451314,60.75212209630634,19520600
2021-11-22,62.28842544555664,63.16353752926098,60.05203243178163,60.23678037678712,19836200
2021-11-23,61.30635833740234,62.26898162668289,60.53820481162519,61.96755330779253,16225100
2021-11-24,60.47014617919922,60.86880755970956,59.92563524535245,60.57710474383413,12685000
2021-11-26,58.50600814819336,58.89494770685267,57.81564395531549,58.146241467415145,13272600
2021-11-29,58.20457458496094,59.83811454600883,58.00038301713044,59.420005882811935,15033100
2021-11-30,56.26961135864258,58.18513244229583,55.85150265805631,57.56283215561923,21282200
2021-12-01,56.45436096191406,58.9143930139514,56.40574073686475,57.61145035956116,26353700
2021-12-02,59.33250427246094,59.6047597402467,57.07666371571521,57.12528023364802,25365100
2021-12-03,58.05873107910156,59.98397413256088,57.241960961645866,59.54642175934031,19596100
2021-12-06,58.18513107299805,59.050517620617285,57.076658249791286,58.79770952605523,16728200
2021-12-07,59.82839584350586,60.6548914458497,59.02135129845274,59.225542889576765,14135700
2021-12-08,59.09913635253906,60.10065436781522,58.74909150907962,59.94507929396684,10004100
2021-12-09,57.97121810913086,58.9532888098868,57.942048940919136,58.71020251691587,12964800
2021-12-10,61.4619369506836,61.53972634425171,58.43794289596813,58.43794289596813,22839800
2021-12-13,57.49477005004883,60.46042203076864,57.38781148953328,60.3534634702531,27327000
2021-12-14,56.78496170043945,57.56283712595178,56.10431931216518,56.36685296375108,17928700
2021-12-15,56.98915100097656,57.26140646160217,55.46256938097873,56.68772266299644,14471600
2021-12-16,56.77523040771485,58.943559558990906,56.42518557446808,57.75730104645739,17772200
2021-12-17,53.634559631347656,54.83054374985921,53.00253378478024,54.64579950217453,42175800
2021-12-20,52.5455322265625,53.03170479629191,51.67042011736864,52.526084878669046,19073900
2021-12-21,53.27479553222656,53.38175409997572,52.351066830723376,52.99281452801564,15571300
2021-12-22,54.52911376953125,54.791643676565,53.23589303502148,53.27478772836059,16694000
2021-12-23,55.33616638183594,55.51118881836194,54.227693423306384,54.51939624778216,13722300
2021-12-27,55.8417854309082,56.152935599833405,54.96667326255444,55.31671812989594,9078900
2021-12-28,55.5306282043457,56.512695104725104,55.43339147066321,55.81260916822176,8577700
2021-12-29,55.64731597900391,56.10431941510706,55.170868902779546,55.530635592263614,7982300
2021-12-30,56.52243041992188,57.1544526068873,55.67648738181317,55.86123535319916,11965900
2021-12-31,57.00859832763672,57.41698151841867,56.31823043828241,56.39601983226133,9856300
2022-01-03,59.47834777832031,59.867287300639326,58.08789770265497,58.2142998945868,20980200
2022-01-04,63.921966552734375,64.15533472439598,60.246503160716905,60.246503160716905,44691300
2022-01-05,61.00493240356445,65.35131242113285,60.86880097562534,63.708046849859656,43578700
2022-01-06,61.1313362121582,61.74391467188901,59.96452133478599,61.423039004200696,20650900
2022-01-07,60.54793167114258,62.142577090368185,59.72143608538139,62.04534406107972,17136100
2022-01-10,59.38111877441406,60.28540007223376,58.3796044440298,59.818674839359474,18980400
2022-01-11,59.76033401489258,59.85757075864562,58.48656419994908,59.55614241681496,16463800
2022-01-12,59.342227935791016,60.98549374106568,57.99066866557996,60.74240743464779,20215000
2022-01-13,60.0617561340332,61.62723230884237,59.45890322203289,59.750606004665165,19283000
2022-01-14,59.410282135009766,60.06175525895888,58.33098222591551,59.410282135009766,16180300
2022-01-18,57.16416931152344,58.68102529343011,56.92108303655612,58.46711189371636,18299100
2022-01-19,54.684688568115234,58.18512934918971,54.577730016553154,57.66978764715651,20576000
2022-01-20,53.1386604309082,55.74454555799331,52.91501779704157,54.47077216008461,21554100
2022-01-21,51.80655288696289,53.18728504819855,51.23286905046405,53.01226260932075,25692800
2022-01-24,51.18424606323242,51.20369341056188,48.0046771043093,49.97854020242379,32931800
2022-01-25,50.46471786499024,51.05784532715212,49.41458325814112,50.1730113347304,22164500
2022-01-26,50.90226364135742,52.49691269414667,50.046602638438856,52.08852583026097,23174300
2022-01-27,50.02716064453125,51.8746142754745,49.65766843466159,51.38844168166799,21357400
2022-01-28,48.85062026977539,49.83268720508515,47.878275153578606,49.83268720508515,26732600
2022-01-31,51.27175521850586,51.29120256505658,48.58808445094234,49.10342615232904,20255200
2022-02-01,52.5746955871582,52.7399961713947,50.67862203278602,51.38843346109113,23169600
2022-02-02,52.02046585083008,54.01377267897468,50.25079796348196,53.40119419206112,34371700
2022-02-03,51.64125061035156,52.91502036077223,51.09673600052447,51.145352515337066,23751800
2022-02-04,49.87158966064453,50.41610063655866,49.12288335955977,50.19246167013638,22794900
2022-02-07,49.3076171875,50.56194320727355,49.122872961093854,50.0660488578665,18046500
2022-02-08,48.092193603515625,48.500580523958185,46.26418726386653,47.39210756864683,38629700
2022-02-09,49.317344665527344,50.250795071443406,48.77283007414187,48.91868332284222,24290800
2022-02-10,48.94786071777344,50.3577620918277,48.22832359066341,48.35472951350764,17017600
2022-02-11,47.47962188720703,49.56044019663299,47.197640865297146,49.23956447324528,20183800
2022-02-14,47.06150436401367,47.829654174678325,46.67256483999947,47.51850403914784,17549800
2022-02-15,48.2963752746582,48.52973971108025,47.57684203832715,47.99495069289866,15238500
2022-02-16,49.03536987304688,49.1714976107401,47.89772403380574,48.063024650435125,13865500
2022-02-17,47.46989440917969,48.471408821314974,47.31431931885573,48.43251783063604,13482800
2022-02-18,47.25597381591797,47.84910496356228,46.594778803055696,47.56712397382934,16615900
2022-02-22,45.4765853881836,46.61422749024237,44.883454223505744,46.45865240681888,19620300
2022-02-23,45.09737014770508,46.96427109884301,44.9806860563571,45.95303122904206,13667700
2022-02-24,45.06819534301758,45.12653738619669,42.69567455843517,42.92903902194929,21003700
2022-02-25,46.11833572387695,46.16695224476794,44.58202844114289,45.06820106845831,13465100
2022-02-28,45.42796325683594,45.81689906273497,44.57229854913468,44.96123806423583,18226700
2022-03-01,43.28880310058594,44.883448427037,42.93875828078895,44.74732071027198,21534200
2022-03-02,45.03902053833008,45.31127595401542,43.32769495384788,43.44437531639848,19006400
2022-03-03,43.658294677734375,45.44740973650465,43.37631372012554,44.93206433244663,18956300
2022-03-04,41.22743606567383,42.93876190683957,40.82877470039529,42.81235599808225,26534700
2022-03-07,38.7285041809082,41.266321584015714,38.65071479838134,41.12047205558071,25949900
2022-03-08,39.08827590942383,41.139924776617626,38.85491144055338,39.71057621414183,24145100
2022-03-09,41.110748291015625,41.67471021091268,40.64402310344672,41.09130094454999,21309000
2022-03-10,40.69264602661133,41.06213824927197,39.72030080533792,40.26481546456398,17991200
2022-03-11,40.36204528808594,41.169093537877,40.33287612071597,40.9162854325318,13617900
2022-03-14,39.70085525512695,41.256606050641054,39.25357365586448,40.58568921555106,18914000
2022-03-15,40.96490097045898,41.08158134635721,39.67168017961219,39.70085305548845,16051000
2022-03-16,42.637332916259766,42.94848306440342,41.198262553794784,41.81084103072863,17014500
2022-03-17,42.45259094238281,42.61789155383941,41.421903703354914,41.73305386811757,13909000
2022-03-18,43.58050537109375,43.79442247162436,41.93724355204164,42.03447657453625,19834400
2022-03-21,42.40396499633789,43.43464829699678,42.02475104917459,43.05543434983347,17903900
2022-03-22,43.32770156860352,44.01806574046039,42.87069815747457,43.01655141483134,14703000
2022-03-23,42.56927108764648,43.28880815786822,42.5595492678284,42.78318821566964,15142300
2022-03-24,43.12350845336914,43.619406586168495,42.73457259603117,42.83180563306502,11106200
2022-03-25,42.44287109375,43.08461880202898,42.19978478441398,43.05544592265081,10351200
2022-03-28,42.997100830078125,43.02626999567288,42.08309407661967,42.68595069972695,12175200
2022-03-29,44.98068618774414,45.44741513609439,43.98889737280668,44.15419427222876,16784100
2022-03-30,43.96944808959961,44.75704527323225,43.79442566896962,44.37783126493471,12818800
2022-03-31,42.53038024902344,43.65830052122438,42.53038024902344,43.59995847450273,17335000
2022-04-01,41.77194595336914,43.22074183115677,41.23715687295709,42.93876085285144,16791500
2022-04-04,41.9858627319336,42.219223484434025,41.35383691794053,42.07337394142183,12593000
2022-04-05,40.274539947509766,41.96642237643479,40.17730690263485,41.77195257748205,19853900
2022-04-06,38.40763854980469,40.18703219214973,38.3881911991055,39.661964850880416,29254900
2022-04-07,37.649208068847656,38.43680532239446,36.560178752877455,38.20344454697417,28297600
2022-04-08,38.26177978515625,38.94242212517171,37.11441222292507,37.28943464490626,22086800
2022-04-11,39.21468353271485,40.19675054856605,37.62003429564157,37.73671838978033,25015300
2022-04-12,38.93270111083984,39.652234452349504,38.54376156301671,39.486937555506245,17212800
2022-04-13,39.107723236083984,39.33136217614384,38.45625005486404,38.52431391882998,10897600
2022-04-14,39.02021408081055,39.65223623798154,38.98131938243623,39.03966142999771,13315700
2022-04-18,39.50638198852539,39.79808477326593,38.84518703153903,39.02020944422378,11798000
2022-04-19,40.91629409790039,41.02324897064226,39.68141505861343,39.68141505861343,13852800
2022-04-20,40.56624221801758,42.04420734114754,40.53706934027253,41.081583978015935,12989800
2022-04-21,39.58416748046875,41.810838613095605,39.43831794338621,41.57747416088056,12544000
2022-04-22,38.73823547363281,39.61334769508348,38.679893422468496,39.34108849885281,17718400
2022-04-25,38.71877670288086,38.88407727782183,37.6005784952032,38.26177337656363,18704400
2022-04-26,36.988014221191406,38.35902087610105,36.84216094992756,38.13538191357851,21679500
2022-04-27,37.59086227416992,38.42707967269616,36.65741184710903,37.23109561754897,19827700
2022-04-28,37.67837524414063,38.51459268174104,36.27819953812286,38.26178086101408,22795600
2022-04-29,36.861602783203125,38.32984225974483,36.735196880973,37.73671486140825,16737800
2022-05-02,37.38667678833008,37.42557148977049,36.219861709537945,36.6282449470536,16119900
2022-05-03,38.8354606628418,39.156336315552,37.74643522575656,38.23260775953416,19132700
2022-05-04,40.03145217895508,40.09951975895032,38.21316759926549,38.50487043254788,15813700
2022-05-05,38.845191955566406,39.62306738321226,38.261782602930055,39.20495864537712,15317100
2022-05-06,38.48542022705078,39.01048375371613,37.72698853884148,38.689611804598535,14684900
2022-05-09,37.20192337036133,39.1077226609893,37.02690465788149,37.90201305709007,18508800
